6000
205	73	0.999107
434	110	0.999287
352	130	0.998865
252	208	0.999565
462	245	0.999038
66	12	0.999718
154	140	0.99971
346	270	0.999618
270	197	0.999812
455	367	0.999113
278	137	0.99952
380	213	0.999333
182	145	0.999504
241	78	0.998982
264	257	0.999053
204	89	0.999907
163	70	0.999631
496	179	0.999685
59	40	0.998966
218	209	0.999415
277	202	0.99971
311	278	0.999592
390	285	0.999555
413	229	0.999574
379	111	0.999498
445	18	0.999376
131	56	0.999351
267	125	0.999869
77	44	0.999407
256	209	0.999443
241	128	0.999193
115	27	0.999779
408	112	0.998883
154	100	0.999942
305	277	0.999367
414	206	0.999602
76	10	0.999333
370	84	0.999138
192	44	0.998995
65	63	0.999045
280	186	0.999896
148	81	0.99953
339	306	0.999883
255	212	0.999183
292	229	0.999205
213	198	0.999092
410	157	0.999453
174	113	0.999289
308	139	0.99909
91	39	0.999404
186	90	0.999783
74	63	0.998982
290	260	0.999353
287	228	0.998901
243	135	0.999911
409	379	0.999946
432	188	0.998927
495	452	0.999096
148	37	0.999807
411	387	0.999767
301	181	0.999853
195	184	0.998926
481	139	0.999631
259	92	0.998948
66	61	0.999593
204	14	0.99977
57	20	0.999262
441	407	0.99942
427	328	0.999452
120	58	0.998971
317	256	0.999647
236	126	0.999874
324	310	0.999028
209	34	0.999755
199	71	0.999993
258	121	0.999821
402	135	0.999002
118	73	0.999029
418	263	0.999292
450	56	0.999217
384	266	0.999054
276	60	0.999909
100	91	0.999982
477	291	0.999257
451	297	0.999843
404	330	0.999647
309	205	0.999622
375	70	0.999325
99	96	0.999958
187	93	0.999835
441	435	0.999231
298	62	0.999687
82	44	0.9996
101	49	0.999901
215	120	0.999477
270	104	0.999748
139	88	0.999711
121	72	0.999725
142	23	0.999163
446	339	0.999565
55	11	0.99983
372	358	0.999317
481	406	0.999317
458	130	0.999839
440	423	0.998892
408	199	0.999657
200	134	0.998869
453	351	0.999316
228	85	0.998901
408	36	0.998978
85	57	0.999662
453	52	0.999018
313	11	0.99909
372	273	0.999187
96	49	0.999174
86	17	0.999315
272	213	0.999158
161	72	0.999003
354	76	0.999638
467	361	0.998938
145	45	0.999684
278	12	0.999818
387	282	0.999295
146	94	0.99987
265	69	0.999272
317	139	0.998959
327	13	0.999355
476	40	0.999678
166	90	0.999705
347	246	0.999281
68	37	0.999175
79	63	0.998925
191	22	0.998928
464	59	0.99996
157	88	0.999391
467	422	0.999209
219	116	0.999315
53	35	0.999032
160	92	0.999586
185	25	0.999915
103	76	0.999406
301	268	0.998883
330	277	0.999647
397	23	0.998983
440	434	0.999421
482	170	0.999651
118	115	0.99898
279	95	0.999311
477	435	0.999704
404	349	0.999128
157	109	0.999596
368	122	0.999869
192	45	0.999991
432	364	0.999022
246	159	0.999484
110	61	0.999701
408	367	0.99948
192	174	0.999551
196	164	0.999723
52	49	0.999972
77	15	0.99953
270	177	0.999009
188	11	0.99999
214	162	0.999591
124	7	0.998881
491	464	0.999163
494	225	0.999498
296	254	0.999154
74	30	0.998895
150	35	0.999548
318	59	0.999466
381	332	0.999671
460	443	0.99958
474	176	0.999462
405	39	0.999655
294	244	0.998922
485	134	0.999945
338	17	0.999193
145	104	0.999399
104	59	0.998915
226	209	0.999182
314	109	0.99902
286	94	0.999622
273	137	0.999297
207	123	0.999857
72	36	0.999053
273	236	0.999116
498	401	0.998938
53	15	0.998949
170	143	0.999026
140	20	0.999811
354	44	0.998869
311	197	0.999216
469	380	0.998952
210	138	0.999977
482	256	0.999905
207	87	0.999547
322	236	0.999227
345	104	0.999254
285	247	0.999897
216	62	0.999345
486	332	0.998997
465	65	0.999697
213	123	0.999728
173	90	0.999177
245	196	0.99888
382	310	0.999586
472	354	0.999592
301	74	0.99975
283	250	0.999436
239	238	0.999819
264	158	0.999344
163	78	0.999866
433	403	0.999282
291	247	0.999663
401	248	0.999882
446	341	0.99928
497	366	0.999154
268	262	0.999098
120	86	0.998902
190	57	0.998922
334	100	0.999896
214	108	0.99977
261	137	0.999394
422	281	0.999851
492	404	0.999649
395	241	0.999641
420	89	0.999107
289	75	0.999572
60	52	0.999313
56	10	0.998979
108	7	0.999974
423	311	0.998888
315	188	0.999007
78	69	0.999124
96	83	0.999152
221	181	0.999133
451	377	0.998968
337	59	0.999685
50	7	0.99956
245	113	0.999041
216	161	0.999823
442	170	0.999938
69	40	0.999595
361	226	0.999153
110	99	0.999284
477	234	0.999959
223	87	0.999509
230	101	0.99926
455	41	0.999062
479	160	0.999515
433	34	0.999363
460	447	0.999598
412	126	0.999029
430	154	0.99954
470	53	0.999402
480	280	0.999195
262	17	0.999622
57	34	0.999678
458	264	0.999702
465	266	0.99927
146	39	0.999396
198	111	0.99923
205	180	0.999211
170	114	0.999828
90	6	0.99979
386	338	0.998879
374	200	0.999459
228	221	0.999262
423	239	0.999692
490	396	0.998975
148	11	0.999601
472	274	0.999822
308	219	0.999559
469	452	0.999162
372	271	0.999659
141	25	0.999682
139	128	0.999878
303	136	0.998999
264	159	0.99979
328	143	0.999325
70	41	0.998956
410	36	0.999325
107	9	0.999682
347	111	0.999044
432	281	0.999458
442	330	0.999319
395	89	0.999332
59	30	0.99936
446	318	0.999986
263	91	0.999933
432	41	0.998956
352	136	0.999474
385	88	0.999885
115	97	0.999981
86	52	0.999546
250	71	0.999942
94	80	0.998956
379	163	0.99913
488	462	0.998963
434	124	0.99974
159	68	0.999635
311	253	0.999601
66	41	0.999169
208	69	0.999499
227	135	0.999981
349	48	0.999269
234	42	0.999654
350	159	0.998912
97	11	0.999669
397	278	0.999854
213	19	0.999371
421	18	0.999285
479	272	0.998988
242	105	0.999364
277	241	0.999504
491	64	0.999764
381	172	0.998887
273	34	0.999704
261	191	0.99953
496	47	0.99979
83	37	0.999839
222	112	0.9992
304	290	0.999587
309	53	0.999465
461	161	0.999895
408	258	0.999235
315	224	0.999908
51	4	0.999232
69	59	0.999233
270	18	0.999842
225	19	0.999829
122	114	0.999915
87	63	0.999748
422	107	0.99918
463	407	0.99908
209	117	0.999001
111	58	0.998879
52	21	0.999333
58	41	0.999893
442	243	0.999551
195	99	0.999974
284	20	0.999345
146	22	0.999906
139	46	0.999549
126	42	0.999875
390	173	0.999839
93	15	0.999727
300	109	0.998911
338	153	0.999311
383	268	0.999817
174	127	0.999245
394	204	0.99949
320	36	0.999054
486	383	0.999206
191	94	0.999775
111	107	0.999364
312	49	0.999029
349	147	0.999007
283	154	0.999496
473	172	0.998987
59	34	0.999017
183	13	0.999015
493	440	0.998978
292	203	0.999407
314	240	0.9991
190	19	0.999481
490	438	0.999592
249	228	0.999734
327	114	0.999332
304	250	0.999968
226	190	0.999834
270	15	0.999792
101	87	0.998904
231	99	0.998895
298	51	0.999739
104	61	0.999286
410	209	0.999353
491	272	0.999978
246	96	0.998931
180	128	0.99995
261	184	0.999494
182	172	0.999122
494	337	0.999962
445	166	0.999575
215	98	0.998903
397	362	0.999837
224	97	0.999791
422	74	0.999945
216	64	0.99951
399	197	0.999103
194	7	0.999821
234	218	0.999822
92	10	0.99987
167	104	0.999951
108	72	0.999253
129	61	0.999821
81	8	0.998987
188	54	0.99942
330	152	0.999686
315	245	0.999536
50	23	0.999842
440	341	0.999859
138	107	0.999993
288	271	0.999453
273	66	0.999421
87	65	0.999057
179	62	0.999229
252	59	0.999494
283	95	0.999727
478	34	0.999516
314	114	0.999187
229	36	0.999028
143	123	0.999987
368	65	0.999201
153	149	0.999474
382	165	0.999915
436	268	0.998947
276	209	0.999447
405	182	0.999828
199	12	0.999829
199	144	0.999787
321	262	0.999533
77	38	0.999653
446	18	0.999908
340	278	0.998896
107	15	0.99947
198	98	0.99986
98	50	0.998857
286	113	0.999784
455	111	0.999076
353	110	0.998884
301	75	0.998932
286	67	0.999305
346	269	0.999488
131	57	0.999422
133	110	0.999836
155	20	0.99931
224	125	0.999068
375	253	0.999553
469	326	0.999701
102	48	0.999243
285	223	0.999092
307	242	0.998935
205	113	0.999026
300	174	0.999953
206	89	0.999131
95	35	0.999815
484	389	0.999834
207	182	0.999849
414	279	0.999453
400	300	0.99994
260	112	0.999658
401	18	0.999812
184	169	0.999296
290	170	0.999143
402	25	0.99914
427	231	0.999305
260	165	0.99971
464	127	0.999103
239	66	0.999693
298	227	0.999795
448	83	0.998862
248	66	0.999842
329	254	0.998909
448	411	0.99977
269	141	0.99977
135	53	0.999933
420	176	0.999936
72	7	0.999585
317	297	0.998997
335	305	0.999792
498	475	0.999378
57	39	0.99912
392	84	0.999241
341	39	0.998912
232	121	0.999246
209	15	0.999609
239	51	0.999184
455	158	0.999248
55	51	0.999958
175	54	0.999292
319	212	0.999928
141	61	0.999172
410	150	0.999116
143	127	0.999739
79	70	0.999599
436	78	0.999933
150	7	0.999208
380	77	0.999265
334	257	0.999682
348	179	0.999069
192	131	0.999864
272	187	0.999661
390	118	0.999774
206	200	0.999404
219	35	0.999527
308	172	0.999235
141	21	0.999484
94	34	0.999979
84	5	0.999612
211	80	0.999794
495	284	0.999425
102	88	0.999611
83	80	0.99916
366	75	0.999049
272	232	0.998946
239	139	0.998958
454	104	0.9998
456	77	0.999105
179	6	0.999654
106	5	0.999492
273	91	0.999977
144	24	0.999637
414	153	0.999158
288	193	0.999003
246	203	0.999914
374	34	0.999421
298	147	0.999218
313	301	0.999869
266	11	0.999638
153	148	0.999328
403	26	0.999724
231	182	0.999298
445	433	0.999034
171	101	0.998974
322	65	0.999254
477	296	0.999045
453	92	0.998956
168	121	0.999641
260	126	0.998915
226	203	0.999319
186	74	0.999735
432	372	0.999776
166	36	0.999387
109	85	0.999295
133	57	0.998873
234	226	0.998901
444	246	0.999797
158	7	0.999082
423	162	0.999715
323	105	0.999909
82	28	0.999967
234	26	0.999943
456	85	0.999752
187	116	0.999159
192	136	0.999305
464	93	0.999966
79	25	0.999749
275	54	0.99992
457	238	0.999375
50	3	0.999311
424	32	0.99993
354	156	0.999177
92	65	0.998892
390	13	0.998952
340	112	0.999803
320	243	0.999607
72	8	0.99995
145	14	0.999807
390	85	0.999061
472	89	0.998871
254	115	0.999131
434	333	0.999371
454	226	0.999705
235	125	0.998991
212	182	0.999306
224	10	0.999591
449	392	0.999786
393	191	0.998871
50	6	0.999455
456	207	0.999445
333	13	0.998993
405	116	0.998941
173	9	0.999106
402	140	0.999046
308	99	0.999787
100	46	0.999811
461	313	0.999728
240	194	0.99978
223	196	0.999908
91	17	0.999763
477	432	0.999492
72	12	0.998982
234	52	0.999952
329	179	0.998911
364	238	0.99897
468	373	0.999869
434	95	0.999674
89	50	0.999192
179	132	0.998947
405	48	0.999954
129	86	0.999241
302	164	0.999705
411	390	0.999493
424	239	0.999615
171	144	0.999429
52	48	0.999238
110	43	0.999318
158	95	0.998868
325	253	0.999501
406	184	0.999265
480	297	0.998902
59	24	0.999007
420	161	0.999904
489	55	0.999406
233	158	0.999046
315	239	0.999689
450	44	0.999284
485	140	0.999457
329	176	0.99977
205	46	0.998959
172	22	0.999999
407	80	0.999306
70	48	0.999587
163	26	0.999493
305	265	0.998884
236	207	0.999522
487	259	0.999638
240	235	0.999716
469	289	0.999349
447	244	0.999698
435	186	0.999734
187	77	0.999358
299	259	0.999065
117	12	0.999524
85	80	0.998988
388	50	0.9997
454	287	0.999416
416	99	0.99913
423	286	0.999858
177	57	0.999254
365	277	0.999437
164	94	0.999826
301	291	0.999442
183	90	0.999006
275	186	0.999781
133	72	0.998968
55	50	0.999323
356	309	0.999037
402	365	0.999017
354	211	0.999764
421	349	0.998941
436	222	0.999226
448	443	0.999202
422	264	0.999968
397	214	0.999343
159	59	0.999328
449	109	0.999426
173	47	0.999276
119	5	0.999289
342	160	0.999139
164	94	0.999226
51	3	0.999315
397	381	0.999803
116	8	0.999021
126	125	0.999219
418	296	0.999809
460	94	0.999767
488	36	0.999867
347	287	0.999499
134	111	0.99898
245	44	0.999185
362	93	0.999027
105	36	0.999734
489	442	0.999588
304	89	0.999882
282	43	0.999845
148	85	0.999255
381	322	0.999726
483	382	0.999778
262	36	0.999312
132	67	0.999476
298	83	0.998863
185	155	0.999624
315	298	0.999132
140	122	0.999745
334	251	0.998905
287	73	0.999792
90	7	0.999438
359	345	0.998908
273	65	0.999917
187	44	0.999841
85	33	0.998947
109	60	0.999538
231	159	0.998902
116	108	0.999135
340	245	0.999457
488	310	0.999006
131	101	0.999397
297	234	0.999703
278	142	0.999364
73	35	0.999109
436	331	0.998926
323	174	0.998982
295	284	0.999141
101	11	0.999931
91	13	0.998938
489	436	0.998904
141	111	0.999925
240	16	0.999081
284	198	0.999999
396	220	0.999282
102	96	0.999839
102	58	0.999091
177	95	0.999394
499	419	0.999433
422	406	0.999194
271	70	0.999496
337	97	0.999825
174	47	0.9995
196	175	0.999266
236	222	0.999179
420	340	0.999901
93	19	0.999207
154	38	0.999717
468	165	0.999688
250	236	0.999224
77	74	0.999308
55	54	0.999837
344	174	0.999752
444	422	0.999795
487	288	0.999611
152	58	0.999546
154	58	0.999665
296	68	0.998872
453	239	0.999107
464	145	0.999952
208	136	0.999343
452	163	0.999375
338	127	0.999029
325	226	0.999698
81	46	0.999186
100	72	0.999927
163	24	0.999567
208	147	0.999536
404	289	0.999502
137	16	0.999439
379	353	0.999474
360	94	0.99909
253	83	0.999015
287	38	0.998933
469	140	0.999933
203	176	0.999836
119	89	0.999781
443	88	0.999987
278	186	0.999026
392	373	0.998912
291	274	0.998978
380	71	0.99997
319	305	0.999412
196	126	0.999153
494	374	0.999308
472	230	0.999367
256	148	0.999783
244	53	0.999948
443	432	0.998974
496	38	0.998928
123	102	0.999387
207	96	0.999819
304	64	0.998879
257	112	0.999265
279	179	0.999688
150	70	0.999003
184	163	0.999737
66	30	0.999559
190	89	0.999674
344	41	0.999374
285	112	0.99943
177	109	0.998869
498	97	0.999421
357	338	0.999762
407	190	0.999129
395	268	0.998867
354	218	0.999114
291	178	0.999188
334	301	0.999171
304	199	0.999098
483	412	0.999897
152	70	0.999735
404	322	0.999104
472	376	0.999174
399	229	0.999638
220	152	0.999834
188	166	0.998999
334	240	0.999783
157	45	0.999772
326	279	0.999183
229	115	0.999897
291	269	0.999258
293	41	0.99888
331	13	0.999492
110	101	0.999465
261	156	0.999717
142	23	0.999242
159	27	0.999334
491	484	0.99902
159	143	0.999004
458	234	0.999748
369	155	0.999501
172	80	0.999367
477	180	0.999897
413	335	0.998974
238	199	0.998938
209	204	0.999219
280	198	0.999906
140	84	0.999851
478	362	0.999899
86	35	0.999241
142	33	0.999952
268	255	0.999153
61	52	0.999794
360	205	0.999441
406	200	0.99938
240	108	0.999576
50	47	0.998956
231	161	0.999677
443	294	0.999565
487	25	0.999976
314	301	0.999255
166	55	0.998948
489	448	0.999058
183	84	0.999833
334	148	0.999522
113	13	0.999825
140	87	0.999725
119	29	0.99947
104	71	0.998975
351	218	0.999221
463	171	0.99926
113	64	0.999681
321	187	0.999017
267	66	0.999059
183	95	0.999017
93	47	0.998905
378	260	0.999861
239	172	0.999784
181	57	0.999412
434	427	0.998897
393	14	0.998895
457	272	0.999443
259	247	0.999903
91	29	0.999213
88	12	0.99887
485	386	0.99903
436	224	0.999276
358	231	0.99937
223	182	0.998917
394	187	0.999437
103	44	0.999202
88	72	0.999017
111	66	0.999271
60	57	0.999186
201	111	0.999966
406	32	0.999056
324	186	0.999649
302	261	0.999483
121	92	0.999821
147	129	0.999313
288	104	0.999798
388	279	0.998997
205	39	0.999402
489	354	0.999696
316	257	0.999619
281	263	0.999727
234	61	0.999703
493	193	0.998999
120	87	0.999905
238	162	0.998902
54	14	0.999559
291	138	0.99997
421	203	0.999052
176	105	0.999717
364	350	0.999273
449	437	0.999469
463	100	0.999257
294	48	0.99891
322	90	0.99945
155	111	0.99967
455	156	0.999175
200	168	0.999698
130	43	0.998908
410	97	0.999217
85	72	0.999328
88	33	0.999564
114	59	0.99975
247	243	0.999554
393	100	0.999032
399	128	0.998962
491	458	0.998977
148	6	0.998975
282	11	0.99942
315	259	0.99887
466	455	0.999085
384	117	0.999838
212	38	0.99954
458	227	0.999563
460	317	0.9993
348	17	0.999202
224	152	0.999584
220	209	0.999452
195	54	0.998884
378	13	0.999105
76	63	0.998952
179	149	0.999945
372	217	0.999899
207	93	0.999038
291	149	0.999524
53	37	0.999251
366	208	0.999309
111	17	0.999778
278	208	0.999317
268	176	0.999748
396	161	0.999585
270	245	0.999932
126	46	0.999525
218	60	0.999967
139	97	0.999473
361	198	0.999451
51	42	0.999257
150	74	0.999265
352	131	0.999404
478	40	0.999842
491	324	0.999428
192	171	0.999297
292	191	0.999349
50	28	0.999789
56	13	0.998979
82	73	0.999316
468	77	0.999612
97	5	0.999697
409	367	0.999423
209	193	0.999749
127	126	0.999664
303	281	0.999523
486	328	0.99951
72	18	0.99997
92	76	0.999493
440	410	0.999405
240	46	0.999743
222	19	0.998987
450	425	0.999423
127	56	0.9989
179	178	0.99895
498	81	0.999743
284	211	0.999565
271	81	0.999548
58	14	0.999105
388	101	0.999326
280	205	0.999364
240	78	0.99914
379	213	0.99951
216	205	0.999915
60	32	0.999358
228	147	0.999218
255	87	0.999497
244	121	0.999091
87	64	0.9992
315	270	0.999461
242	104	0.999107
161	26	0.999341
178	20	0.999525
65	35	0.999147
315	272	0.998889
342	197	0.999698
260	88	0.999976
357	219	0.999462
386	122	0.999893
308	305	0.999366
322	255	0.999164
439	58	0.999701
219	124	0.998916
161	152	0.999795
177	91	0.999243
184	39	0.999774
134	20	0.999932
161	70	0.999019
60	44	0.999943
471	89	0.999138
209	160	0.999977
271	92	0.999981
409	34	0.99905
173	41	0.999412
88	43	0.999565
277	240	0.999425
188	63	0.99906
193	16	0.999633
261	21	0.998972
144	58	0.999058
276	139	0.998876
449	331	0.999812
264	240	0.999538
260	132	0.999923
319	155	0.999944
295	203	0.999993
457	322	0.99894
152	17	0.999044
473	378	0.999177
126	54	0.999027
202	86	0.999296
248	241	0.999568
330	44	0.999757
162	121	0.999389
424	211	0.998934
57	52	0.999454
316	131	0.99952
455	363	0.999288
171	28	0.999642
51	32	0.99992
415	104	0.998867
65	20	0.998954
370	202	0.999337
467	293	0.999319
411	266	0.999831
485	443	0.999685
83	10	0.999011
129	98	0.999538
171	55	0.998877
468	143	0.998901
73	43	0.999764
158	35	0.998965
238	170	0.998908
490	125	0.999604
286	61	0.999912
273	201	0.999286
408	295	0.999444
401	121	0.999468
162	50	0.998912
141	68	0.999366
197	126	0.998877
218	87	0.999686
458	366	0.999516
125	56	0.99941
222	94	0.999317
147	121	0.999098
324	287	0.998966
440	150	0.999482
330	201	0.998964
314	23	0.999814
447	91	0.999601
399	82	0.998942
422	75	0.999614
327	33	0.99905
217	68	0.999403
223	137	0.999844
402	390	0.999281
487	347	0.999862
186	26	0.999841
466	222	0.999987
445	239	0.99982
217	143	0.999476
118	71	0.999282
387	142	0.999908
315	18	0.999006
394	194	0.999732
450	368	0.99925
238	217	0.999811
108	49	0.999653
219	27	0.999361
259	24	0.999804
250	41	0.999028
153	86	0.999321
150	6	0.99992
309	127	0.999384
329	279	0.999936
324	19	0.999258
322	147	0.999633
451	156	0.999083
121	46	0.99931
254	9	0.999612
125	10	0.999086
123	103	0.999747
406	192	0.99897
476	44	0.99967
206	146	0.999077
495	298	0.999629
197	12	0.999774
355	183	0.999576
319	125	0.999562
254	213	0.999609
258	73	0.999133
183	29	0.99902
134	126	0.999794
448	199	0.99985
485	329	0.999183
146	26	0.999899
135	53	0.999174
151	126	0.999022
50	10	0.999397
293	106	0.998975
214	19	0.999049
334	95	0.999551
321	49	0.999857
105	43	0.998928
482	281	0.999156
491	342	0.999242
286	47	0.999006
104	44	0.998936
340	304	0.999313
124	24	0.999719
340	67	0.999137
200	187	0.999133
418	196	0.999905
333	259	0.999466
484	360	0.999057
112	105	0.999348
225	26	0.998942
180	98	0.999449
259	13	0.999229
372	197	0.999663
307	163	0.999604
196	47	0.99978
453	67	0.998909
86	36	0.999537
466	186	0.999061
401	81	0.999433
306	289	0.999119
381	65	0.999443
411	81	0.999128
449	31	0.999167
360	18	0.999271
146	90	0.999202
222	160	0.998997
286	186	0.999809
418	417	0.99915
143	56	0.99969
317	98	0.999298
453	81	0.999445
56	55	0.999136
324	93	0.999798
449	136	0.999642
189	176	0.999358
170	66	0.99939
390	281	0.99935
489	372	0.999876
217	47	0.999054
216	82	0.999975
233	163	0.999234
70	59	0.999621
192	115	0.999551
339	196	0.999237
127	69	0.998928
290	24	0.999378
88	31	0.999554
198	50	0.999074
74	3	0.999237
370	334	0.998936
393	391	0.999731
485	469	0.999251
353	181	0.999836
498	262	0.999639
473	86	0.999506
342	232	0.999771
438	393	0.99924
378	179	0.999483
159	86	0.998956
433	366	0.999026
319	291	0.998864
223	39	0.999082
84	27	0.998967
316	280	0.999748
399	119	0.999717
428	304	0.998944
459	342	0.999916
412	367	0.999514
107	13	0.999268
125	19	0.999107
442	178	0.999791
477	177	0.999895
344	311	0.999254
350	36	0.999703
277	113	0.999645
203	17	0.999064
470	86	0.999607
186	160	0.999202
176	25	0.999968
149	88	0.998993
160	144	0.999382
466	95	0.998944
330	61	0.99937
288	70	0.999572
57	39	0.999697
179	134	0.999779
375	274	0.999422
142	65	0.99892
490	59	0.99924
119	13	0.99923
124	103	0.999361
351	344	0.999384
325	269	0.999541
228	224	0.999477
58	30	0.999374
438	186	0.999159
66	53	0.999422
78	55	0.999907
120	27	0.999822
222	93	0.999496
443	207	0.998875
375	339	0.99972
399	332	0.999752
486	248	0.998944
231	33	0.999196
122	5	0.999416
375	319	0.999422
67	47	0.999688
467	250	0.998887
274	136	0.999296
89	58	0.999646
267	104	0.999767
297	188	0.999583
194	91	0.999836
262	241	0.999618
102	79	0.998965
51	4	0.998943
178	34	0.999154
415	227	0.999168
101	23	0.999724
340	333	0.998881
127	61	0.999062
350	175	0.999513
237	138	0.999656
389	246	0.999056
432	310	0.999374
396	48	0.999928
51	18	0.999356
82	7	0.999343
491	409	0.999786
150	117	0.999107
454	59	0.999184
499	67	0.999383
329	291	0.999005
264	15	0.998958
317	313	0.999947
170	88	0.999219
294	113	0.999028
133	83	0.99952
180	130	0.999485
394	21	0.99956
272	132	0.998856
493	306	0.999861
158	145	0.999136
166	160	0.999961
147	97	0.999353
253	83	0.999106
465	204	0.999786
151	130	0.999517
161	158	0.999178
197	87	0.999404
63	28	0.999214
238	133	0.998964
254	159	0.999384
155	109	0.999304
392	141	0.999622
478	76	0.999678
261	226	0.999662
302	77	0.998943
218	200	0.999148
415	369	0.999341
387	321	0.999164
438	257	0.999547
338	53	0.999137
182	74	0.998968
450	194	0.999365
94	22	0.998905
140	126	0.9997
319	165	0.999447
463	80	0.998885
200	33	0.999796
196	43	0.999021
165	81	0.999682
356	64	0.998927
215	189	0.998918
221	108	0.999482
99	89	0.999936
131	31	0.998908
234	161	0.999743
218	114	0.999421
321	263	0.999285
396	393	0.999416
230	161	0.999044
188	155	0.998948
263	17	0.999121
108	79	0.999809
106	25	0.999867
323	263	0.999492
373	32	0.999032
477	462	0.999595
317	216	0.99918
228	80	0.999196
403	159	0.999156
290	274	0.999286
403	367	0.999458
242	125	0.99965
115	68	0.99914
236	162	0.999233
139	9	0.999339
115	28	0.999284
347	114	0.99913
299	54	0.999629
438	71	0.998962
401	361	0.998903
197	168	0.998855
450	278	0.998952
141	81	0.999688
384	358	0.999162
432	121	0.999457
142	63	0.999662
66	62	0.999522
359	128	0.999203
216	66	0.999091
203	177	0.999301
302	282	0.99974
495	236	0.999708
484	21	0.999206
102	12	0.999767
432	399	0.999232
246	64	0.999301
111	31	0.999233
313	39	0.999347
91	11	0.999427
498	111	0.999383
242	226	0.999898
189	21	0.999042
103	69	0.999485
378	38	0.998964
133	89	0.999003
500	204	0.999009
489	292	0.999045
341	276	0.999995
102	35	0.999662
351	294	0.999122
211	11	0.99941
380	376	0.999601
405	372	0.999306
219	203	0.999585
63	14	0.999861
211	201	0.999085
345	98	0.998855
287	83	0.999309
383	266	0.999766
313	64	0.999553
85	84	0.99927
364	59	0.999129
202	40	0.999069
168	59	0.999732
296	177	0.999433
150	135	0.999483
175	152	0.999569
105	51	0.999653
343	308	0.999091
390	166	0.999305
199	61	0.999343
303	127	0.99892
88	31	0.999829
331	226	0.999531
322	152	0.999004
73	44	0.999909
67	62	0.99906
56	39	0.999485
163	145	0.999345
131	52	0.999993
158	102	0.999315
250	242	0.9989
311	219	0.999449
77	66	0.999721
75	63	0.999009
183	44	0.999059
145	59	0.999976
221	172	0.999772
