5500
392	23	0.99981
272	143	0.999299
179	149	0.999925
392	184	0.999188
275	82	0.998799
356	60	0.99903
458	419	0.999669
413	382	0.998835
196	50	0.999363
111	11	0.999881
359	95	0.999593
248	119	0.999743
416	89	0.99908
318	23	0.999926
330	253	0.999256
297	221	0.999846
317	254	0.999479
287	152	0.999086
333	231	0.999134
158	85	0.998905
190	167	0.99971
223	46	0.998923
268	59	0.999488
76	3	0.999918
185	102	0.999362
266	257	0.998926
359	184	0.999424
317	156	0.999173
146	59	0.999451
492	75	0.999618
305	263	0.998853
137	117	0.9997
266	219	0.998867
53	48	0.999245
322	249	0.998886
133	100	0.998946
375	135	0.999542
292	15	0.999974
177	27	0.998906
252	75	0.999733
299	127	0.999281
284	250	0.999
253	156	0.999491
488	338	0.998895
469	424	0.999315
191	13	0.998978
54	7	0.998874
169	20	0.99954
106	4	0.998899
320	110	0.999718
103	95	0.999636
486	57	0.999195
290	199	0.999773
496	202	0.999701
417	244	0.99989
249	99	0.998884
234	185	0.999441
388	311	0.999784
446	441	0.999412
214	169	0.999873
470	237	0.999844
103	66	0.999642
410	185	0.998976
210	184	0.999919
482	289	0.998853
465	92	0.999792
461	304	0.99937
97	96	0.999901
411	271	0.999767
213	190	0.99918
431	95	0.99912
390	180	0.999326
213	163	0.999918
386	229	0.999293
350	57	0.999757
407	325	0.999341
162	36	0.999697
173	102	0.999344
55	50	0.999017
304	208	0.999248
56	49	0.999232
108	36	0.998986
330	115	0.999159
56	23	0.999832
331	14	0.998943
404	208	0.999387
202	45	0.999914
297	281	0.998945
461	199	0.999683
159	53	0.999782
59	30	0.999698
78	12	0.99888
427	144	0.999479
407	383	0.999768
499	386	0.999589
68	61	0.998972
285	217	0.999431
195	112	0.999423
371	197	0.999104
268	223	0.999441
244	153	0.99919
223	176	0.99992
217	29	0.998965
153	42	0.999444
300	27	0.999874
190	29	0.999754
319	209	0.999464
245	111	0.999057
440	187	0.999166
231	77	0.999343
272	119	0.999328
190	56	0.999338
266	35	0.999903
346	103	0.999099
351	77	0.999588
318	90	0.999691
357	308	0.99913
196	107	0.999724
477	295	0.999359
447	257	0.999121
203	141	0.999983
156	67	0.999207
92	57	0.999486
467	40	0.999594
83	10	0.999936
256	35	0.999689
104	4	0.999076
477	52	0.999315
350	87	0.999006
244	82	0.998829
122	84	0.999131
221	142	0.998916
390	177	0.999599
69	55	0.99926
85	70	0.999181
400	201	0.999659
160	154	0.999531
327	17	0.999387
119	77	0.999828
390	252	0.99906
50	37	0.999651
160	50	0.999782
485	29	0.999692
188	26	0.999299
239	158	0.999429
404	163	0.999431
93	61	0.999832
197	62	0.99925
232	163	0.998815
75	16	0.999241
246	184	0.999308
174	23	0.999542
473	27	0.99936
480	263	0.999529
437	33	0.99913
233	13	0.999687
109	99	0.998986
144	40	0.999292
482	220	0.999302
117	12	0.999691
130	83	0.999041
393	154	0.999041
489	161	0.999306
236	195	0.999085
370	342	0.999303
148	50	0.999463
391	153	0.999309
106	98	0.999235
51	11	0.999566
248	94	0.999722
458	339	0.999129
203	21	0.999672
408	388	0.999102
407	111	0.999756
143	38	0.999085
253	186	0.999098
83	40	0.999685
136	36	0.99994
116	47	0.999506
356	43	0.999162
210	78	0.999152
346	260	0.9992
319	201	0.999344
135	93	0.999043
245	47	0.999253
332	84	0.998824
272	38	0.999265
166	164	0.999396
55	2	0.999578
491	291	0.999643
70	34	0.998928
473	324	0.99985
442	67	0.999955
145	144	0.999191
257	240	0.999446
438	38	0.998801
264	18	0.999714
393	273	0.999298
308	183	0.999811
295	284	0.999113
395	338	0.998879
417	374	0.999626
279	199	0.99911
303	292	0.999023
350	347	0.999327
177	133	0.99944
77	8	0.999843
137	12	0.999415
177	90	0.999259
148	63	0.999077
203	186	0.999744
225	121	0.999321
345	125	0.999463
406	150	0.999195
462	395	0.999054
188	157	0.999393
402	384	0.99973
215	72	0.999088
481	344	0.999566
66	37	0.99929
469	85	0.998806
103	66	0.999864
308	79	0.999249
462	100	0.999388
408	360	0.99938
200	15	0.998881
225	92	0.999414
113	84	0.999241
438	76	0.999977
67	25	0.999881
347	211	0.999316
360	172	0.999227
246	215	0.999646
411	331	0.99925
425	245	0.999855
202	60	0.999354
457	150	0.999041
353	289	0.998828
473	211	0.999156
267	199	0.999725
498	326	0.998828
257	187	0.999388
357	236	0.999155
81	79	0.999488
155	17	0.998982
497	239	0.998952
419	111	0.999831
306	206	0.999832
277	99	0.999746
355	143	0.999108
73	21	0.999332
106	41	0.999396
218	33	0.999027
201	18	0.999047
401	342	0.99896
295	108	0.999664
224	188	0.999798
213	126	0.999011
308	31	0.999103
324	77	0.999895
487	180	0.999555
452	344	0.999705
72	52	0.998842
200	86	0.999712
99	41	0.999532
215	148	0.999039
477	254	0.999778
253	68	0.999114
423	15	0.998954
219	181	0.999691
316	289	0.999524
398	95	0.999515
413	362	0.998918
364	219	0.999292
94	42	0.999702
267	126	0.998872
216	198	0.998831
259	248	0.999831
80	29	0.999333
364	192	0.999733
116	30	0.998854
91	16	0.999665
217	161	0.999166
482	249	0.999534
216	98	0.999768
496	443	0.999989
496	404	0.999536
288	56	0.998886
283	135	0.999526
477	294	0.99955
152	103	0.999338
250	182	0.998938
355	88	0.999952
429	312	0.999264
410	394	0.999662
433	320	0.999902
300	191	0.999431
241	47	0.999137
421	410	0.999875
220	204	0.999321
121	118	0.999957
61	19	0.999963
354	76	0.999253
98	78	0.998912
459	271	0.999789
236	169	0.999351
291	146	0.998872
405	30	0.999653
228	132	0.999569
412	357	0.999674
414	122	0.999009
267	139	0.999957
488	33	0.999451
163	142	0.999816
349	204	0.999536
466	289	0.998954
124	33	0.999141
226	25	0.999324
399	267	0.999859
60	15	0.998788
356	123	0.999821
206	25	0.999994
496	187	0.999555
461	241	0.999975
365	70	0.999746
496	133	0.999819
183	7	0.999768
270	63	0.998899
427	191	0.999152
415	228	0.999547
288	220	0.999268
391	281	0.998799
465	393	0.998867
172	59	0.999665
474	374	0.999846
55	47	0.999337
71	42	0.999904
156	57	0.999463
178	138	0.999529
227	204	0.999052
298	64	0.999092
412	317	0.998801
173	145	0.999253
100	62	0.998775
483	475	0.999912
89	59	0.999162
492	377	0.999532
362	30	0.999472
138	45	0.999621
214	101	0.999846
161	109	0.999836
289	141	0.998781
404	32	0.999884
417	146	0.999069
431	268	0.998881
178	34	0.998872
243	64	0.999339
415	351	0.999935
380	284	0.999936
374	301	0.999713
72	43	0.999532
466	258	0.999692
350	277	0.998872
361	194	0.998943
448	172	0.99952
454	342	0.998973
277	18	0.999194
307	203	0.99956
98	64	0.999028
236	112	0.999498
336	148	0.999085
286	279	0.999139
364	281	0.998988
416	392	0.999819
200	93	0.999072
459	343	0.99887
281	117	0.99913
316	164	0.999362
111	13	0.998891
425	131	0.999962
289	77	0.999337
368	47	0.998914
58	29	0.999238
336	202	0.999605
305	213	0.999237
429	135	0.999562
474	27	0.999784
484	417	0.999721
368	215	0.998793
365	289	0.999833
262	96	0.998926
433	249	0.999246
445	359	0.999145
308	191	0.99883
80	73	0.999308
470	284	0.999907
350	223	0.999194
484	123	0.999777
172	110	0.998956
229	72	0.999843
421	123	0.999143
337	327	0.999759
52	32	0.99894
180	137	0.999536
411	97	0.999971
160	129	0.998902
177	160	0.999351
458	127	0.998815
395	100	0.999403
444	183	0.99974
160	150	0.999006
85	73	0.999124
309	285	0.999217
283	193	0.999124
225	42	0.999328
346	61	0.998787
386	319	0.999559
73	47	0.999159
340	214	0.999663
369	82	0.999605
141	19	0.998791
396	311	0.999096
308	241	0.999598
187	91	0.999822
360	221	0.99999
407	401	0.999838
152	97	0.999304
500	46	0.998799
74	9	0.999478
251	169	0.998965
85	11	0.999456
231	102	0.999545
470	75	0.998852
454	334	0.998775
193	80	0.999567
489	396	0.998914
462	56	0.99999
233	185	0.999446
58	51	0.999039
141	63	0.999293
431	35	0.999343
205	87	0.999653
94	16	0.999064
269	227	0.999957
154	106	0.999412
416	111	0.999781
251	174	0.999475
346	111	0.999828
202	133	0.999112
258	170	0.999906
305	93	0.99885
237	43	0.998801
348	45	0.999515
489	389	0.998913
303	208	0.999522
487	359	0.999337
411	118	0.998897
87	52	0.999376
470	214	0.999838
153	143	0.999441
432	175	0.998884
200	19	0.999157
106	99	0.99948
170	135	0.998979
320	127	0.999004
103	28	0.999724
60	55	0.998837
146	39	0.999504
328	151	0.999249
391	322	0.999179
373	178	0.999466
155	106	0.99931
289	203	0.999703
424	200	0.998986
236	210	0.9995
412	179	0.998907
466	266	0.998836
184	163	0.998956
362	222	0.999785
276	57	0.999624
375	271	0.999436
247	114	0.999379
221	82	0.998978
185	79	0.999036
368	222	0.998809
437	429	0.999375
95	30	0.999005
271	66	0.998988
97	96	0.99989
181	59	0.999841
325	35	0.999273
393	360	0.999478
323	12	0.999284
482	383	0.999039
170	75	0.999733
396	14	0.99955
344	168	0.998793
251	142	0.99884
496	269	0.999046
370	369	0.998914
326	27	0.998813
62	10	0.999657
114	97	0.998956
247	71	0.999685
406	287	0.999092
460	240	0.998998
336	15	0.999061
210	140	0.999752
316	263	0.99919
140	42	0.999599
112	54	0.999385
383	236	0.999137
234	121	0.999618
406	344	0.99979
64	27	0.999951
108	82	0.999208
379	343	0.99921
71	67	0.999664
333	50	0.999411
51	13	0.998903
225	97	0.999902
459	453	0.999279
76	19	0.999499
327	166	0.999462
143	10	0.999266
290	54	0.999112
400	19	0.99919
123	114	0.99899
292	74	0.998954
405	158	0.999979
396	137	0.998963
307	174	0.999691
103	81	0.999787
418	305	0.999844
460	224	0.99932
305	61	0.999048
121	116	0.99909
261	33	0.999233
260	110	0.999614
124	30	0.999831
495	141	0.999724
327	104	0.999896
135	61	0.99948
128	93	0.99944
328	187	0.999912
135	129	0.999034
208	39	0.998982
152	15	0.999058
264	117	0.999148
367	310	0.999585
332	16	0.999632
225	138	0.999123
388	124	0.999958
497	58	0.999832
86	50	0.999646
58	36	0.998878
147	14	0.999146
219	89	0.99884
300	91	0.999113
415	301	0.999524
203	179	0.999798
358	135	0.999668
332	310	0.998796
78	49	0.999732
110	46	0.999516
236	123	0.999987
488	368	0.998954
150	28	0.999159
91	14	0.999028
308	52	0.999922
250	143	0.998841
299	237	0.999132
239	148	0.999936
197	106	0.99995
482	271	0.999858
58	29	0.999529
268	119	0.99923
366	153	0.99909
146	106	0.999994
153	138	0.999963
294	39	0.998987
201	44	0.999023
402	273	0.998842
105	55	0.998914
489	262	0.999774
331	255	0.999923
74	8	0.999793
427	349	0.999344
282	108	0.998821
333	88	0.999279
285	264	0.999695
159	125	0.999608
50	24	0.999063
338	184	0.999091
258	97	0.998934
105	64	0.999249
330	287	0.99909
140	84	0.999499
72	55	0.99909
84	79	0.999616
323	262	0.998939
379	105	0.999646
141	7	0.99971
310	164	0.998929
52	28	0.999017
240	167	0.999531
476	343	0.998918
106	104	0.999642
60	10	0.999025
52	20	0.999871
424	233	0.99993
387	318	0.999814
262	172	0.999785
197	127	0.999097
287	227	0.999234
99	36	0.999143
324	141	0.999821
159	152	0.998886
216	16	0.999901
235	225	0.998933
454	359	0.999148
497	129	0.999163
219	211	0.99901
457	28	0.999611
226	164	0.999254
340	257	0.99905
332	49	0.999857
433	105	0.999787
240	49	0.999702
328	31	0.998817
308	279	0.999811
181	40	0.998932
350	198	0.999643
149	30	0.998945
371	330	0.999979
399	351	0.999551
420	42	0.999935
136	124	0.999517
497	90	0.999771
264	106	0.999789
419	128	0.998828
302	175	0.999146
335	156	0.998806
325	147	0.999842
409	92	0.999882
494	114	0.998895
395	298	0.999019
467	342	0.999692
333	93	0.999728
467	194	0.999705
77	46	0.999968
400	36	0.998797
253	93	0.999964
381	40	0.998802
277	115	0.99881
102	33	0.999113
423	80	0.999479
216	167	0.999712
92	70	0.998792
175	32	0.999114
209	192	0.999893
408	97	0.999216
498	100	0.998995
256	227	0.999059
466	194	0.998921
381	363	0.998824
328	158	0.999984
69	31	0.999804
189	163	0.999994
473	372	0.999897
326	122	0.998919
253	32	0.999204
294	249	0.99889
216	200	0.999663
337	78	0.998976
296	54	0.99958
107	82	0.999102
185	128	0.999408
310	289	0.999194
268	100	0.999561
157	35	0.99962
135	16	0.998899
314	197	0.999228
214	53	0.999404
51	18	0.999174
495	192	0.99952
160	72	0.999373
383	54	0.999814
456	107	0.999627
433	322	0.999675
222	74	0.998984
434	260	0.999773
141	79	0.999469
267	12	0.998997
195	188	0.999365
275	89	0.999119
57	11	0.999452
350	149	0.999325
493	139	0.99971
341	333	0.999977
90	23	0.999717
329	157	0.999583
170	48	0.99897
391	212	0.999068
180	58	0.999499
281	123	0.999081
66	36	0.999684
443	29	0.999181
175	44	0.999075
149	148	0.998938
498	80	0.999398
79	6	0.999317
434	151	0.999915
326	28	0.99976
303	288	0.999931
134	14	0.999801
93	91	0.999387
254	64	0.999873
264	219	0.999516
287	164	0.998864
313	100	0.99885
450	315	0.998792
190	154	0.998777
132	34	0.998823
360	248	0.998824
177	13	0.999195
160	7	0.999724
76	6	0.999879
440	336	0.999984
170	136	0.998902
332	195	0.999077
240	110	0.999926
174	59	0.998894
462	261	0.99983
447	181	0.99989
187	40	0.999369
70	40	0.999819
302	164	0.999205
388	26	0.999463
180	57	0.998917
414	70	0.999101
227	136	0.999915
132	16	0.999036
439	225	0.99912
233	141	0.999966
466	82	0.999588
110	11	0.999371
378	327	0.999676
197	156	0.999259
348	63	0.998815
226	189	0.999523
80	39	0.999968
251	125	0.999534
465	401	0.999518
181	155	0.99894
187	165	0.999347
214	184	0.998889
133	15	0.999496
375	254	0.999086
277	194	0.999797
486	445	0.999504
354	39	0.999424
455	58	0.999958
294	133	0.999672
294	45	0.998785
376	219	0.999988
296	68	0.998862
171	66	0.999806
273	102	0.999708
198	191	0.999652
403	281	0.99881
211	91	0.999384
493	448	0.999184
124	34	0.999098
433	72	0.999702
364	69	0.999815
143	129	0.998889
251	168	0.99967
467	90	0.999238
354	334	0.999428
241	24	0.999095
298	190	0.999158
259	66	0.999265
299	106	0.999532
438	201	0.99966
175	87	0.999382
449	222	0.999278
288	138	0.999558
373	309	0.99992
418	360	0.999428
124	8	0.999925
199	122	0.99971
251	90	0.999206
363	54	0.999117
498	200	0.999596
490	265	0.999523
284	215	0.999173
330	248	0.998851
413	249	0.998981
351	94	0.999489
398	214	0.999272
425	250	0.999265
439	22	0.999235
286	201	0.999752
126	37	0.998919
395	34	0.999795
362	184	0.999587
392	253	0.998782
318	272	0.999838
163	60	0.999502
380	290	0.999957
97	70	0.999561
410	348	0.99981
283	177	0.998858
251	164	0.999517
225	124	0.999415
373	78	0.999977
365	30	0.999614
339	244	0.999387
480	281	0.999179
394	151	0.999422
487	28	0.999412
414	275	0.999259
343	138	0.999289
108	26	0.999875
204	177	0.999945
411	296	0.999437
210	15	0.9994
165	81	0.999407
285	187	0.999326
56	27	0.99955
267	72	0.998974
208	15	0.999293
235	182	0.999081
127	19	0.999098
318	85	0.999241
284	236	0.998831
405	38	0.99977
320	282	0.999093
144	140	0.999325
421	117	0.999473
63	51	0.999477
315	44	0.999512
207	67	0.999964
240	190	0.999809
471	226	0.998943
124	46	0.999974
347	68	0.999605
126	85	0.999147
267	85	0.999001
426	83	0.999676
96	69	0.999393
208	87	0.999803
369	213	0.999942
128	11	0.999442
352	64	0.999449
479	109	0.999755
155	111	0.999625
335	312	0.999741
395	322	0.999012
491	402	0.999477
324	155	0.999977
109	40	0.999847
114	30	0.999917
256	70	0.999625
60	24	0.999112
152	135	0.999468
248	173	0.999125
263	22	0.999703
154	81	0.998933
336	243	0.999695
271	114	0.999206
182	178	0.999522
227	174	0.999649
243	174	0.998834
259	153	0.999723
228	157	0.998815
486	129	0.998831
314	230	0.999162
320	208	0.998803
200	37	0.999765
485	164	0.999365
299	261	0.999464
393	253	0.999466
70	13	0.999806
419	398	0.999944
205	171	0.999989
232	37	0.999985
342	93	0.999534
313	281	0.999409
361	93	0.998814
173	160	0.998917
437	279	0.998818
208	180	0.998998
59	38	0.999211
279	144	0.998982
397	86	0.999616
59	28	0.999181
256	25	0.999344
91	15	0.999696
164	18	0.999227
370	329	0.999972
273	102	0.999226
169	159	0.998961
214	208	0.999966
63	30	0.999942
294	166	0.998952
133	95	0.999724
433	198	0.999937
370	298	0.99999
212	8	0.998993
79	26	0.998829
369	17	0.998854
240	85	0.99987
429	102	0.999016
247	89	0.99942
353	344	0.999153
485	402	0.999562
479	228	0.999113
88	54	0.999652
462	391	0.999716
349	78	0.999914
143	104	0.999729
211	184	0.999825
386	209	0.998939
357	122	0.99936
57	14	0.998928
262	212	0.999565
170	162	0.999804
248	27	0.999293
139	108	0.999424
466	374	0.999156
59	27	0.999349
58	57	0.999499
130	15	0.999213
425	192	0.999264
407	156	0.999451
420	286	0.999139
158	154	0.999979
465	145	0.998988
177	58	0.998798
218	119	0.999884
401	389	0.99999
234	37	0.998923
196	195	0.999332
388	185	0.999304
306	81	0.99938
187	106	0.999621
70	68	0.999046
329	176	0.999328
186	116	0.998834
432	309	0.99917
365	70	0.999607
375	152	0.999971
146	90	0.99998
150	67	0.999325
83	20	0.999521
183	146	0.998797
210	21	0.999197
167	57	0.999059
435	352	0.998869
316	37	0.998798
473	382	0.999728
459	90	0.999903
490	213	0.999229
271	245	0.999207
89	68	0.999309
399	88	0.999415
453	26	0.999971
371	272	0.999766
434	170	0.998949
220	36	0.999226
66	34	0.999282
343	136	0.999249
70	20	0.999442
356	328	0.999458
357	74	0.999523
278	237	0.99881
163	155	0.99937
351	113	0.999594
145	39	0.999121
314	57	0.999332
95	29	0.999901
290	191	0.999537
412	246	0.999778
73	6	0.999298
214	104	0.99909
255	167	0.999222
181	10	0.999504
416	24	0.999196
138	19	0.999999
375	162	0.999194
360	301	0.999855
248	102	0.999532
112	79	0.999327
264	136	0.998957
427	95	0.999636
274	222	0.998982
377	376	0.999718
277	193	0.998888
449	203	0.999486
426	148	0.999797
325	45	0.999512
463	171	0.999652
258	74	0.999086
209	110	0.998926
399	73	0.999342
398	107	0.999732
487	309	0.999886
216	92	0.999408
446	341	0.999191
114	46	0.999922
189	126	0.998793
283	256	0.999363
454	379	0.999333
289	56	0.999435
95	67	0.999884
188	90	0.999268
476	432	0.999202
471	216	0.99887
247	144	0.999085
324	23	0.9998
91	71	0.999253
367	356	0.999926
125	87	0.999453
80	66	0.999049
300	288	0.999716
384	22	0.999937
136	95	0.999937
143	27	0.999472
260	149	0.998785
243	132	0.999286
200	56	0.999907
132	34	0.999386
190	134	0.999132
419	392	0.998875
254	136	0.999868
237	214	0.999908
213	176	0.999058
175	85	0.998997
234	27	0.999499
414	315	0.99998
495	320	0.99974
442	408	0.999408
323	100	0.999147
258	229	0.998963
402	304	0.999559
95	9	0.999849
197	86	0.998943
92	26	0.999665
90	65	0.999039
466	318	0.99883
423	144	0.998857
219	96	0.999728
117	71	0.999302
287	279	0.999347
66	28	0.999086
341	99	0.999477
365	127	0.99985
343	232	0.999354
102	55	0.998961
252	157	0.998948
151	33	0.99887
473	362	0.999522
366	303	0.999499
187	35	0.999804
404	24	0.999113
98	74	0.999694
81	53	0.999577
100	81	0.999377
292	46	0.998927
211	153	0.999896
304	201	0.99956
102	37	0.998776
318	278	0.999935
157	138	0.99901
259	206	0.998859
334	198	0.999596
406	273	0.99889
