8000
223	161	0.999596
181	109	0.999915
340	166	0.999867
370	97	0.999662
285	72	0.999891
69	35	0.999561
324	171	0.999731
211	171	0.999897
69	38	0.999468
87	67	0.999885
362	270	0.999483
146	99	0.999608
68	31	0.99984
55	27	0.999912
495	123	0.999471
409	148	0.999921
268	218	0.999916
65	49	0.999997
402	315	0.999984
393	50	0.999831
404	363	0.999459
200	71	0.999807
150	144	0.99962
146	55	0.999727
361	58	0.999413
80	76	0.999506
343	202	0.999901
339	193	0.999597
337	268	0.999594
218	162	0.999753
468	219	0.999729
208	77	0.999925
191	135	0.999969
473	85	0.999695
419	400	0.999565
369	336	0.999936
439	102	0.999401
167	101	0.99959
458	448	0.999537
394	257	0.999687
92	10	0.999388
254	96	0.999851
423	338	0.999577
297	121	0.999948
396	117	0.999809
170	166	0.999968
328	134	0.999579
283	257	0.999977
183	54	0.999727
455	373	0.999705
371	335	0.999721
363	243	0.999788
370	257	0.999481
257	242	0.999726
456	359	0.999825
178	79	0.999413
481	430	0.999808
105	49	0.999491
121	38	0.999986
378	32	0.999805
497	293	0.999485
272	266	0.999638
480	460	0.999988
406	292	0.999624
434	150	0.999784
71	61	0.999409
429	345	0.999444
329	230	0.999712
391	110	0.999383
341	291	0.999554
125	34	0.999654
291	58	0.999593
111	20	0.9999
482	307	0.999939
432	86	0.999501
407	204	0.999626
294	48	0.999589
342	324	0.999739
328	305	0.999855
226	56	0.999511
202	186	0.999711
148	89	0.999709
379	81	0.999431
210	121	0.999447
225	123	0.999788
355	335	0.999392
416	364	0.999913
304	27	0.999955
125	85	0.999887
392	161	0.99951
160	50	0.999784
423	293	0.999645
82	70	0.999881
359	182	0.99977
249	21	0.999631
377	103	0.999793
347	180	0.999488
423	69	0.999972
255	133	0.999378
209	74	0.999857
471	448	0.999452
212	105	0.999596
115	31	0.99992
289	153	0.9998
163	123	0.999532
338	310	0.999636
172	111	0.999631
458	262	0.999921
184	102	0.999609
426	145	0.999908
71	23	0.999857
303	203	0.999461
479	474	0.999732
88	24	0.999906
454	45	0.99971
349	128	0.999813
81	19	0.999695
99	72	0.999665
498	124	0.999428
445	366	0.999591
427	115	0.99994
413	145	0.999928
258	153	0.999969
257	235	0.99975
477	428	0.999669
243	164	0.999484
436	300	0.999874
339	244	0.999814
210	208	0.999758
188	62	0.999373
223	90	0.999581
268	50	0.999586
218	18	0.999629
116	74	0.999443
370	174	0.999713
483	90	0.999969
242	194	0.999859
72	57	0.999648
239	160	0.999834
329	257	0.999643
162	14	0.99967
61	33	0.99946
143	31	0.999402
143	74	0.999523
300	249	0.999515
467	380	0.999471
190	102	0.9997
436	194	0.999532
257	36	0.99938
480	324	0.999383
261	50	0.999781
446	127	0.99983
396	32	0.999783
168	44	0.999635
89	41	0.999579
412	69	0.999841
358	357	0.999404
132	92	0.999555
145	56	0.999737
222	25	0.999732
393	59	0.999996
96	66	0.999464
206	70	0.999703
264	229	0.99942
269	79	0.999748
251	101	0.999684
148	109	0.999709
465	320	0.999929
440	219	0.999412
149	49	0.999639
473	105	0.99942
443	81	0.999419
465	256	0.999952
445	76	0.999449
308	77	0.999564
284	262	0.999412
246	188	0.999677
261	106	0.999514
132	69	0.999803
67	65	0.999834
164	62	0.999726
196	187	0.999803
341	103	0.999788
387	119	0.999855
98	35	0.999515
90	44	0.999876
96	46	0.99943
208	97	0.999615
191	139	0.999768
482	449	0.999596
318	243	0.999805
122	40	0.999559
421	370	0.999739
384	92	0.999851
129	34	0.999782
482	171	0.999526
413	376	0.999564
324	200	0.999539
99	46	0.999549
363	134	0.999954
486	415	0.99944
207	138	0.999909
96	92	0.999647
343	252	0.999996
179	152	0.999375
408	289	0.999596
79	26	0.999713
323	239	0.999951
202	56	0.999608
365	222	0.999645
216	170	0.99939
141	87	0.999555
132	120	0.999694
173	51	0.999703
334	146	0.999487
130	21	0.999435
367	132	0.999486
160	23	0.999901
284	174	0.999493
206	81	0.999912
372	56	0.999825
281	106	0.99956
78	75	0.999629
251	240	0.999994
264	102	0.999726
312	235	0.999437
386	44	0.999454
238	52	0.99995
370	257	0.999491
357	198	0.9994
462	109	0.999395
488	327	0.999545
161	54	0.99939
382	198	0.999879
387	267	0.999599
474	382	0.999581
77	53	0.99952
148	92	0.999392
244	188	0.999847
345	116	0.999546
280	214	0.999676
242	89	0.999674
472	391	0.999859
303	158	0.999878
114	111	0.999378
439	40	0.999427
492	56	0.999786
250	67	0.999545
187	99	0.999952
161	126	0.999746
135	63	0.999434
136	61	0.999717
216	135	0.999992
370	146	0.999581
213	169	0.999658
343	299	0.999618
235	23	0.999549
171	120	0.999785
203	114	0.99952
312	187	0.999599
236	75	0.99997
437	159	0.999402
145	114	0.999419
454	418	0.999451
345	337	0.999704
374	118	0.999685
462	422	0.999979
132	57	0.999762
452	331	0.99981
263	37	0.999966
116	84	0.999641
457	326	0.999913
492	374	0.999467
109	13	0.999442
217	63	0.999463
78	53	0.999782
197	24	0.999648
84	9	0.999488
448	183	0.999378
58	48	0.999919
364	62	0.999486
304	258	0.99981
315	123	0.999896
416	246	0.999734
50	46	0.999775
267	191	0.999442
200	131	0.999658
407	141	0.999954
396	280	0.999913
174	26	0.999455
461	87	0.999852
72	66	0.999737
202	34	0.99996
276	274	0.999694
306	204	0.999889
182	135	0.999571
330	318	0.999754
217	166	0.999486
164	134	0.999461
443	49	0.999511
139	96	0.99946
371	142	0.999577
114	111	0.999437
459	63	0.999588
174	25	0.999401
208	136	0.999542
179	158	0.999782
461	154	0.999424
160	87	0.999413
230	152	0.999649
231	37	0.999797
459	116	0.99979
105	49	0.999459
135	65	0.999907
83	80	0.999921
450	222	0.999633
200	23	0.99971
356	235	0.999594
119	47	0.99939
64	30	0.999987
153	93	0.999591
479	118	0.999751
470	317	0.999681
139	96	0.999374
351	80	0.999965
239	82	0.999979
122	83	0.999441
81	47	0.999623
130	19	0.999598
172	109	0.999788
407	266	0.999955
350	186	0.99992
338	232	0.999717
162	71	0.999663
278	67	0.999482
261	232	0.99994
450	430	0.999483
477	90	0.999921
170	129	0.999893
399	237	0.99949
230	143	0.999588
450	227	0.999373
273	59	0.999606
325	88	0.999814
260	221	0.999678
286	174	0.999933
90	25	0.99955
194	187	0.9999
297	35	0.999612
205	96	0.999452
91	61	0.999523
113	103	0.999515
499	192	0.999381
163	84	0.99998
85	33	0.999862
52	43	0.999989
248	148	0.999876
149	16	0.999527
262	91	0.999442
203	197	0.999762
224	128	0.999555
497	40	0.999843
431	93	0.99968
440	422	0.999956
150	99	0.999763
359	356	0.99972
461	289	0.999872
196	39	0.999766
156	112	0.999407
214	186	0.999515
225	78	0.999974
265	118	0.999916
142	97	0.999877
411	206	0.999524
235	196	0.999753
370	347	0.999468
493	144	0.999737
95	21	0.99943
167	92	0.999548
427	278	0.999614
60	46	0.999442
318	86	0.999385
394	332	0.999955
371	260	0.999754
100	36	0.999723
455	454	0.999488
457	181	0.999447
189	56	0.999776
120	38	0.999617
460	455	0.999707
238	197	0.999483
138	27	0.99963
314	55	0.999604
167	59	0.999405
78	46	0.999976
422	278	0.999441
210	84	0.999651
482	148	0.999911
174	128	0.999432
99	55	0.999643
342	278	0.999774
314	250	0.999873
80	71	0.999514
468	137	0.999789
269	33	0.999463
273	268	0.99987
106	76	0.99955
112	12	0.999949
329	49	0.999759
133	13	0.999602
174	166	0.999659
283	275	0.999656
465	101	0.999852
177	76	0.999915
211	187	0.999637
354	102	0.999701
461	104	0.999482
237	179	0.999948
239	194	0.999681
64	33	0.999908
444	247	0.999881
167	100	0.999736
282	154	0.999851
400	225	0.999491
160	69	0.99951
426	303	0.999391
370	206	0.999601
186	16	0.999457
191	127	0.99956
365	79	0.999631
234	144	0.999646
422	327	0.999405
133	66	0.999784
278	68	0.999808
157	75	0.999419
158	119	0.999641
329	166	0.999434
289	278	0.999796
314	95	0.999861
453	295	0.999439
399	368	0.99997
276	72	0.999615
131	79	0.999906
366	364	0.999895
380	171	0.999597
92	19	0.999434
202	72	0.999458
357	267	0.999962
347	239	0.999886
54	36	0.999674
212	168	0.999984
277	49	0.999861
121	44	0.999605
486	208	0.99994
117	20	0.999541
245	78	0.999388
368	263	0.99976
146	127	0.999643
67	53	0.999442
79	23	0.999473
460	326	0.999932
219	45	0.999955
277	138	0.999701
312	267	0.999501
450	61	0.999753
315	161	0.999517
315	209	0.999421
123	26	0.999684
237	114	0.999619
204	123	0.999535
451	369	0.999938
67	58	0.999695
414	70	0.999572
57	54	0.999512
437	152	0.999565
258	198	0.99997
472	80	0.999638
56	34	0.999793
293	68	0.999476
354	151	0.999773
431	178	0.999805
356	331	0.999845
334	33	0.999482
233	89	0.999695
164	163	0.999962
140	59	0.999608
259	258	0.999413
166	134	0.999952
358	160	0.999696
122	53	0.999912
109	96	0.999706
263	32	0.999624
273	148	0.999791
336	50	0.999795
366	108	0.999898
197	43	0.999567
158	124	0.999851
372	125	0.999979
189	47	0.999549
320	95	0.999645
176	42	0.999716
159	139	0.999937
133	12	0.999635
315	302	0.999537
71	40	0.999442
424	77	0.999899
313	168	0.999401
492	158	0.999896
109	56	0.999398
102	26	0.999393
243	101	0.999557
238	87	0.999562
398	117	0.99996
189	30	0.999447
380	324	0.999705
422	72	0.999408
61	44	0.9996
342	273	0.999507
295	82	0.999876
268	29	0.999608
154	62	0.999379
356	169	0.999974
166	82	0.999575
287	104	0.999677
369	60	0.999576
443	434	0.999472
324	81	0.999447
377	270	0.999879
380	212	0.999478
163	25	0.999625
309	80	0.999952
439	76	0.999945
256	118	0.999995
107	31	0.999911
326	297	0.999839
450	252	0.99965
214	120	0.99938
334	300	0.999805
431	83	0.999483
163	109	0.999599
453	318	0.999845
500	369	0.999628
132	71	0.999547
99	92	0.999687
88	70	0.999415
388	55	0.999943
474	416	0.999507
118	91	0.999749
465	305	0.999731
366	211	0.999472
378	164	0.999802
113	10	0.999991
83	23	0.999403
221	131	0.999814
238	203	0.99964
396	258	0.999556
59	16	0.999432
238	207	0.99938
370	141	0.999898
109	16	0.999719
139	38	0.999844
263	199	0.999603
60	22	0.999631
303	239	0.999417
194	39	0.999763
193	172	0.999419
298	176	0.99979
146	108	0.99993
87	85	0.9999
101	68	0.999496
486	476	0.999869
151	78	0.999454
263	107	0.999453
252	249	0.999549
154	47	0.999698
491	486	0.999812
199	138	0.99946
135	58	0.999489
111	94	0.999662
434	365	0.99955
135	108	0.9998
153	125	0.999527
421	376	0.999861
395	387	0.999699
373	52	0.99951
452	294	0.999985
74	43	0.999653
382	352	0.99982
451	245	0.999795
462	454	0.999681
199	75	0.999518
442	395	0.999489
186	162	0.999466
114	101	0.999427
139	24	0.999562
219	51	0.999909
150	112	0.999448
380	251	0.999911
405	198	0.999743
168	157	0.999989
220	155	0.999798
225	202	0.999979
74	56	0.999689
277	217	0.999506
479	256	0.999766
152	26	0.999492
337	145	0.999611
343	273	0.999819
148	105	0.999993
54	43	0.999989
363	69	0.999867
161	85	0.999942
96	55	0.999484
239	222	0.999874
129	94	0.999828
324	92	0.999617
392	188	0.999515
232	39	0.999461
410	88	0.999767
153	48	0.999903
357	321	0.999419
199	181	0.99981
134	80	0.999443
345	59	0.999915
167	64	0.999474
347	35	0.999801
407	393	0.99945
392	210	0.999976
205	136	0.999506
209	68	0.999646
132	70	0.999462
463	163	0.999949
217	85	0.999937
349	185	0.999628
305	174	0.999851
199	30	0.999491
365	222	0.99967
190	95	0.99942
139	121	0.999822
148	118	0.999642
239	201	0.999996
138	131	0.999587
476	395	0.999656
451	221	0.999683
228	203	0.999952
188	60	0.999615
69	65	0.999692
179	106	0.999503
260	120	0.999574
211	54	0.999495
59	52	0.999579
342	61	0.999672
195	34	0.999938
367	285	0.999506
265	221	0.999466
78	18	0.999445
352	56	0.999685
152	88	0.999872
114	85	0.999787
70	25	0.999614
268	80	0.999814
141	62	0.999618
120	87	0.999997
499	157	0.999554
127	31	0.999569
130	62	0.999854
399	79	0.999714
224	186	0.99983
291	141	0.999525
485	365	0.999456
455	285	0.99949
478	218	0.99992
182	48	0.999914
168	30	0.999378
380	290	0.999782
497	385	0.999978
398	262	0.999434
357	284	0.999568
111	95	0.99954
93	28	0.999425
262	181	0.999593
372	254	0.999979
139	38	0.999616
429	257	0.999845
274	124	0.999735
370	237	0.999761
66	14	0.999506
205	84	0.999386
51	14	0.999979
476	193	0.999449
72	41	0.99999
86	39	0.999461
438	374	0.999528
320	265	0.999974
403	165	0.999953
408	175	0.999824
492	347	0.999486
323	226	0.999619
311	283	0.999949
103	41	0.999488
348	102	0.999523
357	148	0.999446
228	177	0.999826
353	324	0.999562
487	265	0.999713
350	34	0.999634
230	133	0.999621
497	283	0.999497
389	74	0.999388
291	235	0.999397
395	39	0.999618
163	159	0.99964
447	409	0.999774
284	76	0.999445
471	89	0.999954
54	35	0.999869
89	60	0.999628
382	285	0.999386
415	394	0.99969
336	218	0.999689
478	252	0.999374
382	60	0.999864
444	436	0.999515
490	468	0.999699
208	126	0.999533
240	217	0.999938
478	119	0.999699
113	100	0.999778
277	124	0.999968
337	187	0.999856
160	154	0.99956
254	65	0.999422
74	30	0.999911
303	105	0.999382
169	140	0.999989
334	120	0.999514
337	262	0.999447
441	261	0.999412
427	279	0.999377
146	25	0.999375
303	94	0.999786
92	13	0.999503
244	188	0.999874
147	16	0.999984
425	362	0.999519
181	144	0.999923
74	67	0.999433
338	108	0.999777
483	411	0.99956
254	194	0.999888
404	252	0.999945
409	96	0.999892
244	148	0.99952
448	128	0.99981
70	18	0.999826
500	338	0.999834
91	42	0.99949
125	92	0.999419
82	67	0.999901
476	50	0.999879
130	88	0.9995
238	31	0.999501
295	250	0.999826
336	52	0.999832
209	115	0.999737
320	66	0.999919
110	109	0.999606
89	75	0.999898
161	64	0.99982
403	277	0.99945
408	293	0.999459
473	160	0.999738
121	60	0.999954
132	11	0.999992
233	147	0.99969
470	284	0.999444
293	201	0.999776
499	134	0.999521
433	320	0.99996
332	212	0.999476
292	80	0.999994
240	203	0.999709
421	416	0.999679
347	231	0.999795
420	152	0.999477
137	116	0.999528
128	62	0.999807
172	123	0.999403
419	191	0.999621
312	242	0.999382
78	21	0.999567
102	69	0.999585
92	67	0.999793
234	163	0.99998
444	183	0.999546
158	55	0.999594
305	100	0.999813
177	77	0.999417
286	74	0.999558
353	209	0.999469
490	342	0.999792
326	28	0.999556
432	59	0.99959
325	248	0.999951
153	147	0.999679
176	95	0.999496
451	441	0.999859
108	68	0.999785
492	78	0.999577
379	361	0.999451
431	72	0.999692
295	122	0.999852
385	125	0.999798
465	402	0.999698
260	46	0.999837
115	60	0.999518
305	156	0.999692
491	142	0.999474
110	38	0.999793
133	102	0.999511
65	19	0.999989
439	319	0.999653
248	151	0.999926
362	348	0.999807
358	64	0.999654
365	346	0.999874
109	91	0.99973
383	296	0.999591
120	73	0.999767
322	309	0.999682
307	302	0.999642
96	69	0.999617
347	40	0.999458
396	194	0.999864
487	375	0.999689
417	49	0.999777
114	76	0.999798
178	46	0.999498
307	246	0.999428
350	175	0.999809
300	230	0.999704
413	228	0.999696
378	42	0.999712
404	247	0.99992
462	415	0.999479
228	221	0.999838
153	148	0.999511
315	27	0.999468
457	236	0.999839
287	112	0.999434
139	71	0.99955
217	137	0.999387
389	355	0.999717
320	166	0.99982
198	31	0.999764
186	111	0.99971
149	107	0.999997
208	52	0.999721
159	16	0.999939
479	374	0.999859
461	327	0.999527
278	254	0.999398
490	468	0.999489
456	385	0.99948
243	29	0.999867
327	303	0.999525
297	144	0.999645
452	400	0.999575
236	215	0.999987
298	277	0.999576
391	247	0.999778
187	28	0.999946
471	177	0.999759
245	110	0.999501
426	213	0.99946
101	36	0.999641
383	35	0.999506
58	32	0.999553
181	120	0.999911
320	181	0.999758
150	49	0.999575
100	90	0.999986
306	253	0.999986
219	58	0.999471
365	32	0.999991
138	89	0.99954
320	145	0.999785
379	64	0.999422
150	126	0.999857
190	125	0.999964
488	126	0.999828
489	363	0.999613
435	312	0.999972
402	369	0.999756
487	456	0.999439
441	115	0.999913
466	296	0.999375
341	58	0.999786
129	121	0.999962
62	61	0.999489
437	277	0.999582
120	73	0.999388
375	358	0.999925
405	271	0.999531
147	97	0.999725
401	127	0.99954
415	192	0.999538
463	420	0.999671
283	108	0.999931
437	191	0.999874
341	219	0.999751
361	179	0.999697
236	58	0.999918
371	212	0.999606
318	215	0.999449
218	135	0.999623
155	74	0.999784
303	139	0.999858
435	181	0.999624
305	247	0.999425
142	30	0.999571
175	143	0.999677
308	271	0.999547
93	47	0.999664
168	158	0.999629
172	65	0.999983
323	199	0.999996
77	76	0.999679
224	175	0.999561
319	280	0.999565
219	59	0.999383
262	240	0.999897
379	127	0.999694
301	97	0.999491
165	47	0.999933
225	147	0.999705
99	65	0.999443
259	229	0.999486
485	340	0.999569
106	45	0.99955
55	24	0.999613
109	104	0.999741
391	40	0.999852
208	117	0.999706
420	132	0.999655
85	33	0.99986
338	216	0.999503
151	114	0.999924
470	157	0.999857
286	187	0.99973
89	67	0.999656
202	136	0.999473
293	60	0.999934
125	77	0.999613
416	52	0.999516
167	102	0.999714
471	326	0.999478
103	25	0.999621
74	16	0.999632
457	254	0.999481
415	74	0.999393
379	89	0.999488
211	136	0.999583
498	174	0.999511
292	189	0.999577
368	118	0.99952
110	107	0.999876
54	5	0.999658
120	87	0.999434
100	66	0.999527
62	11	0.999845
107	52	0.999409
479	191	0.999929
213	91	0.99988
188	161	0.999775
143	51	0.999704
355	325	0.999704
443	112	0.99975
266	263	0.999581
187	89	0.99947
442	196	0.99965
80	13	0.999978
413	167	0.999388
56	21	0.999414
412	313	0.999476
269	265	0.999859
349	149	0.999935
168	29	0.999628
245	234	0.999424
370	164	0.999398
94	44	0.999854
497	302	0.999629
323	214	0.999686
210	31	0.999665
333	145	0.999437
399	380	0.999543
387	193	0.999928
423	93	0.999407
443	50	0.999972
462	209	0.999879
455	137	0.999784
94	80	0.999928
140	136	0.999542
500	396	0.999387
385	257	0.99997
342	252	0.999737
186	128	0.999908
233	35	0.999566
220	177	0.99952
228	80	0.999817
445	390	0.999613
53	41	0.999621
240	232	0.999614
348	241	0.999665
222	33	0.999826
174	121	0.999395
448	167	0.999706
214	144	0.999707
91	80	0.999476
128	47	0.999886
404	211	0.999785
315	263	0.999837
231	99	0.999865
195	85	0.999535
352	123	0.999705
336	176	0.999535
462	432	0.999614
241	182	0.999393
363	215	0.999612
496	258	0.999513
246	49	0.999631
209	118	0.99941
125	37	0.999719
230	187	0.999537
459	402	0.999902
408	348	0.999491
338	312	0.999836
241	32	0.999974
435	398	0.9994
178	120	0.999448
426	56	0.999433
481	66	0.999766
484	252	0.99992
415	82	0.999823
403	208	0.999961
217	211	0.999452
232	142	0.999886
299	79	0.999567
263	94	0.999922
486	206	0.99943
196	175	0.999802
152	42	0.999449
138	96	0.999582
383	186	0.99993
264	198	0.999891
288	132	0.999632
117	79	0.999903
342	207	0.999738
166	165	0.999735
379	173	0.999896
421	155	0.999672
471	362	0.999925
363	87	0.999496
179	109	0.999884
333	299	0.999785
466	67	0.999788
283	87	0.999422
466	118	0.999513
128	100	0.999914
347	90	0.999808
148	34	0.999514
368	311	0.999416
424	332	0.999405
488	240	0.999861
344	152	0.99953
109	42	0.999495
231	180	0.999539
406	127	0.999735
289	62	0.99946
238	27	0.999395
50	39	0.999564
174	80	0.999547
277	87	0.999912
293	54	0.999913
269	175	0.999432
285	129	0.999516
89	74	0.999786
67	39	0.999997
489	117	0.999801
88	57	0.999382
362	214	0.999822
369	39	0.999615
434	269	0.999645
443	216	0.999459
389	300	0.999621
292	181	0.999663
240	220	0.99983
427	328	0.999851
242	133	0.999797
483	53	0.999802
481	149	0.999904
261	163	0.999415
68	32	0.999464
299	228	0.999437
291	27	0.999761
214	181	0.999702
246	211	0.999778
78	45	0.999721
55	20	0.999939
434	137	0.999549
138	97	0.99989
107	73	0.999769
477	355	0.999419
155	50	0.999932
445	134	0.999377
456	349	0.999793
231	167	0.999585
120	63	0.999919
414	49	0.999682
