4500
477	233	0.99926
51	17	0.999793
156	70	0.999179
458	307	0.999368
57	48	0.998997
432	90	0.999029
202	79	0.999707
309	118	0.999413
164	122	0.999882
286	154	0.9999
195	64	0.999567
129	44	0.999823
69	34	0.999934
486	67	0.999356
50	40	0.998901
321	159	0.998865
54	49	0.99891
407	255	0.99931
167	72	0.999151
288	189	0.99968
334	182	0.999786
150	27	0.999976
450	390	0.999381
194	38	0.998908
222	216	0.999888
376	373	0.999285
391	145	0.999889
133	33	0.999639
426	265	0.99956
185	89	0.999917
117	44	0.999857
448	99	0.99947
137	28	0.99899
336	70	0.999623
313	244	0.999716
82	66	0.998887
432	323	0.999898
369	167	0.999635
363	122	0.999388
420	398	0.999159
394	359	0.999567
416	166	0.999934
135	55	0.999877
270	216	0.999543
227	126	0.99929
99	60	0.999528
74	18	0.998878
258	144	0.999364
283	117	0.999927
101	61	0.998977
228	29	0.999475
242	48	0.998938
205	33	0.99941
397	314	0.999927
495	468	0.998934
359	49	0.999178
138	63	0.999881
383	246	0.999707
153	45	0.999511
225	180	0.999776
483	294	0.999348
378	237	0.99942
133	78	0.999406
342	149	0.999031
232	121	0.999862
117	96	0.999519
289	213	0.999396
96	27	0.999423
308	45	0.999341
307	123	0.999498
135	131	0.998977
387	34	0.999845
116	15	0.999034
202	186	0.999111
240	192	0.999241
497	161	0.999313
71	15	0.999524
270	29	0.999032
186	114	0.999146
101	50	0.998884
481	154	0.998943
99	34	0.999753
147	78	0.999418
165	71	0.999838
453	52	0.999376
414	344	0.999469
213	51	0.999536
266	72	0.99982
163	95	0.998975
82	49	0.999128
115	24	0.999151
294	72	0.9995
387	210	0.998879
264	85	0.999971
143	40	0.999199
183	17	0.99942
420	102	0.999633
150	131	0.999995
417	300	0.999711
94	50	0.999468
480	187	0.998864
279	253	0.998994
333	36	0.999659
338	311	0.999417
107	47	0.999184
267	31	0.999903
253	108	0.999146
431	179	0.999207
182	52	0.999476
62	18	0.999938
370	242	0.999542
184	73	0.99946
429	45	0.999761
316	168	0.999685
262	29	0.999933
328	276	0.999821
331	214	0.999301
376	180	0.999563
335	106	0.999148
273	27	0.998896
395	88	0.999087
247	96	0.999051
352	211	0.99945
474	124	0.99961
421	167	0.999855
342	133	0.998996
362	226	0.999101
338	105	0.998884
165	62	0.999474
452	233	0.999244
115	85	0.99972
83	81	0.999633
189	139	0.99971
497	180	0.999767
282	123	0.999869
268	137	0.999942
50	46	0.999637
82	14	0.999142
315	304	0.999268
402	278	0.999615
447	352	0.999669
392	211	0.998871
157	148	0.999958
285	223	0.998936
181	50	0.999358
460	444	0.999547
444	113	0.999687
400	74	0.999347
313	302	0.999283
385	74	0.999631
288	249	0.999989
66	12	0.999105
229	30	0.999949
395	284	0.999564
479	102	0.999605
460	142	0.999938
415	226	0.999549
227	179	0.999021
262	181	0.999064
192	132	0.998911
236	166	0.99954
373	326	0.999668
326	65	0.998964
394	343	0.999156
409	302	0.999705
414	391	0.99922
361	214	0.999728
232	34	0.999742
196	124	0.99916
358	333	0.998956
74	7	0.999217
327	232	0.99959
438	315	0.999275
334	166	0.999947
363	141	0.999041
287	246	0.999574
215	101	0.999691
410	275	0.9997
260	208	0.99904
160	140	0.999886
101	66	0.999399
364	257	0.999615
102	99	0.998982
468	256	0.999693
63	16	0.999467
353	94	0.999508
474	114	0.998951
432	130	0.998928
356	114	0.999893
390	254	0.999588
131	14	0.998946
140	64	0.999995
448	39	0.999773
496	493	0.999818
273	46	0.999145
272	176	0.998905
124	55	0.999728
299	145	0.999283
248	42	0.999614
103	9	0.999839
437	188	0.999938
223	171	0.999018
264	201	0.999864
330	122	0.99903
98	68	0.999019
271	115	0.998996
363	277	0.999417
164	133	0.999268
497	218	0.999903
334	72	0.999219
483	229	0.99975
74	41	0.99953
333	289	0.99941
381	247	0.999438
492	100	0.999197
284	131	0.999356
476	395	0.999952
102	73	0.998974
447	38	0.99967
449	97	0.999943
407	312	0.99934
50	24	0.999923
500	82	0.998997
222	189	0.999474
185	117	0.999692
485	190	0.999923
178	22	0.999752
135	79	0.99912
196	43	0.998879
374	239	0.999567
452	256	0.999945
418	318	0.999136
437	198	0.9998
82	31	0.999169
165	143	0.999235
399	46	0.999767
185	21	0.999535
250	93	0.999164
162	66	0.99888
56	51	0.99963
103	21	0.999086
325	70	0.99939
320	66	0.999365
188	137	0.999826
299	253	0.999729
136	14	0.999054
269	215	0.999265
377	347	0.999557
458	71	0.999542
333	319	0.99991
479	468	0.999459
386	229	0.999339
378	138	0.999111
460	164	0.999179
302	117	0.999736
373	311	0.998983
304	99	0.99971
67	21	0.999526
204	104	0.999539
179	141	0.999473
62	55	0.999099
96	32	0.999232
461	420	0.999097
374	286	0.999974
144	113	0.999038
260	153	0.999758
358	294	0.999632
322	93	0.999362
398	242	0.999014
76	34	0.999672
330	168	0.999571
306	143	0.999546
316	187	0.999536
176	80	0.998969
299	63	0.999411
484	345	0.998989
394	108	0.998988
256	137	0.998962
438	118	0.999396
414	392	0.999911
362	78	0.999089
288	52	0.999781
64	46	0.999468
144	92	0.999477
76	32	0.99897
108	86	0.999306
227	75	0.998951
148	121	0.999576
424	73	0.999358
283	278	0.999543
217	53	0.999838
262	175	0.999323
185	165	0.999664
213	164	0.999184
190	189	0.999639
143	94	0.999719
90	57	0.999705
63	47	0.998944
286	244	0.999105
347	143	0.999358
177	173	0.999993
419	191	0.999394
223	97	0.999302
81	35	0.999518
126	26	0.999241
329	142	0.999342
197	176	0.999546
459	230	0.999856
95	37	0.999603
409	177	0.999159
193	41	0.99903
263	110	0.999201
437	92	0.998999
445	43	0.999541
54	12	0.999453
413	409	0.998873
176	171	0.999586
499	459	0.999792
79	51	0.999984
198	49	0.998917
473	438	0.998887
311	134	0.999556
117	68	0.999538
173	141	0.999258
224	87	0.999273
113	17	0.999159
87	48	0.999018
118	115	0.999163
254	223	0.999276
323	180	0.998975
410	195	0.999388
414	278	0.999536
283	81	0.998932
465	383	0.998889
210	187	0.999055
174	23	0.999953
259	138	0.999631
418	43	0.999969
243	180	0.998863
157	21	0.999829
253	121	0.999258
172	101	0.999986
282	271	0.999556
207	86	0.99951
165	67	0.999894
359	60	0.999649
108	97	0.999679
273	154	0.999896
488	167	0.998961
108	33	0.999449
411	47	0.999868
432	169	0.999709
201	118	0.999707
50	6	0.999385
247	125	0.999979
268	251	0.999239
340	68	0.999665
112	46	0.999583
141	131	0.999785
301	223	0.999519
62	33	0.999699
243	25	0.999596
138	133	0.999953
240	32	0.999467
280	180	0.999024
421	396	0.999242
464	178	0.99999
197	75	0.999608
330	301	0.999235
102	45	0.999162
230	205	0.999662
326	35	0.999547
110	53	0.999644
69	61	0.999105
79	45	0.999833
473	246	0.998902
352	224	0.999223
312	226	0.999099
341	137	0.999735
292	236	0.999842
445	175	0.99975
56	49	0.999751
105	93	0.999953
358	231	0.99939
348	241	0.999762
189	72	0.999539
106	80	0.999245
477	332	0.999951
50	38	0.999989
498	398	0.999831
432	197	0.99916
319	242	0.999756
184	74	0.999685
260	71	0.999633
189	161	0.999482
118	69	0.998993
253	170	0.999301
111	44	0.999599
431	302	0.999637
67	17	0.999087
464	273	0.999495
309	30	0.999555
207	55	0.999322
321	276	0.999563
188	55	0.999434
454	271	0.999089
277	94	0.999113
280	254	0.999997
55	41	0.99909
321	204	0.999568
466	306	0.998895
322	174	0.999058
496	217	0.999425
487	116	0.999385
282	248	0.99922
100	49	0.998927
138	62	0.999304
70	34	0.999594
169	154	0.999961
51	6	0.999353
259	107	0.999842
222	66	0.999235
308	296	0.998863
239	208	0.999099
66	42	0.999101
373	314	0.999506
236	36	0.999645
485	164	0.999823
454	193	0.999298
498	463	0.999605
120	107	0.999931
131	28	0.999019
211	98	0.999735
211	133	0.99986
104	21	0.999979
145	84	0.999705
105	50	0.99976
490	144	0.99915
457	360	0.99982
193	107	0.998958
296	271	0.998985
182	67	0.999184
180	34	0.99996
160	74	0.999588
180	113	0.999317
381	359	0.999041
195	189	0.999694
295	164	0.999565
274	219	0.999871
169	24	0.999378
166	37	0.999963
85	47	0.998911
119	20	0.999414
123	66	0.999276
389	243	0.999895
347	269	0.998927
449	374	0.999289
207	167	0.998872
250	201	0.99896
261	149	0.999403
328	147	0.998984
319	71	0.999712
114	65	0.99983
210	42	0.998952
163	21	0.999371
381	240	0.999144
347	277	0.999388
345	73	0.999284
267	186	0.999291
496	161	0.999847
360	140	0.999365
423	384	0.99903
175	39	0.999701
86	65	0.999983
82	44	0.999269
271	72	0.999114
86	36	0.999524
69	56	0.998864
193	31	0.999171
350	303	0.999103
356	278	0.999502
115	66	0.998978
116	99	0.999641
452	157	0.999712
96	31	0.999244
229	99	0.999665
81	63	0.999266
402	80	0.999329
263	63	0.999009
372	266	0.999556
367	138	0.999255
58	31	0.999986
301	246	0.998873
276	154	0.99911
449	256	0.999108
345	227	0.999248
344	104	0.999936
78	36	0.999284
448	73	0.999974
380	157	0.999611
470	96	0.998972
253	28	0.99936
358	117	0.999434
477	442	0.999331
254	33	0.999528
307	146	0.998897
480	369	0.999176
468	242	0.999427
386	322	0.99917
496	361	0.999677
403	233	0.999951
166	56	0.999195
352	295	0.999379
193	101	0.999449
498	239	0.99896
305	214	0.998905
73	6	0.999589
281	275	0.99957
406	89	0.999412
454	153	0.999776
118	53	0.999403
55	36	0.99939
300	239	0.999
98	97	0.999244
302	104	0.999356
155	88	0.999226
254	156	0.999514
245	151	0.99918
198	104	0.999376
103	17	0.999602
255	179	0.999061
465	208	0.99909
302	78	0.998931
293	141	0.999721
354	157	0.999253
391	54	0.999686
268	71	0.999454
224	27	0.998886
83	22	0.999119
161	131	0.999053
428	150	0.998912
50	43	0.999832
226	178	0.999563
243	78	0.999301
80	76	0.999389
353	248	0.999098
365	196	0.99888
332	189	0.999592
51	9	0.999822
166	38	0.999563
81	55	0.999223
285	83	0.999499
436	425	0.999502
54	32	0.999592
451	159	0.998909
499	210	0.999815
182	155	0.999113
242	204	0.999957
213	77	0.999136
435	251	0.999449
206	175	0.999822
238	68	0.999022
437	401	0.999838
332	259	0.999273
442	300	0.999955
456	51	0.9995
224	180	0.999997
477	395	0.999293
240	127	0.999269
473	420	0.999427
60	27	0.999307
396	247	0.999374
74	56	0.99985
402	249	0.999248
280	97	0.999739
89	79	0.999675
81	79	0.999249
111	51	0.998862
420	307	0.998961
411	113	0.998886
151	137	0.999876
175	148	0.999236
151	113	0.999048
397	146	0.999981
341	221	0.999083
445	143	0.999597
160	89	0.999509
326	282	0.999437
305	66	0.999349
267	138	0.999812
104	79	0.999784
321	83	0.999264
473	207	0.999023
486	120	0.999874
437	329	0.999114
325	189	0.999193
125	42	0.999229
53	21	0.999607
102	80	0.999897
389	152	0.999848
257	49	0.999291
492	119	0.998927
114	83	0.999535
394	224	0.998965
191	24	0.999737
403	267	0.999633
341	90	0.998925
206	28	0.999402
198	109	0.999163
303	103	0.999679
312	222	0.999572
464	72	0.999486
203	45	0.999016
272	118	0.999975
222	54	0.999922
221	112	0.999346
482	299	0.999012
347	188	0.999277
89	8	0.999309
87	7	0.99908
477	455	0.999332
251	228	0.999745
297	138	0.999631
140	83	0.999361
326	90	0.999692
487	268	0.999486
135	116	0.999276
211	196	0.999677
303	31	0.999631
463	214	0.999817
141	71	0.999427
226	66	0.999919
231	47	0.999914
475	158	0.999316
217	67	0.999953
466	45	0.999116
273	187	0.998894
84	58	0.999499
305	256	0.999872
120	86	0.998887
120	49	0.999749
88	52	0.999773
124	73	0.99903
234	20	0.999053
365	178	0.999792
134	86	0.99947
140	98	0.998899
121	93	0.999357
154	80	0.999106
411	142	0.999082
264	83	0.999477
458	226	0.999874
92	69	0.999908
445	217	0.999587
242	196	0.999152
379	372	0.999297
257	202	0.999854
153	47	0.999409
402	138	0.999202
110	70	0.999784
224	107	0.999477
451	125	0.999725
185	79	0.999616
129	94	0.999911
273	25	0.999419
243	179	0.999497
240	33	0.999425
135	19	0.999023
66	32	0.999858
127	42	0.999629
370	334	0.999587
304	299	0.99896
52	9	0.999862
77	61	0.999361
396	154	0.999402
485	376	0.999596
201	66	0.998865
250	170	0.999459
394	32	0.999459
255	242	0.999826
415	381	0.99951
424	209	0.999372
214	34	0.999365
312	180	0.999942
454	170	0.999252
334	199	0.999794
117	28	0.999406
278	132	0.999868
230	217	0.999344
447	413	0.999778
218	75	0.999774
88	61	0.999786
429	411	0.998863
56	46	0.99995
426	288	0.999427
95	22	0.999934
132	13	0.999463
62	54	0.999974
222	76	0.999925
271	221	0.999258
237	97	0.999492
464	260	0.999953
102	92	0.999146
468	264	0.999059
424	315	0.9998
250	70	0.999649
85	29	0.998982
113	18	0.999815
463	97	0.999018
277	226	0.999966
360	328	0.999629
50	20	0.999534
298	259	0.999348
453	244	0.999227
330	137	0.999161
191	169	0.999376
381	138	0.999051
479	115	0.999965
222	187	0.99953
90	64	0.999615
57	25	0.998923
146	131	0.999435
231	44	0.999263
415	133	0.999029
496	94	0.999732
482	471	0.999863
289	33	0.999731
69	45	0.998931
203	46	0.999484
242	72	0.998924
81	18	0.998884
266	191	0.999997
132	122	0.999812
234	165	0.999807
310	298	0.999976
475	426	0.999856
320	209	0.999108
423	421	0.999694
244	181	0.999091
87	25	0.999435
164	85	0.999241
266	38	0.999077
238	66	0.999831
326	140	0.999697
231	41	0.999619
369	193	0.99995
463	192	0.999539
256	216	0.999908
139	27	0.999823
199	137	0.998909
65	59	0.999397
122	80	0.999352
416	64	0.999299
148	145	0.999032
397	315	0.99931
470	300	0.99963
273	115	0.998983
322	321	0.998972
460	396	0.999207
452	415	0.999411
119	18	0.999966
490	489	0.999917
243	179	0.999235
427	91	0.999089
305	201	0.998945
344	43	0.999294
380	244	0.999162
71	11	0.999756
99	87	0.999681
196	174	0.999549
310	298	0.999826
432	76	0.999799
418	309	0.99942
286	82	0.999699
434	283	0.99951
176	45	0.999789
446	400	0.999895
437	384	0.999816
393	40	0.999564
473	403	0.99939
152	134	0.999772
230	191	0.999202
472	209	0.999918
443	259	0.99939
68	57	0.999089
95	59	0.999858
360	81	0.999399
91	38	0.999356
275	241	0.999559
339	66	0.99974
212	100	0.999265
57	26	0.999818
194	96	0.999323
470	226	0.999683
143	112	0.999309
169	112	0.999187
287	261	0.999837
382	360	0.999235
420	350	0.999995
484	397	0.999757
205	123	0.999462
348	196	0.998996
458	380	0.999423
241	41	0.999567
323	312	0.999361
124	84	0.998934
263	66	0.999312
256	147	0.999361
405	247	0.998952
453	293	0.999252
70	48	0.998992
168	49	0.999291
387	50	0.999845
171	91	0.99987
102	64	0.999833
443	353	0.999122
347	297	0.999216
390	359	0.999263
143	97	0.999499
94	59	0.999512
462	160	0.999813
89	21	0.999905
435	411	0.999192
301	57	0.999151
377	82	0.998993
158	26	0.998872
126	106	0.998879
161	38	0.999671
202	81	0.999613
480	180	0.999532
123	85	0.999897
333	235	0.999669
100	78	0.999417
204	116	0.999726
294	67	0.999688
434	180	0.999995
112	11	0.99997
93	85	0.999485
255	213	0.999459
172	27	0.999017
328	133	0.999106
242	215	0.999766
55	47	0.999185
222	76	0.999834
434	152	0.999434
157	79	0.999689
296	269	0.999502
318	94	0.999096
128	61	0.999487
305	68	0.99954
388	103	0.999293
213	197	0.999781
426	153	0.999063
310	122	0.99891
324	294	0.998915
265	97	0.999
263	145	0.999194
177	106	0.998985
106	44	0.999259
99	76	0.999128
246	229	0.998923
407	40	0.998869
304	280	0.999757
345	129	0.999473
264	167	0.999309
377	329	0.999152
176	137	0.999625
76	7	0.999568
493	479	0.999668
168	59	0.99934
94	60	0.999012
257	224	0.999782
100	76	0.999542
172	117	0.999402
274	191	0.999439
165	100	0.998935
231	205	0.999705
169	134	0.999987
131	30	0.999374
331	28	0.999102
81	50	0.999762
445	327	0.999753
289	164	0.999257
446	262	0.999806
70	48	0.999081
300	71	0.999289
322	138	0.998875
204	23	0.999849
345	30	0.999183
282	75	0.999695
199	174	0.999649
170	37	0.99936
497	62	0.999196
96	57	0.999102
416	326	0.999828
272	260	0.998938
489	200	0.999376
340	215	0.999394
110	98	0.999778
83	77	0.999265
380	114	0.999154
126	99	0.998931
223	141	0.999403
314	305	0.999429
125	79	0.999347
78	48	0.999928
207	61	0.999999
318	204	0.999743
333	40	0.999221
404	276	0.999063
274	168	0.999235
300	266	0.998887
275	270	0.999099
102	20	0.999235
137	101	0.998905
376	107	0.999026
335	106	0.998888
99	90	0.999127
307	194	0.999309
296	249	0.999281
201	56	0.999402
488	457	0.999425
238	138	0.999857
489	139	0.999158
222	186	0.999889
81	70	0.999399
270	129	0.998912
366	131	0.999234
110	98	0.999323
482	349	0.999898
269	267	0.999507
90	23	0.99911
294	188	0.999536
465	433	0.999002
126	104	0.999073
228	153	0.999557
79	8	0.99946
427	119	0.999405
95	73	0.999531
289	188	0.999399
456	43	0.999905
253	139	0.999623
129	87	0.999429
287	246	0.999058
435	354	0.999361
86	19	0.999734
169	86	0.999384
390	98	0.999889
495	142	0.999681
165	131	0.998989
68	64	0.999425
161	19	0.999554
322	273	0.999767
279	149	0.9998
463	374	0.999848
218	192	0.998905
410	163	0.998967
96	43	0.998943
162	24	0.999382
469	393	0.999493
195	59	0.999398
411	188	0.99986
287	210	0.998934
239	87	0.998976
71	52	0.999056
412	188	0.999516
335	149	0.998951
448	445	0.999221
284	111	0.999268
105	39	0.999729
382	214	0.999873
266	41	0.999559
327	85	0.999985
314	30	0.99945
439	61	0.999276
74	58	0.999595
370	330	0.999108
463	111	0.999858
470	87	0.99915
80	63	0.999008
411	340	0.999649
422	198	0.999999
204	82	0.999957
182	166	0.999747
182	150	0.999211
73	49	0.999689
230	179	0.999528
383	154	0.999832
268	114	0.999931
475	214	0.999856
195	154	0.999272
414	151	0.998867
50	10	0.999215
291	219	0.999384
497	314	0.999031
207	46	0.998862
420	98	0.999953
390	105	0.999516
423	79	0.999065
427	387	0.999183
276	148	0.999825
147	51	0.999639
371	270	0.999631
354	186	0.999042
234	72	0.999085
269	251	0.999719
468	150	0.99941
102	43	0.999293
470	348	0.999982
349	75	0.999724
273	245	0.999531
450	59	0.999037
83	54	0.998996
113	83	0.998902
484	266	0.99993
221	58	0.999693
487	167	0.999116
456	198	0.999633
266	137	0.999549
141	107	0.999987
56	29	0.999223
371	240	0.999592
470	100	0.999369
316	187	0.999025
493	230	0.999685
151	97	0.999944
309	211	0.998952
106	87	0.999519
270	120	0.998997
50	23	0.999572
318	88	0.999583
60	21	0.999347
480	119	0.999804
500	367	0.999748
218	121	0.999871
349	339	0.999025
271	196	0.999712
106	62	0.998931
387	172	0.998926
143	52	0.998913
112	42	0.999574
463	249	0.999748
57	26	0.999868
255	73	0.999289
59	42	0.998867
160	27	0.999088
125	28	0.999675
470	461	0.999715
132	18	0.99905
318	309	0.999578
107	59	0.998885
94	74	0.999384
338	232	0.999204
110	10	0.999012
422	374	0.999671
496	229	0.999017
117	96	0.999318
464	378	0.999328
261	74	0.999558
366	122	0.999578
421	102	0.999447
228	109	0.999287
346	87	0.999997
427	92	0.99892
290	73	0.998936
485	306	0.999155
181	104	0.999961
395	39	0.99975
101	74	0.998868
244	147	0.998969
343	114	0.999832
409	345	0.999591
63	27	0.999967
377	321	0.999436
334	149	0.999276
364	141	0.999543
179	41	0.999656
172	106	0.998999
374	81	0.999391
229	110	0.999758
161	101	0.999115
211	182	0.999086
464	151	0.999205
191	70	0.999563
407	232	0.999057
54	21	0.999459
429	88	0.99945
397	154	0.999437
89	15	0.99897
210	197	0.999635
320	235	0.999693
346	324	0.999885
460	292	0.999321
188	163	0.999692
426	113	0.999067
436	274	0.999205
254	32	0.998986
300	294	0.998966
193	176	0.999837
310	163	0.999352
408	98	0.999499
272	144	0.999842
200	93	0.999567
58	18	0.998965
429	100	0.999298
307	50	0.999095
439	377	0.99959
362	238	0.999454
50	14	0.999686
361	235	0.999639
465	112	0.999528
469	73	0.999775
247	187	0.999073
327	286	0.999296
437	255	0.999724
310	162	0.999509
482	426	0.999267
104	76	0.999208
229	196	0.999065
129	27	0.999939
462	441	0.999882
139	84	0.999947
77	56	0.999949
294	28	0.999397
373	180	0.999914
183	97	0.999067
88	85	0.999802
389	250	0.999032
384	206	0.999614
182	73	0.999024
368	239	0.998868
261	194	0.99915
57	48	0.999901
267	73	0.998959
313	257	0.999033
334	27	0.999808
278	71	0.999974
183	20	0.999772
297	34	0.99886
157	83	0.999807
261	143	0.998886
168	143	0.999728
406	182	0.999475
210	86	0.999401
299	287	0.999305
479	56	0.999247
124	15	0.998875
460	89	0.999664
188	107	0.999024
470	442	0.999407
287	139	0.998957
442	196	0.998959
73	61	0.999029
498	186	0.999331
360	334	0.999686
237	79	0.999049
77	34	0.999558
387	33	0.999447
361	100	0.999366
121	97	0.999806
108	65	0.999713
475	65	0.999927
77	50	0.999836
431	265	0.999105
196	55	0.999845
111	12	0.999705
324	312	0.998959
264	87	0.999315
203	194	0.998968
267	39	0.999982
349	157	0.999097
116	79	0.998992
482	479	0.999898
282	77	0.999074
139	74	0.999477
382	353	0.999026
108	101	0.999235
370	190	0.999619
357	305	0.999982
278	84	0.998937
309	62	0.999388
52	45	0.999567
251	117	0.999581
378	310	0.999514
424	154	0.999769
159	150	0.999276
97	41	0.998909
289	99	0.999767
261	151	0.999974
237	80	0.999423
207	112	0.998937
194	40	0.999305
227	122	0.999872
365	329	0.999757
431	190	0.999031
297	152	0.999284
336	136	0.99897
169	62	0.998908
155	143	0.999615
98	94	0.999846
169	33	0.999019
103	87	0.999349
227	144	0.999264
496	494	0.999749
70	43	0.999736
110	36	0.999269
463	73	0.999663
367	35	0.999298
382	371	0.999404
291	180	0.999152
79	71	0.999465
368	307	0.999231
142	45	0.999832
351	302	0.999778
209	28	0.999491
128	12	0.999217
415	120	0.998981
70	19	0.999909
223	198	0.999315
177	119	0.999663
312	104	0.999398
222	37	0.999564
161	78	0.999004
393	266	0.999212
223	108	0.999363
250	128	0.999539
267	154	0.99986
408	377	0.999239
451	159	0.999233
202	79	0.999087
380	128	0.999273
142	73	0.999379
338	259	0.99975
352	171	0.999786
57	41	0.999369
50	32	0.999673
130	72	0.999377
149	95	0.998921
93	60	0.999315
334	123	0.999702
369	103	0.999467
319	301	0.999876
204	105	0.99991
158	65	0.999918
146	43	0.999228
269	99	0.999024
319	100	0.999071
482	220	0.999704
317	129	0.999926
52	25	0.999034
290	192	0.999886
145	105	0.999781
378	85	0.999783
470	455	0.999534
382	149	0.999903
123	53	0.999533
293	204	0.999374
444	405	0.999288
272	189	0.999555
193	69	0.999064
339	77	0.998861
283	64	0.999993
391	279	0.999549
390	283	0.999444
410	143	0.999876
70	19	0.999765
154	149	0.999849
274	271	0.998911
271	210	0.999574
368	348	0.999793
451	247	0.99943
359	240	0.999748
137	24	0.999871
335	213	0.999069
448	363	0.999676
242	224	0.999119
417	122	0.999926
77	57	0.999684
330	156	0.999686
360	54	0.999316
247	59	0.999027
407	137	0.999156
405	217	0.998871
458	127	0.999445
104	40	0.998946
480	174	0.999925
134	45	0.999802
147	14	0.999168
493	143	0.99981
495	343	0.999695
264	128	0.999826
488	299	0.999853
89	11	0.999249
398	220	0.999524
214	181	0.999751
69	62	0.998892
