5500
383	138	0.999189
132	38	0.999996
386	159	0.999289
95	91	0.999138
264	52	0.999457
378	102	0.99883
332	156	0.9995
344	336	0.999724
423	150	0.999674
144	55	0.999742
105	6	0.999709
75	70	0.999322
468	465	0.998996
490	308	0.99914
149	124	0.999413
352	188	0.999695
79	55	0.99916
450	79	0.999115
364	197	0.999621
352	225	0.999121
378	125	0.999868
473	458	0.999695
68	61	0.999429
305	249	0.999354
497	334	0.999935
457	333	0.999811
462	430	0.999587
400	226	0.999256
75	11	0.998843
217	160	0.999708
362	303	0.999014
445	432	0.999966
357	133	0.999359
130	11	0.999553
466	26	0.998997
490	312	0.999091
116	35	0.999032
182	93	0.99968
419	387	0.999395
342	228	0.999879
165	37	0.999519
428	213	0.998969
337	141	0.999239
103	86	0.999809
371	25	0.999838
321	143	0.999197
149	110	0.999502
422	27	0.999079
366	220	0.999047
70	10	0.999783
394	210	0.999522
241	138	0.999293
476	243	0.999875
336	53	0.998839
327	165	0.999198
389	298	0.999556
278	172	0.999152
281	262	0.999591
377	267	0.999787
330	119	0.999811
152	132	0.999868
473	352	0.999293
193	133	0.999328
348	266	0.999767
296	189	0.999909
458	145	0.998899
446	149	0.999078
379	310	0.999747
307	123	0.99891
169	106	0.999767
280	263	0.999315
246	12	0.999216
184	13	0.99989
127	74	0.999376
74	5	0.999153
225	62	0.999193
365	293	0.999634
266	116	0.999696
405	371	0.999615
160	107	0.999504
212	40	0.999914
280	69	0.999516
498	385	0.999559
63	13	0.999844
264	208	0.999878
137	97	0.999134
105	104	0.999578
234	220	0.999492
476	150	0.999228
200	116	0.999242
130	27	0.999506
367	199	0.999781
256	140	0.999401
156	17	0.999882
98	59	0.999006
294	82	0.999357
57	33	0.999027
412	76	0.999414
284	15	0.99969
418	408	0.999515
83	62	0.999208
220	149	0.999072
477	299	0.99949
443	422	0.999015
361	64	0.999623
452	249	0.999978
68	40	0.999251
112	5	0.999972
378	187	0.999809
231	172	0.998944
157	90	0.999616
91	67	0.998929
143	43	0.99947
445	376	0.999699
484	155	0.999914
235	148	0.999416
298	140	0.999369
330	142	0.998852
265	206	0.999346
53	8	0.999002
165	61	0.998835
390	268	0.999818
420	342	0.998879
446	130	0.999794
115	67	0.998984
470	314	0.999294
177	136	0.99897
489	62	0.999637
433	382	0.999288
123	8	0.999055
414	142	0.999529
416	99	0.999189
97	89	0.998949
314	108	0.998823
195	56	0.999275
318	110	0.998864
450	78	0.999927
54	14	0.999289
332	74	0.999728
439	233	0.998917
94	91	0.999091
125	56	0.999303
357	150	0.99991
421	359	0.999598
411	221	0.998989
71	34	0.999036
466	362	0.999269
348	220	0.999911
432	296	0.999333
416	226	0.999903
68	19	0.999198
174	86	0.999902
285	120	0.998819
263	18	0.999393
417	218	0.999771
58	53	0.999556
338	318	0.999545
65	39	0.998991
421	319	0.999856
353	258	0.999418
300	149	0.999082
176	148	0.999357
392	125	0.999718
95	58	0.999707
421	413	0.998981
486	96	0.999463
84	78	0.999295
149	127	0.999781
117	90	0.99883
163	139	0.999693
92	43	0.999049
146	134	0.999572
146	122	0.999239
59	58	0.999961
147	41	0.999918
206	97	0.999022
220	24	0.998872
147	106	0.999119
324	280	0.998957
115	112	0.998996
352	290	0.998904
426	50	0.999552
237	117	0.999255
440	322	0.998845
407	346	0.999084
318	208	0.998958
54	27	0.999735
118	38	0.999498
218	37	0.999483
123	109	0.999151
204	65	0.999699
209	65	0.999987
343	226	0.999134
117	37	0.99961
350	78	0.999369
262	53	0.999445
458	83	0.999127
311	185	0.999381
357	47	0.999451
362	130	0.998846
461	59	0.999467
117	10	0.999219
321	13	0.999533
488	467	0.999786
285	248	0.999615
275	74	0.999752
73	26	0.998983
500	394	0.999361
263	145	0.999987
336	205	0.998915
144	129	0.999268
77	61	0.99942
276	65	0.999985
65	48	0.999789
198	163	0.999191
65	51	0.99953
200	46	0.999106
260	141	0.998961
446	176	0.999662
148	135	0.999009
338	297	0.999758
500	274	0.999365
231	103	0.999622
292	222	0.998996
450	185	0.999223
169	99	0.99985
225	199	0.999363
125	98	0.999205
86	78	0.999114
135	134	0.999779
106	20	0.99965
271	97	0.999395
485	75	0.999311
97	73	0.999954
465	347	0.999442
428	175	0.999856
73	28	0.998954
92	23	0.999991
296	150	0.999039
56	14	0.999412
255	251	0.999576
240	32	0.999579
355	197	0.999738
119	106	0.999198
243	29	0.999398
465	278	0.999029
273	157	0.999758
176	132	0.999848
269	168	0.999422
299	106	0.999657
352	172	0.999081
115	13	0.999517
168	40	0.998857
488	270	0.999038
250	159	0.999604
383	306	0.999637
257	146	0.99964
167	119	0.999393
413	237	0.999876
425	403	0.999777
111	12	0.998827
357	189	0.998949
467	125	0.99913
276	131	0.998885
304	139	0.999066
217	33	0.999746
265	61	0.999763
131	74	0.999692
394	150	0.999418
316	84	0.999256
308	240	0.999914
358	174	0.999144
473	122	0.999624
96	55	0.998882
137	90	0.999176
273	169	0.999147
412	332	0.999713
108	85	0.999646
408	157	0.999113
240	141	0.999154
428	120	0.999267
290	271	0.999381
168	145	0.999803
123	14	0.999685
159	45	0.999953
386	382	0.999563
213	23	0.999832
266	181	0.999549
82	60	0.999733
231	212	0.999183
300	106	0.99902
208	43	0.999413
248	211	0.999542
235	213	0.999575
175	100	0.999705
244	81	0.999497
342	147	0.999837
363	201	0.999634
237	161	0.999677
291	245	0.999121
86	49	0.999393
125	75	0.998844
149	21	0.999267
116	13	0.998978
180	28	0.999555
53	40	0.999198
366	327	0.999459
409	253	0.999771
398	369	0.999012
154	47	0.999085
492	227	0.999767
252	153	0.999457
144	115	0.999062
478	468	0.998905
135	28	0.999789
132	60	0.999605
386	23	0.9991
54	44	0.998928
213	135	0.999438
98	10	0.999843
354	347	0.999076
349	41	0.998999
67	6	0.999668
74	41	0.998885
85	28	0.998877
436	30	0.999926
335	325	0.999106
478	200	0.999402
365	17	0.99993
473	440	0.999668
105	97	0.999498
432	29	0.99992
133	106	0.998888
418	247	0.99981
82	39	0.999939
348	339	0.999301
319	230	0.999169
460	325	0.998864
411	230	0.999343
487	321	0.999842
352	274	0.999288
389	112	0.99913
372	339	0.999489
304	41	0.999532
381	48	0.999844
305	246	0.999248
186	25	0.999398
415	348	0.999918
424	205	0.998997
276	177	0.998871
166	78	0.999108
309	52	0.999128
218	177	0.999199
342	240	0.998885
349	254	0.999629
85	70	0.999603
457	388	0.999824
174	127	0.9997
249	183	0.999301
350	218	0.999082
260	211	0.999735
437	423	0.999254
377	78	0.999992
104	41	0.998991
367	269	0.999613
313	164	0.999935
256	119	0.99946
308	169	0.999102
68	64	0.999374
76	62	0.999468
489	77	0.999934
492	130	0.998943
51	6	0.999366
334	40	0.999473
386	234	0.999907
335	333	0.999881
484	89	0.999438
369	149	0.999236
491	139	0.999609
328	183	0.999445
466	258	0.999172
169	112	0.999967
384	223	0.999608
203	84	0.999715
435	367	0.999442
165	32	0.999427
163	58	0.999091
381	187	0.999832
328	230	0.999778
396	267	0.999431
342	186	0.998883
92	4	0.999957
305	56	0.999387
304	133	0.999385
329	25	0.998875
50	29	0.999953
286	116	0.999241
155	104	0.999435
431	28	0.999365
470	402	0.999183
93	11	0.998842
158	20	0.999198
261	69	0.999015
320	26	0.999577
203	54	0.998974
289	279	0.999585
91	21	0.999911
456	52	0.99964
460	429	0.999829
482	297	0.999277
339	161	0.999471
488	438	0.999304
429	283	0.999277
74	67	0.998878
373	265	0.99942
187	111	0.999429
147	39	0.999926
443	87	0.999261
240	205	0.998843
104	61	0.999038
337	298	0.999701
383	373	0.999955
461	343	0.99894
493	84	0.999123
386	58	0.998928
467	78	0.999742
354	181	0.999324
272	100	0.999337
487	366	0.999317
467	45	0.999054
409	356	0.999205
166	39	0.999611
332	68	0.999523
216	118	0.999876
351	169	0.99927
422	334	0.999209
329	85	0.999627
55	16	0.999687
230	107	0.99955
153	28	0.999043
205	60	0.999438
328	197	0.999242
76	57	0.999737
499	251	0.999004
327	291	0.999431
99	26	0.999391
451	230	0.999496
391	131	0.999836
363	46	0.999398
491	255	0.999634
406	166	0.99938
394	58	0.999551
214	54	0.999387
51	47	0.999765
118	56	0.998889
136	109	0.998971
194	153	0.99985
325	24	0.999086
444	226	0.999226
121	33	0.999996
216	72	0.999003
382	120	0.998937
230	76	0.999121
177	119	0.999716
83	17	0.999074
91	25	0.99989
422	323	0.99886
216	148	0.999222
399	262	0.999249
486	219	0.999965
500	89	0.999943
329	42	0.999783
178	95	0.999123
451	190	0.999387
331	37	0.999093
223	58	0.99981
467	321	0.999732
127	86	0.999654
215	176	0.999419
448	31	0.999202
438	421	0.999485
284	166	0.998838
309	81	0.999021
379	82	0.999685
220	67	0.999203
206	187	0.999661
453	417	0.999008
247	65	0.999274
201	35	0.99912
303	101	0.998894
185	149	0.999439
148	90	0.999627
361	102	0.998934
223	93	0.999539
229	221	0.999343
184	54	0.999013
380	44	0.998948
485	182	0.999968
459	46	0.999314
79	64	0.999976
336	113	0.999418
288	191	0.999933
369	34	0.998951
71	44	0.999937
490	321	0.999048
429	389	0.999639
234	168	0.999012
145	100	0.999344
117	109	0.999365
467	339	0.999839
113	81	0.999335
241	76	0.99925
330	301	0.999617
482	37	0.999544
102	25	0.999562
61	20	0.999742
463	363	0.999855
263	69	0.999159
58	46	0.998903
397	17	0.998837
286	245	0.998951
150	8	0.999304
473	23	0.999891
250	107	0.998984
299	145	0.999765
396	212	0.998872
235	119	0.999445
123	47	0.998919
80	30	0.999078
462	271	0.999329
342	319	0.999112
332	28	0.99977
201	49	0.999751
281	192	0.999828
479	288	0.99957
295	232	0.99927
133	122	0.998953
340	210	0.999506
191	184	0.999429
358	163	0.999391
493	454	0.999531
210	170	0.999249
109	48	0.999976
321	262	0.999179
259	244	0.998974
221	94	0.999016
384	164	0.999786
63	19	0.999928
378	155	0.998911
270	239	0.999315
83	74	0.999375
118	112	0.999509
113	61	0.998905
56	18	0.999991
322	225	0.999836
456	254	0.999555
359	244	0.999841
134	17	0.999568
360	235	0.999268
320	245	0.999474
129	95	0.999504
420	309	0.999957
249	241	0.998963
315	115	0.999838
63	8	0.999605
173	37	0.999986
251	190	0.999851
139	49	0.999087
206	129	0.999652
186	11	0.998889
441	43	0.999111
198	187	0.999334
475	297	0.999815
428	140	0.999097
234	51	0.999187
382	168	0.999563
95	68	0.999465
417	181	0.998882
329	122	0.999427
228	137	0.999013
298	293	0.998956
148	60	0.998876
98	31	0.999427
224	122	0.999413
474	244	0.999346
310	282	0.999694
146	31	0.999817
59	13	0.99934
143	47	0.999467
478	146	0.999038
432	83	0.999487
382	120	0.999564
241	55	0.999702
361	168	0.999356
290	173	0.999118
474	36	0.99908
132	62	0.999218
160	41	0.999433
97	22	0.998835
305	275	0.999089
182	143	0.999068
138	98	0.998983
442	135	0.99953
100	95	0.999692
88	40	0.999023
264	80	0.999151
225	144	0.999361
191	83	0.998859
118	18	0.99974
451	375	0.998925
118	106	0.999516
256	108	0.999889
238	166	0.999457
490	229	0.999877
96	57	0.999748
200	11	0.999935
277	26	0.999055
378	330	0.99995
412	148	0.999368
248	113	0.999491
341	81	0.999746
441	348	0.999285
113	12	0.999779
362	292	0.998953
180	170	0.998849
487	187	0.999369
234	132	0.999927
321	298	0.999615
455	100	0.999631
67	23	0.999113
95	84	0.999863
338	220	0.999987
456	333	0.999023
93	78	0.998825
61	34	0.999668
126	123	0.99998
300	182	0.999826
334	144	0.999887
464	261	0.999152
485	21	0.999715
143	54	0.999944
96	84	0.999114
432	92	0.999829
116	64	0.998929
125	77	0.999737
264	163	0.99948
118	23	0.999022
385	284	0.999856
56	14	0.999772
360	196	0.999496
197	81	0.99883
108	98	0.999797
267	202	0.998851
67	28	0.999206
418	256	0.998911
408	268	0.999141
81	21	0.999186
494	466	0.999055
331	278	0.999491
113	108	0.999968
500	64	0.999447
307	231	0.99925
61	53	0.999529
407	227	0.998849
274	246	0.999898
467	188	0.999019
86	79	0.999615
294	117	0.999996
474	138	0.999258
235	213	0.999133
175	103	0.999402
371	61	0.999523
310	92	0.999957
285	19	0.999539
454	420	0.999654
354	98	0.999191
361	187	0.99905
350	234	0.999405
186	126	0.998969
444	39	0.999512
210	79	0.999961
222	197	0.998989
108	13	0.999888
356	96	0.999484
161	119	0.999636
386	203	0.999055
264	131	0.999675
461	28	0.99992
397	291	0.99962
274	196	0.998915
361	293	0.999305
159	150	0.999946
494	429	0.999705
382	252	0.998846
354	314	0.999575
154	114	0.99963
84	5	0.99987
56	40	0.999537
354	137	0.999701
483	46	0.999365
319	257	0.998892
156	100	0.999714
441	123	0.998824
308	231	0.999348
304	161	0.999496
88	69	0.999731
439	285	0.999139
459	269	0.999492
202	139	0.999272
421	96	0.999865
328	292	0.999256
129	7	0.998978
159	76	0.999927
363	350	0.999196
497	356	0.999412
172	56	0.999639
343	16	0.999246
178	118	0.998937
437	211	0.99906
481	216	0.99944
369	174	0.999763
213	52	0.999806
229	52	0.998961
95	58	0.99997
465	191	0.999693
442	395	0.999048
273	215	0.999067
489	113	0.999459
103	55	0.999438
491	480	0.999914
94	66	0.999016
295	160	0.9996
96	23	0.999587
324	234	0.999409
290	42	0.999001
318	152	0.999076
97	61	0.999992
367	37	0.99972
82	40	0.999601
464	288	0.998925
285	149	0.999689
286	90	0.999802
476	416	0.998996
390	264	0.999075
295	53	0.99897
390	367	0.999404
163	99	0.99915
206	29	0.999464
497	139	0.998915
203	32	0.998936
496	164	0.999626
214	63	0.999531
288	82	0.999321
387	208	0.99954
182	65	0.999897
112	45	0.999884
469	363	0.999138
214	59	0.999479
256	81	0.999771
223	160	0.999102
165	100	0.999869
476	229	0.999425
229	151	0.999173
337	305	0.998905
492	66	0.999753
370	301	0.999712
378	302	0.999278
149	100	0.998852
364	182	0.999063
392	108	0.999953
89	86	0.999812
211	208	0.999602
374	298	0.999752
385	36	0.998988
296	270	0.999348
117	11	0.99906
479	98	0.998956
330	212	0.999824
169	103	0.999137
318	100	0.999866
173	76	0.999698
361	132	0.999242
317	59	0.999206
381	132	0.999779
141	81	0.999452
438	206	0.998857
426	296	0.999296
407	309	0.999503
393	317	0.999298
110	33	0.999916
443	105	0.999543
72	18	0.999373
298	138	0.998983
411	103	0.999453
289	245	0.999055
473	292	0.999692
442	339	0.999771
374	78	0.999701
323	17	0.999898
59	20	0.998819
278	59	0.998877
467	397	0.998836
382	292	0.999813
243	17	0.999552
145	64	0.999401
470	447	0.999546
99	37	0.999489
319	311	0.999245
407	34	0.998838
254	164	0.999935
241	98	0.999297
140	86	0.999489
438	313	0.999277
103	52	0.999901
83	27	0.999995
302	126	0.999421
58	49	0.999955
232	22	0.999295
316	228	0.999309
478	61	0.999138
86	60	0.999405
317	234	0.998911
292	245	0.999959
250	76	0.999272
397	166	0.999145
88	32	0.9992
98	43	0.998949
226	65	0.999823
227	180	0.999094
376	365	0.999842
408	238	0.999575
178	164	0.999204
301	202	0.998906
469	67	0.999421
410	402	0.999401
268	28	0.99987
359	104	0.999017
397	267	0.999133
101	9	0.999787
491	435	0.999649
396	382	0.998899
177	98	0.999434
321	281	0.999237
163	72	0.999841
351	50	0.999968
208	120	0.998832
359	153	0.999877
166	135	0.999909
240	211	0.998994
145	15	0.999871
432	277	0.999588
245	71	0.999006
349	101	0.998851
434	408	0.999489
259	131	0.99966
277	153	0.99887
180	149	0.999777
495	129	0.999329
63	62	0.999616
92	25	0.999016
303	77	0.999734
265	125	0.998858
68	17	0.998927
173	42	0.999662
497	35	0.999564
447	415	0.999504
439	88	0.999444
87	83	0.99934
324	156	0.999232
351	300	0.998894
277	181	0.999424
249	163	0.999595
305	271	0.999718
469	458	0.999208
115	8	0.999068
292	161	0.999774
209	113	0.9994
319	94	0.999944
492	381	0.999223
426	236	0.999281
162	41	0.999823
382	141	0.999757
384	287	0.9994
320	43	0.99918
149	17	0.999941
128	25	0.999369
181	99	0.998881
250	157	0.999837
443	172	0.999107
256	128	0.999755
210	158	0.999413
284	14	0.999404
166	57	0.99968
153	88	0.999089
419	345	0.99964
324	182	0.999911
359	237	0.999085
65	35	0.999394
365	304	0.999894
166	115	0.998827
257	36	0.99966
201	70	0.99905
240	115	0.999905
122	47	0.999615
258	187	0.999578
91	77	0.9998
247	180	0.998994
96	5	0.9997
86	35	0.999752
155	148	0.999686
452	204	0.999988
85	27	0.999956
302	212	0.999038
427	54	0.998978
436	153	0.999327
377	33	0.999438
177	92	0.999161
132	93	0.998869
476	136	0.9993
464	379	0.999639
148	65	0.999621
53	49	0.998853
361	178	0.998935
342	74	0.99905
262	134	0.998845
87	50	0.999483
313	293	0.999968
411	234	0.999284
60	52	0.999244
61	22	0.999347
100	9	0.999531
301	141	0.999229
87	28	0.999585
110	10	0.999874
364	285	0.999759
381	141	0.999392
430	116	0.999565
209	46	0.999739
196	48	0.999474
271	256	0.999868
190	78	0.99966
294	113	0.999998
242	217	0.999639
174	17	0.999497
398	148	0.999305
412	25	0.999144
456	305	0.999639
129	123	0.999006
403	141	0.999527
234	122	0.999164
119	66	0.999477
376	24	0.998914
448	371	0.999291
368	125	0.999119
213	176	0.998863
417	258	0.999119
125	8	0.998879
303	169	0.999856
432	347	0.999556
320	248	0.999072
262	150	0.999215
149	30	0.99897
398	102	0.999582
213	127	0.999016
66	59	0.998873
379	276	0.999412
191	190	0.999215
288	45	0.99995
195	92	0.999779
217	202	0.999189
184	95	0.999218
132	23	0.999195
67	40	0.999277
165	71	0.999466
481	342	0.999293
171	106	0.999068
475	275	0.998819
208	61	0.999185
130	65	0.999511
280	65	0.99979
387	74	0.999732
52	26	0.999999
352	82	0.999098
401	72	0.999868
260	58	0.999326
487	79	0.999837
477	413	0.999485
334	158	0.999285
174	110	0.999842
313	275	0.999328
430	335	0.9994
466	336	0.998929
353	270	0.999121
437	336	0.999999
128	16	0.999991
88	37	0.999504
206	80	0.999049
152	125	0.999862
415	41	0.999648
205	67	0.999685
412	404	0.999796
65	59	0.999076
431	365	0.999307
255	215	0.999742
486	98	0.999291
257	53	0.999346
389	366	0.998862
480	475	0.999882
321	163	0.999108
368	309	0.999183
65	51	0.99936
500	300	0.999458
250	54	0.99981
71	14	0.999258
214	15	0.999551
84	30	0.998894
339	170	0.999742
224	181	0.998945
203	148	0.999796
72	68	0.999596
448	397	0.998914
446	279	0.999846
386	93	0.998936
293	119	0.999635
214	177	0.999354
77	34	0.999862
299	84	0.999956
51	35	0.99899
154	150	0.999073
212	67	0.99933
250	239	0.999621
483	304	0.999845
476	36	0.999117
199	151	0.999881
224	99	0.998916
354	155	0.999383
456	180	0.999041
264	252	0.999513
85	83	0.999989
473	142	0.999804
305	222	0.99975
183	169	0.999611
218	94	0.999059
119	87	0.999921
163	81	0.999517
384	142	0.999389
71	10	0.999161
387	183	0.999765
444	243	0.999924
186	166	0.999425
412	255	0.999537
401	151	0.999301
128	76	0.999382
100	96	0.999577
246	145	0.999853
422	395	0.99952
249	50	0.999611
87	10	0.999617
163	7	0.999609
251	14	0.999857
481	235	0.999577
335	280	0.999053
444	104	0.99998
399	227	0.99955
62	23	0.999072
476	211	0.999267
480	181	0.999187
206	155	0.998988
79	34	0.9995
167	162	0.999111
301	154	0.999289
469	386	0.999763
215	55	0.999989
291	122	0.999228
213	85	0.99961
278	62	0.999952
268	112	0.999297
388	36	0.999527
206	84	0.99959
259	165	0.999624
448	106	0.999401
276	189	0.999465
109	68	0.998868
415	334	0.999916
311	121	0.999907
80	58	0.999472
342	317	0.999546
479	316	0.999774
52	51	0.999062
235	30	0.999476
152	106	0.999127
336	28	0.998986
394	30	0.99965
468	319	0.999432
229	177	0.999585
336	209	0.999422
149	50	0.999105
493	491	0.999846
330	178	0.999889
316	307	0.999367
283	93	0.999405
291	142	0.99897
240	39	0.998919
190	185	0.99927
184	147	0.999845
369	272	0.999331
117	52	0.99944
314	114	0.999373
227	46	0.998945
299	116	0.998902
336	78	0.999004
341	74	0.999222
396	22	0.998996
461	421	0.999169
163	47	0.999934
102	87	0.99922
355	272	0.999674
84	47	0.99913
146	136	0.998856
372	331	0.999802
177	121	0.999329
399	62	0.999969
353	314	0.999249
170	111	0.99891
72	12	0.998954
80	20	0.999929
371	272	0.999509
283	88	0.999355
323	199	0.999409
500	260	0.999396
399	341	0.999961
482	115	0.999991
481	410	0.999398
171	119	0.999055
498	301	0.998928
271	121	0.999507
178	30	0.999598
288	60	0.999595
364	333	0.999653
157	37	0.999872
441	378	0.999538
275	259	0.998898
256	152	0.999414
158	91	0.999147
482	268	0.999987
181	14	0.99927
241	114	0.999504
172	31	0.999568
50	47	0.999506
407	146	0.999389
381	343	0.998873
90	82	0.998889
487	458	0.999127
412	199	0.99946
486	348	0.99916
80	31	0.999082
453	100	0.999832
233	152	0.999703
197	156	0.999963
482	419	0.999442
382	98	0.999453
112	96	0.999216
329	93	0.999543
209	75	0.999629
123	111	0.998984
451	294	0.999433
332	249	0.999035
492	61	0.999959
75	37	0.999664
171	92	0.999841
94	30	0.999505
459	349	0.999118
97	30	0.999385
252	88	0.999856
325	146	0.999884
137	37	0.999761
320	25	0.999657
74	4	0.999021
149	138	0.998993
110	52	0.998909
191	184	0.999569
495	209	0.999383
179	21	0.999598
309	156	0.999245
220	98	0.999172
335	104	0.999235
374	174	0.999381
125	105	0.999511
335	300	0.999361
437	232	0.999805
492	153	0.999856
116	55	0.999515
234	43	0.999374
420	190	0.999442
158	49	0.999383
117	116	0.999839
177	106	0.999978
68	34	0.99917
90	86	0.999568
158	43	0.998829
61	41	0.999885
408	360	0.999574
141	18	0.998943
62	33	0.999015
253	83	0.999246
110	25	0.999902
63	51	0.999089
389	294	0.999164
402	176	0.99895
407	399	0.99983
374	261	0.999923
162	138	0.999843
287	269	0.999391
487	419	0.999372
368	318	0.999219
98	16	0.998842
157	33	0.999487
120	47	0.999582
259	114	0.998846
101	15	0.999336
465	411	0.999387
420	42	0.998878
373	110	0.99894
485	472	0.999954
496	384	0.999955
226	140	0.999546
89	58	0.999065
201	169	0.998865
317	288	0.998942
142	36	0.999754
415	316	0.998982
497	404	0.99883
177	94	0.998859
289	96	0.999158
186	131	0.999304
88	54	0.999552
263	169	0.999523
375	253	0.999013
124	23	0.999552
152	64	0.999849
51	25	0.999584
265	218	0.999145
338	100	0.999918
133	85	0.999429
466	319	0.999363
107	52	0.998948
312	113	0.999648
459	209	0.999999
310	155	0.999458
293	181	0.999605
91	40	0.999063
75	20	0.998858
274	263	0.999709
176	12	0.998956
231	192	0.99929
411	201	0.999858
204	56	0.999075
338	303	0.998957
386	103	0.999281
401	126	0.999258
225	125	0.99962
488	315	0.99951
464	27	0.998885
295	285	0.999381
186	68	0.998888
144	111	0.998827
482	353	0.999845
213	166	0.999054
174	107	0.998948
169	159	0.99964
411	53	0.999852
245	16	0.999574
162	69	0.999529
274	15	0.999668
393	141	0.999851
490	93	0.998909
86	51	0.99906
62	21	0.998858
445	320	0.998928
76	55	0.999718
380	279	0.998889
216	47	0.999633
359	308	0.999278
172	158	0.999236
57	6	0.999421
367	104	0.999822
203	94	0.999276
494	395	0.999108
336	25	0.999097
391	295	0.999682
338	266	0.999931
107	87	0.999589
105	98	0.999438
329	129	0.999966
59	8	0.999942
370	146	0.99998
259	141	0.998963
374	188	0.999435
320	215	0.999851
269	45	0.998935
379	94	0.99937
459	231	0.999007
398	242	0.999607
146	51	0.999246
410	293	0.999284
400	267	0.999666
67	47	0.99914
387	157	0.999789
329	137	0.999923
100	77	0.999895
438	352	0.999277
311	221	0.999023
465	301	0.999481
370	338	0.999799
250	156	0.999781
309	59	0.999439
78	53	0.998824
274	132	0.999107
86	6	0.999075
444	313	0.999644
218	46	0.999903
458	397	0.999813
60	36	0.999014
55	6	0.999952
188	151	0.999604
152	7	0.999396
147	41	0.999661
283	270	0.999431
442	91	0.999343
196	180	0.999499
262	162	0.999677
171	38	0.998969
338	89	0.999923
304	286	0.999235
492	80	0.999486
57	47	0.999568
322	42	0.999776
451	335	0.999026
129	61	0.999433
395	20	0.999628
95	28	0.998964
354	219	0.999182
231	26	0.999061
326	139	0.999698
428	152	0.99989
489	224	0.999659
383	205	0.999298
422	284	0.999034
54	51	0.999805
69	24	0.999178
444	411	0.999307
262	176	0.998956
376	63	0.999905
99	4	0.998852
241	132	0.999069
54	26	0.999474
89	37	0.999574
371	348	0.998849
215	94	0.999882
341	237	0.999823
203	33	0.999167
388	184	0.99977
422	319	0.999165
330	96	0.999225
456	429	0.999133
225	216	0.999724
200	178	0.998908
233	215	0.998864
365	151	0.999819
421	385	0.999295
463	151	0.999974
89	42	0.99969
262	180	0.999147
250	26	0.998947
336	325	0.999884
402	124	0.999067
491	375	0.998902
367	74	0.999164
214	60	0.999566
251	152	0.999035
169	39	0.999978
447	256	0.99928
493	51	0.999515
145	89	0.999552
331	182	0.998891
454	250	0.999383
214	199	0.999272
283	163	0.999529
91	75	0.999463
469	138	0.999965
282	265	0.998969
215	196	0.999152
79	49	0.999383
409	384	0.999179
430	219	0.998883
288	199	0.999776
389	195	0.999409
271	205	0.998873
112	49	0.999297
262	101	0.999343
272	159	0.998823
258	232	0.999344
459	119	0.999499
498	427	0.998924
197	32	0.999041
342	141	0.999252
354	77	0.99947
85	66	0.999163
323	204	0.999232
399	309	0.998882
416	334	0.999553
391	116	0.999075
128	6	0.999732
138	50	0.999585
95	33	0.999667
159	7	0.998941
168	86	0.999125
358	215	0.999251
65	42	0.998936
382	195	0.999842
433	30	0.999654
458	84	0.999798
398	264	0.999401
130	96	0.999974
478	46	0.999858
326	42	0.999544
413	309	0.99966
418	108	0.999804
