5000
175	172	0.99902
458	77	0.998903
389	242	0.999912
151	142	0.999514
186	27	0.999147
270	266	0.999195
184	177	0.998902
345	276	0.999276
115	93	0.999315
304	188	0.998944
137	8	0.999217
393	247	0.999674
134	10	0.999264
333	286	0.999506
422	91	0.999853
185	68	0.999521
326	106	0.998824
489	248	0.999679
290	79	0.99969
107	60	0.999386
316	31	0.999098
120	23	0.999168
400	145	0.999349
161	58	0.999786
458	334	0.999577
187	117	0.999313
322	250	0.999124
231	56	0.999249
264	151	0.998973
311	120	0.999282
453	360	0.999784
58	5	0.999022
95	47	0.999342
494	294	0.999841
359	75	0.999264
202	49	0.999687
62	25	0.999954
475	264	0.999149
496	252	0.99914
147	117	0.9998
248	58	0.999501
58	50	0.999257
465	252	0.99945
134	89	0.999961
228	57	0.999402
118	66	0.999287
213	193	0.999711
483	148	0.999125
236	210	0.9993
77	8	0.99956
277	84	0.9995
159	114	0.998932
99	97	0.99987
251	182	0.999659
297	68	0.999206
280	222	0.999824
395	185	0.99971
89	77	0.999434
278	252	0.998937
362	307	0.999924
74	4	0.99927
492	250	0.999323
453	175	0.999943
91	76	0.999828
206	200	0.999001
380	193	0.999119
192	170	0.999962
164	45	0.999658
375	114	0.998837
459	43	0.999405
77	30	0.999161
159	149	0.99954
456	129	0.999078
230	106	0.999966
122	14	0.999773
362	360	0.999117
466	85	0.998915
295	158	0.99988
268	188	0.999135
274	228	0.999372
423	101	0.999986
67	63	0.999868
409	260	0.999489
144	142	0.998999
60	14	0.999672
482	65	0.999689
383	129	0.999203
406	113	0.999055
251	129	0.999513
224	93	0.999317
381	226	0.999778
244	18	0.99928
390	58	0.99892
350	55	0.999104
146	141	0.999104
489	176	0.999295
78	32	0.998932
156	18	0.999412
222	44	0.999237
175	132	0.998959
433	216	0.999072
362	26	0.999824
120	23	0.998888
239	156	0.999861
499	74	0.99895
71	26	0.999686
376	331	0.999239
165	125	0.998942
210	107	0.99899
357	278	0.998876
356	56	0.99966
391	178	0.999225
274	240	0.998966
134	14	0.999553
482	412	0.999236
59	20	0.999319
257	251	0.998918
329	35	0.999229
210	148	0.999728
408	34	0.999477
437	109	0.999872
67	4	0.998894
231	213	0.998961
385	321	0.999729
175	171	0.999136
325	31	0.998932
481	291	0.999954
298	53	0.999165
72	29	0.999666
208	175	0.999312
369	77	0.998885
429	36	0.999502
172	118	0.999919
499	391	0.999735
54	42	0.99968
307	280	0.999167
317	255	0.999653
251	131	0.999468
304	220	0.999336
429	198	0.999332
454	136	0.99914
321	244	0.999656
96	15	0.999342
246	72	0.999445
371	140	0.999574
438	107	0.999136
367	195	0.999873
227	116	0.999825
273	150	0.998906
122	28	0.999171
394	42	0.999361
168	48	0.998976
400	164	0.999725
218	87	0.999323
356	36	0.999782
356	352	0.999382
299	232	0.998872
248	148	0.999844
167	100	0.998952
338	213	0.998951
254	17	0.999844
53	38	0.998915
147	61	0.999267
469	87	0.999193
336	244	0.99928
178	142	0.998979
304	111	0.999754
150	77	0.999274
169	63	0.999324
312	203	0.999104
450	86	0.999845
50	45	0.999298
140	24	0.999621
428	129	0.999737
299	221	0.999345
113	89	0.999944
128	116	0.998844
183	160	0.999425
112	96	0.999519
405	103	0.999725
224	62	0.999895
484	400	0.999367
55	11	0.99955
359	140	0.998881
90	42	0.999372
72	71	0.998985
299	83	0.998819
177	17	0.999111
414	402	0.999137
144	114	0.998868
224	45	0.999867
106	67	0.999119
118	28	0.999449
485	183	0.998921
443	49	0.999951
255	72	0.999497
478	138	0.999033
283	65	0.999403
137	65	0.99959
397	208	0.998856
198	99	0.999122
128	110	0.999985
196	91	0.999051
297	176	0.999693
109	108	0.999542
420	151	0.999166
399	39	0.999287
476	236	0.999911
101	51	0.99882
50	19	0.998839
461	401	0.999424
361	184	0.999021
491	276	0.99983
409	301	0.998976
67	46	0.999445
286	213	0.999447
293	122	0.999464
94	70	0.99907
331	177	0.99898
92	28	0.999243
403	115	0.999886
156	103	0.999327
216	200	0.999054
182	63	0.99939
454	293	0.999667
352	71	0.999381
125	115	0.999108
223	216	0.999636
108	102	0.999405
479	130	0.999817
207	101	0.999674
296	215	0.999511
385	123	0.999245
338	198	0.999048
389	97	0.998882
416	117	0.999263
175	153	0.999919
424	61	0.999548
400	98	0.999742
333	73	0.999262
177	19	0.999099
493	469	0.998977
373	165	0.999305
206	41	0.998849
346	254	0.999477
258	112	0.999822
269	172	0.999886
467	348	0.999803
149	90	0.999544
401	298	0.999626
287	143	0.99903
434	278	0.99958
105	57	0.999211
456	112	0.99955
240	118	0.999968
492	218	0.999416
316	211	0.999099
329	220	0.999805
59	28	0.999995
340	127	0.999583
127	104	0.999498
234	75	0.999349
81	47	0.999222
483	305	0.999658
281	115	0.998995
113	35	0.999276
453	432	0.999942
177	175	0.99882
126	77	0.999784
398	333	0.999882
215	42	0.998861
252	221	0.999079
228	47	0.999679
126	82	0.999204
403	124	0.999728
61	26	0.99963
415	229	0.999312
417	339	0.999369
195	128	0.999477
427	351	0.999106
179	72	0.999534
318	49	0.999368
354	351	0.998872
297	256	0.999327
467	200	0.999395
463	365	0.999441
190	111	0.999462
441	240	0.998972
66	40	0.99928
264	258	0.999356
386	163	0.99915
298	201	0.999124
475	189	0.999523
204	147	0.999574
105	17	0.999923
328	63	0.998957
488	369	0.999201
306	84	0.999686
339	280	0.999207
102	6	0.999591
361	188	0.999889
377	363	0.999118
420	407	0.999533
141	64	0.999465
372	135	0.999295
353	164	0.999371
338	144	0.999832
366	241	0.998923
287	91	0.999306
172	121	0.999132
240	68	0.999294
347	245	0.999136
492	132	0.999747
406	367	0.999488
271	248	0.998877
91	84	0.999117
332	57	0.999344
231	148	0.999339
377	78	0.999426
266	218	0.99907
168	152	0.99945
456	232	0.99908
160	137	0.99926
71	13	0.99935
474	94	0.999519
61	37	0.99959
390	371	0.999723
365	115	0.999456
293	216	0.998967
190	118	0.999881
399	159	0.999042
208	147	0.999702
219	62	0.99968
88	85	0.999828
355	347	0.999673
198	180	0.999792
68	50	0.99986
128	24	0.999349
257	130	0.999598
327	109	0.999969
320	175	0.999889
421	140	0.999651
149	111	0.999801
96	54	0.999779
226	44	0.999708
148	87	0.998922
311	152	0.999637
259	89	0.999875
377	144	0.999045
108	102	0.999714
417	196	0.999269
424	317	0.999034
285	36	0.999281
269	127	0.999219
263	39	0.999926
267	138	0.999686
230	216	0.999719
469	115	0.999105
122	36	0.999301
299	236	0.999112
84	71	0.999967
403	264	0.999599
458	71	0.999937
230	54	0.999906
391	328	0.999642
446	208	0.999642
339	34	0.999333
348	192	0.999121
86	10	0.999013
485	160	0.999438
303	40	0.999779
313	48	0.999281
310	163	0.999233
215	207	0.999306
434	344	0.998844
326	166	0.999439
268	125	0.999817
56	33	0.998921
314	257	0.998935
122	53	0.999847
117	109	0.999815
81	66	0.99909
480	201	0.999426
193	68	0.999122
195	156	0.999958
146	25	0.999866
343	206	0.999186
260	240	0.999994
323	255	0.999907
149	137	0.999026
262	249	0.999977
228	57	0.999501
312	141	0.999641
257	142	0.998947
442	86	0.999361
106	51	0.999334
194	91	0.999238
415	227	0.999459
137	119	0.999541
293	175	0.999157
471	332	0.999453
407	162	0.999357
472	458	0.999809
336	325	0.999334
167	56	0.999168
397	196	0.999577
287	141	0.99914
135	80	0.99993
389	330	0.999955
277	187	0.999955
121	93	0.999383
447	81	0.998918
459	209	0.999874
90	14	0.999993
392	259	0.999475
404	322	0.999498
130	91	0.999305
130	107	0.999415
285	258	0.998956
228	134	0.999241
221	165	0.999515
297	277	0.99887
119	21	0.999868
112	40	0.999502
219	112	0.999034
133	84	0.99888
372	302	0.999576
464	47	0.99896
498	198	0.999576
463	107	0.998839
107	64	0.999299
119	14	0.998861
471	382	0.999622
250	238	0.99889
245	140	0.999835
485	99	0.999983
281	252	0.999117
499	240	0.999226
121	111	0.999375
394	267	0.999642
483	335	0.998995
266	259	0.999648
176	97	0.999533
273	191	0.998819
494	468	0.999454
145	19	0.998887
357	127	0.998821
379	248	0.999351
135	38	0.999546
383	125	0.99928
213	57	0.998966
191	173	0.999987
51	28	0.999929
451	187	0.99935
242	67	0.999659
420	374	0.998832
127	29	0.999279
180	98	0.999255
68	41	0.999502
498	460	0.999134
335	93	0.998928
471	367	0.999165
495	243	0.998845
147	131	0.999829
416	315	0.999897
347	282	0.999762
101	31	0.999075
187	176	0.999853
59	21	0.999616
199	115	0.999285
107	27	0.99979
275	262	0.99896
95	12	0.999156
128	111	0.999645
231	222	0.999409
52	42	0.999075
192	162	0.998925
55	5	0.999123
456	191	0.999888
210	111	0.999306
457	50	0.999495
89	65	0.999357
468	428	0.999755
427	258	0.998837
105	103	0.999326
176	89	0.999211
277	163	0.999777
219	180	0.999146
254	134	0.999232
138	69	0.999919
454	274	0.999712
326	46	0.999969
183	130	0.999245
433	260	0.999287
58	33	0.999444
326	209	0.998945
258	211	0.998908
342	237	0.999228
488	291	0.999418
491	88	0.99908
60	49	0.999169
410	175	0.998976
352	51	0.999777
391	216	0.99896
280	17	0.999507
128	43	0.999999
302	51	0.998889
267	220	0.999729
98	91	0.999262
124	59	0.999285
415	141	0.999809
348	22	0.999815
90	31	0.999995
207	154	0.999236
248	73	0.999195
497	455	0.999654
353	198	0.999048
160	109	0.999496
315	176	0.999432
311	84	0.999913
230	107	0.999866
68	15	0.99962
246	55	0.998861
282	268	0.999465
296	223	0.999135
417	298	0.999613
146	13	0.999055
409	198	0.999498
340	116	0.999294
163	57	0.99983
129	24	0.999457
486	237	0.999554
104	72	0.998896
194	147	0.999767
469	401	0.999084
370	27	0.999516
176	42	0.998901
61	29	0.999361
454	401	0.999262
145	57	0.99883
453	148	0.999413
193	180	0.998817
439	342	0.999357
486	39	0.998863
210	125	0.999773
484	49	0.999004
458	132	0.999683
278	197	0.999374
226	209	0.999452
415	165	0.99958
131	83	0.999286
387	336	0.999244
63	34	0.998872
137	89	0.998838
351	263	0.999319
165	114	0.99955
163	156	0.999258
350	76	0.999456
67	29	0.999016
174	51	0.999995
134	54	0.999056
368	66	0.99921
245	46	0.999064
125	81	0.999045
121	37	0.998826
210	207	0.999037
400	259	0.999211
454	321	0.999089
426	76	0.998865
413	217	0.999674
173	134	0.999174
466	460	0.998916
312	293	0.999861
322	211	0.999277
85	65	0.999756
350	349	0.999245
153	33	0.998923
441	370	0.999302
110	100	0.999817
215	104	0.999463
440	24	0.999759
391	376	0.99921
217	133	0.999033
420	244	0.999445
433	81	0.999261
99	64	0.99993
268	116	0.999176
242	213	0.99897
499	159	0.999339
73	29	0.999541
455	125	0.999456
102	83	0.999312
484	320	0.999787
279	86	0.99922
205	107	0.998947
315	111	0.999216
482	206	0.998984
260	166	0.999375
436	424	0.999152
356	221	0.999738
320	162	0.999501
393	259	0.999679
473	149	0.999361
143	27	0.999159
108	22	0.999205
183	77	0.999951
390	205	0.999489
464	175	0.999813
81	23	0.998882
223	80	0.998885
399	240	0.998834
279	194	0.99971
350	165	0.999678
391	49	0.999893
250	169	0.999396
402	226	0.999247
461	265	0.99955
83	79	0.999879
230	227	0.999955
371	219	0.998931
287	48	0.999163
395	287	0.998834
274	178	0.999377
91	35	0.999497
452	66	0.999667
476	213	0.999598
293	282	0.999529
226	152	0.999888
342	201	0.999526
52	28	0.999746
339	221	0.99982
332	267	0.999849
176	20	0.999415
438	327	0.999624
77	75	0.999922
114	10	0.999566
244	170	0.99958
241	219	0.99906
237	166	0.999359
247	110	0.999583
196	17	0.999906
188	15	0.999244
491	149	0.999893
480	50	0.999353
301	172	0.999922
109	51	0.999856
194	51	0.999414
397	208	0.999791
446	119	0.99973
259	199	0.999951
241	101	0.999475
282	146	0.999252
270	146	0.998864
121	96	0.999526
85	45	0.999288
496	472	0.999963
149	136	0.999485
312	295	0.999013
133	100	0.999794
129	39	0.999422
446	40	0.999554
300	242	0.998828
206	42	0.99895
102	88	0.999103
270	78	0.999985
153	123	0.999033
386	251	0.999835
498	247	0.999563
181	47	0.999527
180	35	0.998888
354	337	0.998814
295	75	0.999355
129	122	0.999843
424	387	0.998964
152	149	0.999387
167	87	0.999446
250	16	0.999348
74	62	0.998906
149	108	0.99955
309	118	0.999747
112	25	0.999384
260	27	0.999936
256	47	0.999193
177	20	0.999115
153	52	0.999925
197	152	0.998887
313	235	0.999847
277	56	0.998869
485	203	0.999617
418	196	0.999704
151	27	0.999456
71	51	0.999765
216	176	0.999386
75	42	0.998871
210	189	0.998843
133	96	0.999546
169	56	0.999304
66	61	0.999137
198	55	0.99943
260	255	0.999593
288	120	0.999282
219	11	0.999554
213	159	0.999714
62	57	0.999484
299	277	0.99883
457	361	0.998918
467	147	0.999252
225	205	0.999651
223	44	0.998882
322	233	0.999137
78	25	0.999691
216	56	0.999276
496	260	0.999458
381	306	0.999797
114	74	0.999355
257	202	0.999062
328	260	0.99982
159	59	0.99998
228	72	0.998891
141	54	0.998967
411	236	0.999386
332	324	0.999092
370	361	0.999349
311	193	0.99909
281	180	0.999703
219	195	0.998903
66	46	0.999856
126	85	0.999408
334	274	0.999862
88	56	0.999008
66	26	0.999753
377	372	0.999109
112	15	0.998889
271	101	0.998999
335	144	0.999445
304	73	0.999161
91	23	0.999041
274	130	0.99897
362	63	0.999731
380	207	0.999825
417	47	0.999391
155	57	0.998865
210	159	0.999168
371	32	0.999746
487	168	0.999782
202	170	0.999389
103	23	0.998913
114	51	0.999464
498	260	0.999743
460	206	0.999311
191	146	0.999092
180	81	0.999067
99	93	0.999868
429	292	0.999003
103	32	0.998969
145	128	0.999091
209	100	0.99925
251	224	0.999633
105	34	0.999307
66	48	0.999614
269	172	0.999478
273	101	0.999357
72	22	0.99988
396	194	0.999605
209	160	0.999268
449	441	0.999143
333	35	0.999801
383	222	0.999735
303	49	0.999628
380	127	0.999043
102	26	0.999945
363	291	0.999426
188	184	0.99919
351	58	0.999636
386	270	0.998878
384	314	0.999488
455	102	0.999343
492	237	0.999146
135	98	0.999523
175	53	0.999797
253	119	0.999304
245	206	0.999892
319	254	0.999463
344	53	0.999875
208	176	0.99999
272	205	0.999973
98	40	0.999401
299	43	0.999969
174	120	0.999647
235	80	0.99999
168	139	0.999421
208	55	0.998952
184	120	0.999844
351	176	0.999466
257	22	0.999435
427	100	0.999065
297	110	0.998855
224	65	0.998832
302	278	0.999445
89	45	0.999148
327	26	0.999815
296	133	0.999508
235	141	0.999445
437	387	0.99964
208	21	0.999626
403	338	0.999659
204	144	0.999117
219	137	0.999881
156	109	0.999913
500	243	0.999197
82	77	0.99904
63	28	0.999835
205	190	0.999507
104	54	0.999724
103	28	0.999654
370	297	0.999147
359	229	0.998971
424	391	0.999976
70	4	0.999308
224	63	0.999485
452	274	0.999266
325	161	0.999693
480	291	0.999838
85	74	0.999249
182	161	0.99897
221	220	0.999567
108	72	0.99927
451	272	0.999761
224	14	0.999607
86	39	0.999957
73	18	0.999099
120	106	0.999331
143	62	0.999414
92	10	0.999029
84	64	0.999593
255	176	0.999829
113	46	0.999879
239	16	0.999345
226	181	0.999443
54	50	0.999204
186	163	0.998902
230	191	0.999032
113	54	0.999149
432	207	0.999721
309	240	0.99962
104	33	0.998899
495	365	0.998938
347	20	0.999842
376	308	0.9998
72	33	0.999307
88	14	0.999495
368	54	0.998991
454	313	0.999769
200	185	0.999248
69	53	0.999154
346	123	0.999932
198	197	0.999715
339	66	0.998909
113	112	0.999622
445	322	0.998866
149	118	0.999569
243	79	0.999964
442	239	0.998986
288	77	0.998998
405	33	0.999801
398	190	0.999144
227	150	0.999632
332	304	0.999125
431	209	0.999432
354	237	0.999842
138	49	0.999152
155	26	0.999357
260	59	0.999072
155	120	0.999255
374	164	0.999393
397	211	0.998989
213	91	0.999496
418	54	0.998868
95	63	0.999793
348	70	0.999004
50	15	0.999264
219	176	0.999304
210	106	0.999181
490	158	0.999235
304	28	0.99922
62	5	0.999472
400	309	0.99899
128	10	0.99962
276	67	0.999028
200	144	0.99897
255	148	0.998948
431	125	0.999003
284	125	0.999078
387	206	0.998961
331	204	0.999135
484	229	0.999994
225	220	0.999447
395	190	0.998827
252	221	0.999024
70	59	0.999413
131	86	0.999269
451	352	0.99892
274	268	0.999862
233	178	0.999233
118	89	0.999456
444	119	0.999602
249	128	0.999218
264	194	0.999459
168	100	0.999255
219	169	0.999539
481	461	0.998954
176	120	0.999084
84	11	0.999156
218	99	0.999494
266	51	0.999408
280	63	0.999075
216	185	0.999037
444	169	0.999312
492	320	0.998975
393	316	0.999996
354	110	0.999937
199	89	0.999608
338	193	0.998925
177	133	0.999168
432	236	0.999211
491	232	0.998923
470	182	0.999952
381	210	0.999582
369	43	0.999089
454	85	0.999521
456	361	0.999001
321	286	0.999159
379	156	0.99887
392	251	0.999492
309	234	0.998863
141	41	0.999744
64	39	0.99902
258	199	0.999712
251	205	0.999516
499	360	0.998832
90	84	0.999312
358	325	0.999675
389	102	0.99918
465	46	0.998954
127	118	0.999161
175	158	0.999998
409	103	0.999573
478	37	0.99978
183	176	0.999917
121	120	0.999086
398	230	0.999629
297	25	0.999828
275	99	0.99962
404	181	0.998836
486	138	0.999008
479	299	0.999981
116	78	0.999237
278	220	0.99963
160	28	0.999286
196	193	0.99939
462	36	0.999898
52	13	0.999979
278	74	0.9991
398	45	0.998878
440	232	0.998824
404	144	0.99889
113	21	0.999218
200	33	0.99906
301	28	0.999567
443	93	0.998964
369	359	0.999908
404	285	0.999645
376	140	0.99902
220	184	0.999453
125	40	0.998907
133	81	0.999226
406	59	0.999123
430	70	0.999277
127	85	0.999058
202	117	0.999969
359	75	0.999255
269	156	0.999313
278	272	0.999419
437	349	0.998928
136	7	0.999906
314	312	0.998947
249	224	0.999464
474	275	0.99935
477	347	0.999683
445	162	0.999318
280	37	0.999859
405	137	0.999267
454	156	0.999383
154	151	0.999854
263	57	0.999372
474	370	0.999072
419	213	0.999522
419	296	0.99883
91	66	0.999523
482	147	0.999298
242	156	0.999851
326	135	0.999204
94	37	0.999716
126	15	0.998984
63	39	0.998982
151	72	0.999772
101	64	0.999536
115	105	0.999115
333	87	0.999207
409	94	0.999093
191	94	0.998836
216	211	0.999141
499	102	0.999796
122	28	0.999418
93	30	0.999035
464	301	0.999477
228	168	0.999945
69	48	0.998887
285	258	0.999198
243	48	0.999052
336	304	0.998985
365	354	0.999102
457	78	0.999421
353	311	0.999412
393	230	0.999362
256	164	0.999045
389	281	0.999711
363	173	0.999733
371	244	0.999424
347	320	0.999397
208	173	0.999178
309	203	0.99949
80	15	0.999395
289	68	0.999084
55	35	0.999729
403	90	0.998823
369	210	0.999084
414	93	0.998923
69	10	0.999843
428	279	0.999075
322	317	0.999492
247	74	0.999956
163	19	0.999986
306	133	0.999232
379	126	0.999473
364	22	0.999709
335	282	0.999271
241	30	0.999452
463	349	0.99984
443	398	0.999123
497	363	0.999485
90	15	0.998818
153	45	0.998964
71	54	0.999817
111	58	0.999218
429	268	0.998991
434	160	0.999018
187	172	0.999835
348	52	0.998837
132	25	0.998862
175	73	0.999382
468	332	0.999035
306	246	0.999159
269	115	0.999256
400	209	0.999536
233	204	0.999333
182	85	0.999539
210	75	0.999804
132	86	0.998895
245	209	0.998832
438	337	0.999927
432	296	0.99946
439	265	0.999318
54	36	0.998972
429	401	0.999825
475	306	0.999778
368	151	0.999258
268	153	0.999544
433	418	0.999845
330	272	0.999457
337	120	0.999633
118	106	0.999306
451	161	0.999738
172	157	0.999472
357	300	0.999785
168	30	0.999217
71	28	0.999847
137	105	0.999812
321	105	0.999643
467	228	0.999584
207	100	0.999395
317	311	0.999728
178	79	0.999904
116	73	0.999102
344	33	0.999364
454	114	0.999591
292	278	0.999906
251	183	0.99885
338	292	0.999094
311	258	0.999243
92	17	0.999566
77	55	0.999235
142	35	0.999967
262	51	0.999361
393	165	0.999874
437	279	0.998915
108	40	0.999478
366	252	0.999706
481	39	0.999816
318	74	0.999249
90	87	0.999116
410	392	0.999072
182	13	0.999449
169	23	0.999222
388	344	0.999948
181	147	0.999391
219	175	0.999168
500	323	0.999363
136	45	0.998858
269	17	0.999033
71	16	0.999632
493	334	0.999459
177	41	0.999468
113	34	0.999773
266	265	0.999166
240	79	0.999998
174	105	0.999885
491	371	0.999247
440	430	0.999655
171	83	0.998844
233	219	0.999171
488	266	0.999623
381	355	0.999501
366	225	0.999993
324	131	0.99979
306	118	0.999197
246	127	0.998895
215	16	0.999777
244	231	0.999609
263	172	0.999704
304	29	0.999559
121	96	0.999394
133	98	0.998919
59	54	0.999066
205	46	0.999681
83	13	0.999608
293	262	0.999963
233	201	0.999203
120	75	0.999867
232	47	0.999774
177	38	0.999968
235	116	0.999004
256	63	0.999098
437	372	0.999722
381	257	0.999627
340	42	0.99882
426	60	0.999251
61	55	0.999432
370	238	0.999243
381	222	0.999831
433	354	0.999798
491	265	0.998866
230	81	0.999861
50	38	0.99959
488	303	0.999083
311	54	0.999691
329	291	0.999085
478	210	0.999593
459	345	0.999702
270	193	0.999773
489	268	0.99982
148	137	0.999377
290	93	0.999348
474	54	0.999396
300	246	0.999168
60	57	0.998946
151	30	0.999527
414	305	0.99925
397	247	0.999778
64	26	0.999372
203	108	0.999141
442	61	0.999223
262	47	0.999492
458	235	0.998991
81	12	0.999719
402	222	0.99909
96	54	0.999538
234	120	0.999844
137	20	0.999637
237	132	0.999321
258	178	0.998812
347	121	0.999345
298	277	0.999026
155	125	0.99882
116	23	0.999993
359	275	0.999867
330	104	0.999756
278	104	0.999855
448	123	0.999636
174	104	0.998982
378	201	0.999998
119	54	0.99991
486	279	0.999216
417	375	0.999214
180	80	0.998818
398	50	0.999535
358	148	0.999415
180	135	0.999841
270	111	0.998861
193	112	0.999836
414	342	0.999511
245	49	0.999982
349	273	0.99901
373	186	0.999319
412	313	0.999747
371	179	0.999138
304	131	0.999147
470	452	0.999834
156	133	0.999313
445	343	0.998947
168	114	0.998868
317	188	0.999181
376	194	0.999748
443	412	0.998828
52	38	0.999413
198	170	0.999217
361	209	0.999886
340	314	0.999342
360	75	0.998977
394	68	0.99949
484	199	0.999043
197	176	0.999323
188	184	0.999952
173	127	0.999999
126	74	0.999848
169	117	0.999831
84	14	0.999963
317	250	0.999295
309	82	0.999922
198	48	0.999311
280	154	0.999056
413	250	0.998825
349	81	0.999488
472	172	0.99949
370	115	0.999224
238	118	0.99898
102	80	0.999641
88	16	0.999268
380	266	0.999567
294	121	0.999271
327	37	0.998878
386	316	0.999702
234	82	0.999989
182	18	0.9991
327	257	0.99955
115	100	0.999837
112	65	0.999001
301	250	0.998928
316	125	0.999804
377	289	0.999175
316	313	0.999321
164	56	0.998865
74	5	0.999368
202	167	0.998969
206	187	0.998959
473	466	0.998881
361	123	0.999387
143	93	0.999262
493	89	0.998819
66	13	0.998884
133	124	0.998989
142	120	0.999308
479	465	0.999419
134	95	0.999112
79	42	0.998904
330	323	0.999992
443	145	0.998914
61	40	0.999635
80	10	0.998916
383	324	0.999033
364	259	0.999942
219	56	0.99897
143	93	0.999735
195	193	0.998941
56	26	0.99916
298	37	0.999964
329	277	0.999401
466	53	0.998877
166	103	0.99941
239	194	0.99984
288	177	0.999964
382	55	0.999547
55	18	0.998876
70	4	0.999148
126	90	0.999527
334	283	0.999647
417	258	0.999059
100	89	0.999209
285	269	0.999757
454	203	0.999863
191	174	0.99968
236	196	0.999471
464	75	0.999408
324	51	0.999913
345	132	0.999271
449	133	0.999956
320	286	0.999578
343	308	0.99979
71	12	0.999823
202	69	0.998916
104	93	0.999999
137	128	0.999975
213	103	0.999805
74	67	0.99966
175	55	0.999299
408	397	0.999585
431	275	0.999582
372	154	0.999958
241	132	0.999169
353	152	0.999357
365	216	0.998914
177	58	0.999008
464	110	0.999929
380	320	0.999434
106	36	0.999738
74	16	0.999097
371	201	0.99986
378	142	0.999567
130	122	0.998923
282	122	0.999905
50	18	0.999696
114	21	0.999046
422	355	0.999439
307	155	0.999306
76	43	0.999566
176	146	0.999093
126	63	0.99973
437	139	0.999052
288	189	0.999603
470	400	0.998954
436	80	0.999104
293	205	0.999956
263	260	0.998891
411	86	0.999515
334	89	0.999504
226	208	0.999194
494	186	0.999755
278	194	0.999771
493	269	0.998851
174	52	0.99902
302	270	0.998965
273	124	0.999721
64	53	0.999815
158	99	0.999315
497	181	0.99987
411	145	0.999695
388	365	0.998916
315	181	0.999967
284	281	0.999514
385	231	0.998979
93	18	0.998819
357	84	0.998948
345	274	0.999841
262	204	0.999239
230	229	0.999119
124	118	0.999174
409	29	0.999895
462	266	0.999623
122	85	0.999962
261	127	0.99903
311	77	0.999735
328	323	0.998959
278	268	0.999471
265	232	0.999576
89	19	0.99961
242	166	0.999954
102	54	0.999378
326	246	0.998988
90	79	0.9991
150	128	0.999332
396	47	0.999804
446	347	0.998913
271	115	0.999117
366	266	0.998856
249	196	0.999981
269	239	0.999772
447	337	0.999106
338	180	0.999733
479	398	0.99975
294	157	0.999897
489	271	0.999105
114	64	0.998836
107	94	0.999077
