2000
146	20	0.998261
91	19	0.997433
431	404	0.999493
300	243	0.99864
80	48	0.999242
182	125	0.999261
249	230	0.999648
239	104	0.997486
464	206	0.999629
280	109	0.99763
291	88	0.99776
338	281	0.9984
366	254	0.999864
298	166	0.998954
380	84	0.997451
333	54	0.997611
365	60	0.99751
188	96	0.998432
250	230	0.998131
390	101	0.99832
55	45	0.998488
285	65	0.999634
425	35	0.99868
109	100	0.999661
206	43	0.999136
154	116	0.999232
283	166	0.999981
243	160	0.99984
71	57	0.998253
451	396	0.998211
365	182	0.999933
373	274	0.998682
320	102	0.997795
475	55	0.999824
225	178	0.997566
494	398	0.999224
212	150	0.998474
319	44	0.998155
107	32	0.999061
442	113	0.999744
102	16	0.997971
57	8	0.999125
434	82	0.997894
110	62	0.997523
377	174	0.997601
345	225	0.998077
70	44	0.997601
403	67	0.999224
385	370	0.999
323	108	0.998013
130	91	0.997792
315	146	0.998069
435	70	0.997526
66	60	0.998224
134	118	0.998061
416	275	0.999768
213	131	0.99767
196	98	0.997715
174	62	0.99965
287	88	0.998954
469	134	0.999493
474	328	0.998754
148	122	0.99933
179	112	0.997704
371	217	0.998762
110	56	0.998725
110	70	0.997406
309	196	0.998792
301	50	0.999896
378	263	0.998368
123	9	0.998306
314	88	0.997819
54	20	0.999722
486	123	0.998016
192	149	0.999706
75	69	0.997625
255	60	0.998285
218	192	0.998424
86	33	0.997944
247	196	0.999885
472	345	0.998024
463	441	0.998754
335	138	0.997617
332	302	0.999845
289	142	0.998181
303	30	0.998589
304	69	0.99916
81	39	0.999557
223	45	0.999461
69	36	0.998051
183	92	0.997651
64	43	0.997342
68	53	0.998171
236	129	0.997478
100	70	0.999925
235	228	0.999928
375	343	0.997824
329	83	0.99784
291	199	0.997819
257	107	0.997728
306	211	0.998123
125	26	0.997465
441	31	0.998376
108	37	0.998805
421	225	0.998997
323	78	0.999808
333	107	0.999979
491	192	0.99877
94	61	0.998952
104	28	0.999368
165	151	0.999952
350	207	0.99936
381	72	0.997955
365	253	0.998754
113	28	0.997475
120	101	0.999176
261	125	0.99896
63	53	0.997933
62	38	0.999544
206	65	0.997878
293	267	0.99856
78	66	0.997878
241	79	0.999045
449	382	0.998874
319	109	0.999586
228	152	0.99779
105	43	0.997574
235	111	0.999373
412	39	0.999525
431	403	0.998301
465	130	0.998352
142	25	0.999618
335	187	0.998784
137	29	0.997718
265	126	0.997912
350	72	0.997846
216	106	0.998128
110	14	0.997593
338	179	0.998504
269	204	0.998416
417	201	0.999504
454	348	0.997798
56	28	0.99848
254	232	0.999333
147	137	0.998781
240	106	0.999672
405	253	0.998304
366	294	0.998653
97	89	0.999517
60	30	0.998509
305	219	0.998688
162	75	0.999362
260	77	0.999034
169	78	0.997481
129	125	0.998824
370	150	0.998784
79	55	0.997585
248	159	0.999915
182	37	0.997867
361	156	0.997798
115	44	0.99877
317	159	0.997912
271	266	0.999947
450	267	0.998525
316	81	0.998184
275	237	0.998061
383	162	0.999592
268	159	0.999042
464	177	0.998888
440	362	0.997774
276	128	0.997851
476	422	0.99865
99	89	0.998914
277	248	0.998408
355	182	0.997915
256	154	0.999344
158	17	0.997736
249	25	0.998946
103	43	0.997563
237	88	0.998053
487	77	0.999968
325	298	0.999085
264	77	0.999506
148	58	0.998346
416	361	0.999469
301	254	0.997968
282	270	0.998853
128	72	0.997529
214	124	0.998992
281	144	0.999936
390	89	0.997571
148	42	0.998485
500	461	0.999805
102	54	0.999378
191	145	0.998845
209	149	0.999133
477	141	0.998586
326	208	0.997515
483	476	0.99932
233	137	0.997779
180	155	0.999909
108	62	0.997361
447	77	0.999661
159	38	0.999186
250	111	0.998728
142	45	0.997465
215	193	0.99776
60	6	0.99953
395	302	0.999613
182	127	0.999456
271	158	0.99984
100	70	0.999226
337	289	0.998235
332	306	0.997502
383	155	0.998757
92	81	0.998179
203	196	0.998797
272	36	0.998187
287	122	0.999618
302	128	0.998698
458	409	0.998768
203	15	0.998842
381	151	0.999941
278	109	0.999266
435	218	0.999234
414	268	0.999104
54	12	0.998501
370	118	0.999947
141	55	0.997435
436	325	0.999776
398	237	0.999923
450	359	0.999696
148	50	0.999811
441	131	0.998205
468	81	0.99832
229	48	0.99957
159	75	0.999792
308	289	0.999402
93	40	0.999456
72	11	0.999133
394	197	0.999613
71	42	0.998608
293	201	0.998712
236	46	0.998312
75	16	0.999397
124	82	0.997883
60	54	0.998565
287	147	0.998586
213	133	0.997451
270	213	0.999773
257	42	0.999928
441	332	0.998171
154	25	0.998251
291	30	0.998688
204	141	0.999389
477	162	0.998171
117	76	0.998155
356	300	0.999632
227	172	0.999917
474	240	0.9982
475	45	0.998362
260	230	0.998
90	55	0.997923
207	40	0.999432
143	122	0.997558
450	427	0.998717
221	135	0.99873
93	8	0.999074
220	145	0.997353
111	79	0.999453
300	199	0.998858
158	53	0.997715
245	101	0.998682
420	162	0.998389
300	85	0.997965
284	29	0.99836
354	304	0.998629
274	41	0.998778
260	156	0.999856
189	175	0.999365
192	127	0.998685
124	48	0.999661
462	120	0.999923
212	89	0.999213
382	90	0.998075
283	222	0.999074
142	113	0.998992
163	130	0.999669
286	280	0.997345
389	361	0.998512
345	177	0.998429
53	7	0.998808
126	73	0.999682
405	257	0.997846
249	126	0.997348
68	64	0.998136
441	300	0.998746
229	184	0.998925
336	314	0.999992
212	138	0.998789
207	17	0.998203
336	192	0.997704
143	78	0.997816
109	48	0.997483
346	219	0.99884
165	149	0.999752
260	164	0.999506
456	390	0.997973
445	174	0.997617
377	177	0.999616
94	8	0.999037
372	100	0.998386
418	160	0.999493
367	213	0.997755
221	136	0.998168
272	107	0.998434
226	117	0.9982
390	110	0.997364
286	198	0.998088
265	93	0.997827
428	395	0.998832
482	234	0.997342
241	115	0.997569
78	40	0.997601
158	123	0.999546
495	433	0.999541
190	119	0.998285
238	77	0.999442
63	41	0.999488
122	32	0.999626
297	263	0.997678
227	112	0.999253
68	13	0.997707
248	43	0.99905
232	231	0.998125
436	233	0.997838
249	95	0.999605
324	55	0.999597
275	129	0.999613
248	176	0.997566
477	105	0.998067
374	324	0.999656
271	156	0.998069
453	188	0.998378
236	66	0.999928
182	118	0.999693
237	20	0.997505
495	355	0.998296
150	121	0.998666
472	425	0.998008
466	451	0.999602
497	134	0.999955
291	236	0.999352
355	111	0.998021
87	72	0.998035
195	76	0.997446
312	191	0.998437
404	187	0.998322
275	203	0.998736
84	43	0.999856
198	181	0.997505
215	164	0.999058
67	41	0.999794
407	229	0.997398
340	112	0.997848
103	36	0.999546
409	278	0.999853
401	245	0.998115
181	127	0.998906
372	44	0.999178
80	19	0.998466
450	421	0.998104
367	253	0.997992
226	109	0.998744
138	120	0.998309
431	100	0.998853
259	113	0.999296
377	67	0.999688
380	252	0.998781
177	149	0.999488
88	41	0.998824
401	224	0.9998
122	21	0.998866
258	190	0.997348
486	222	0.999525
153	130	0.998402
242	72	0.999048
427	101	0.998981
329	167	0.997438
465	354	0.998594
245	176	0.999048
147	95	0.998781
327	106	0.998317
399	225	0.998541
161	71	0.999104
446	161	0.999061
203	14	0.998392
203	61	0.998506
430	61	0.998274
143	120	0.998056
85	7	0.998778
228	164	0.998245
248	167	0.999402
65	11	0.999883
334	189	0.999053
467	197	0.998965
294	58	0.99772
251	136	0.997936
128	51	0.99852
124	99	0.999405
399	188	0.998144
101	59	0.999416
78	55	0.999594
97	78	0.999109
118	56	0.99735
104	15	0.998131
57	46	0.998725
439	264	0.999368
247	171	0.999931
251	222	0.998968
485	157	0.998722
188	93	0.999776
348	65	0.998059
136	45	0.998797
372	84	0.999821
66	65	0.999442
127	117	0.999701
207	34	0.998552
71	47	0.998952
243	62	0.998232
356	115	0.998088
208	77	0.999915
283	33	0.998813
170	45	0.998107
248	220	0.998365
432	285	0.99912
488	424	0.999584
119	103	0.99853
242	84	0.997699
121	60	0.999536
237	28	0.99771
289	36	0.999653
73	50	0.999629
203	192	0.999664
131	38	0.99957
409	357	0.997438
481	434	0.999333
105	17	0.997979
296	277	0.99917
377	298	0.99747
252	98	0.999597
227	203	0.999658
351	219	0.997886
80	11	0.997569
76	17	0.99844
342	224	0.999957
109	16	0.99739
161	55	0.998386
390	266	0.999322
361	191	0.999597
472	223	0.998658
142	30	0.997382
480	250	0.99949
369	87	0.999749
221	188	0.998517
84	15	0.998219
416	298	0.99924
165	89	0.999597
216	27	0.998248
141	137	0.999888
108	11	0.998067
240	81	0.998629
499	368	0.999429
82	68	0.998123
211	97	0.999178
300	203	0.998336
421	57	0.998856
158	156	0.99857
56	46	0.997995
74	15	0.999488
182	127	0.99944
121	57	0.99747
78	59	0.99944
336	68	0.999074
77	37	0.999845
115	73	0.998416
313	243	0.998549
394	29	0.997816
402	365	0.997494
334	282	0.999629
458	271	0.998802
211	157	0.998354
55	31	0.999085
84	22	0.998554
328	295	0.999336
255	178	0.99776
245	144	0.999101
147	124	0.99924
403	329	0.998784
244	66	0.997704
152	113	0.998197
248	165	0.998163
418	54	0.999077
395	279	0.998576
230	147	0.999378
488	324	0.999168
73	47	0.998512
214	212	0.999066
376	233	0.998096
467	234	0.99956
355	262	0.999112
368	248	0.99869
467	416	0.997899
292	160	0.997598
329	156	0.998301
125	11	0.999058
100	67	0.999408
96	59	0.99792
127	95	0.99885
322	147	0.997819
121	78	0.99976
113	20	0.997601
480	108	0.999557
440	217	0.99924
252	29	0.999554
128	73	0.999939
346	47	0.999696
93	70	0.999202
68	16	0.999314
379	235	0.99969
294	198	0.998
364	345	0.999808
380	267	0.997667
162	98	0.997851
394	179	0.999915
291	150	0.999645
265	263	0.998149
310	283	0.999776
164	18	0.998368
116	99	0.997989
338	232	0.998029
410	72	0.999861
448	185	0.997987
137	89	0.997654
214	185	0.999554
111	57	0.999693
388	140	0.999872
329	157	0.999237
412	269	0.998544
442	142	0.997883
408	197	0.999256
496	328	0.998024
320	186	0.998608
273	228	0.999261
160	31	0.998853
432	194	0.99738
171	133	0.998544
494	36	0.998904
473	297	0.998885
263	174	0.999432
378	292	0.997364
407	182	0.998997
116	45	0.998312
307	293	0.997936
365	298	0.998877
331	41	0.997364
311	61	0.999066
130	56	0.997603
107	94	0.999578
368	102	0.999504
487	259	0.997702
229	188	0.999541
206	197	0.998386
59	29	0.998733
260	89	0.998157
467	361	0.998957
422	310	0.998669
137	59	0.999509
426	126	0.99996
326	135	0.999168
140	98	0.998096
288	35	0.998864
431	163	0.998485
372	257	0.997643
63	15	0.997441
342	154	0.997856
460	38	0.99933
244	161	0.997404
500	317	0.997779
288	24	0.999448
188	32	0.99751
425	75	0.999696
277	197	0.998469
265	133	0.997385
346	166	0.999016
234	133	0.999384
359	332	0.999386
418	248	0.9992
406	242	0.999536
176	160	0.998776
331	70	0.998144
196	76	0.998285
344	199	0.999178
491	381	0.99961
329	65	0.99936
132	15	0.998562
270	236	0.998309
376	181	0.999053
348	63	0.998845
463	275	0.997886
443	98	0.998533
297	107	0.997606
219	61	0.999885
494	242	0.998616
296	172	0.997515
179	129	0.998344
166	36	0.998197
320	175	0.997965
424	155	0.998736
480	202	0.999712
148	115	0.998794
399	201	0.999824
337	159	0.997744
147	116	0.997763
254	33	0.999496
250	76	0.997816
289	214	0.998925
253	198	0.998192
135	128	0.998522
398	224	0.99897
274	186	0.999429
353	103	0.998821
203	139	0.997904
223	177	0.998069
290	61	0.998317
100	34	0.998301
93	21	0.999776
358	265	0.9986
376	73	0.998176
143	92	0.999266
354	192	0.999205
451	165	0.998821
388	259	0.997414
331	195	0.999018
279	44	0.999034
279	83	0.997435
327	215	0.998219
154	27	0.998816
424	167	0.999386
258	158	0.998314
216	211	0.999594
201	128	0.997824
120	31	0.99908
294	131	0.997973
295	215	0.997707
209	30	0.998306
333	214	0.998341
257	59	0.998008
495	191	0.998605
498	383	0.998693
253	74	0.998021
415	245	0.998072
215	71	0.99941
156	146	0.998578
395	98	0.997886
252	23	0.999157
97	70	0.999202
465	271	0.998578
260	66	0.998909
101	45	0.999461
251	161	0.997822
457	268	0.999154
420	285	0.999957
218	145	0.998147
381	102	0.999413
385	218	0.997704
162	89	0.998877
394	59	0.999157
108	79	0.999602
297	145	0.999658
442	64	0.997385
433	148	0.997891
490	225	0.998248
241	171	0.998656
103	16	0.997526
407	385	0.999717
451	172	0.998306
492	233	0.999338
483	263	0.999162
381	343	0.99996
471	47	0.99953
278	117	0.997428
209	58	0.999979
467	436	0.998093
53	38	0.997619
220	49	0.999178
179	167	0.999157
459	367	0.99992
65	21	0.998203
146	130	0.999365
266	80	0.999013
261	199	0.998352
348	208	0.999485
74	9	0.998168
311	134	0.997973
378	75	0.999746
108	64	0.998557
380	315	0.998693
102	38	0.998197
303	243	0.998717
291	253	0.997965
134	55	0.997862
82	27	0.999778
290	109	0.999666
296	108	0.99747
385	131	0.998171
465	356	0.99791
446	34	0.998888
250	126	0.997928
149	140	0.997683
278	255	0.999786
376	259	0.99873
337	215	0.998184
126	105	0.999709
61	7	0.999955
186	87	0.999184
264	112	0.998629
419	220	0.998816
448	397	0.998754
408	354	0.998706
336	36	0.997345
449	413	0.997872
434	382	0.997771
292	175	0.999485
56	47	0.99776
276	184	0.998072
207	141	0.99896
176	25	0.999867
128	91	0.999829
80	56	0.997388
365	101	0.999282
329	300	0.999621
475	337	0.997566
97	37	0.999653
500	266	0.999072
180	150	0.997827
401	147	0.998682
125	78	0.997451
155	43	0.997835
148	117	0.997949
248	133	0.997611
354	160	0.997547
97	55	0.997374
293	268	0.99881
258	243	0.997955
63	30	0.998309
174	28	0.997396
467	250	0.999168
275	127	0.997747
463	167	0.998861
151	142	0.998754
333	31	0.99977
320	188	0.998554
58	45	0.997561
238	122	0.999077
454	287	0.99977
185	25	0.998946
343	124	0.998016
259	24	0.997766
323	171	0.997675
347	236	0.999827
134	116	0.999157
402	399	0.998797
200	195	0.999413
74	30	0.9984
74	59	0.999162
239	128	0.997976
123	40	0.99742
335	57	0.999434
244	97	0.998634
103	37	0.997944
227	31	0.999824
367	298	0.999709
300	27	0.997771
198	56	0.99812
461	431	0.999741
410	356	0.998621
284	200	0.997824
327	33	0.997891
301	194	0.998952
362	94	0.998544
496	410	0.998432
347	194	0.997614
317	132	0.998056
267	129	0.997507
314	226	0.998341
500	321	0.997542
246	165	0.999714
272	21	0.999133
432	382	0.997441
261	92	0.999301
242	155	0.997784
165	23	0.999002
260	205	0.998016
112	89	0.9998
482	259	0.998125
174	54	0.998285
85	20	0.998024
304	262	0.999192
111	56	0.999669
499	487	0.998826
262	120	0.997744
104	77	0.997838
296	245	0.998421
54	21	0.998357
330	187	0.999106
417	168	0.997856
61	32	0.997364
167	96	0.997678
356	115	0.999453
451	58	0.998845
117	70	0.99969
374	77	0.998693
92	35	0.999306
254	68	0.99787
53	14	0.998147
150	44	0.99881
208	89	0.999096
207	97	0.999995
176	142	0.999712
274	201	0.998794
336	88	0.999819
244	102	0.999859
328	187	0.997867
185	130	0.998608
500	314	0.998672
154	100	0.998509
467	326	0.999829
430	210	0.999282
174	19	0.998648
100	64	0.999386
397	35	0.999453
482	46	0.99961
235	77	0.998557
234	48	0.99925
462	249	0.999306
451	397	0.999522
473	95	0.997734
57	9	0.998576
217	36	0.998656
118	30	0.998069
351	302	0.998027
413	58	0.997358
425	265	0.9982
263	81	0.99877
251	222	0.999819
316	183	0.997454
99	60	0.999418
338	150	0.999816
156	13	0.99783
100	33	0.999704
358	106	0.99771
302	195	0.998099
178	124	0.998853
242	187	0.999877
449	426	0.998589
390	246	0.998131
277	189	0.999704
439	228	0.997654
285	29	0.998936
199	185	0.998829
268	43	0.999037
294	247	0.998952
158	27	0.998181
493	185	0.999856
356	96	0.999154
381	341	0.998557
54	22	0.9994
178	97	0.998632
338	37	0.997475
169	163	0.999843
87	34	0.997507
462	385	0.99896
283	40	0.999032
275	204	0.998219
114	17	0.999093
135	41	0.99743
223	72	0.998418
400	100	0.998888
69	64	0.998624
347	244	0.997385
322	106	0.999221
350	137	0.999482
280	249	0.999117
252	34	0.999835
141	64	0.998386
278	137	0.997779
162	68	0.99837
178	32	0.997989
469	132	0.998584
373	213	0.997518
332	131	0.999173
99	21	0.998829
64	14	0.998123
248	83	0.99881
86	36	0.997782
253	178	0.998442
408	244	0.99856
467	105	0.997734
429	75	0.997755
427	356	0.999453
306	241	0.997912
182	135	0.999786
451	294	0.998424
162	114	0.998019
121	83	0.998602
223	36	0.999429
471	118	0.99768
347	197	0.999843
109	58	0.997851
385	251	0.998685
216	129	0.999923
66	56	0.998472
70	24	0.99896
383	168	0.997505
352	210	0.997941
120	119	0.999608
338	30	0.998133
92	79	0.998155
484	357	0.998368
303	152	0.999952
404	359	0.997822
407	367	0.997981
171	89	0.997526
320	85	0.997505
214	59	0.997912
484	362	0.998013
112	31	0.997718
379	66	0.999221
472	45	0.998237
378	292	0.998925
230	182	0.99884
403	400	0.99877
110	82	0.997364
221	216	0.999653
229	91	0.999536
263	102	0.999301
278	238	0.998517
355	313	0.999178
182	141	0.998648
432	317	0.99787
388	350	0.997902
347	65	0.997369
157	104	0.999205
68	20	0.999984
148	18	0.999026
254	199	0.999554
270	251	0.997688
190	100	0.999421
262	114	0.998866
114	79	0.997334
379	142	0.999762
113	72	0.997688
398	102	0.997816
445	195	0.99885
500	396	0.998666
392	185	0.997824
333	57	0.998141
351	199	0.997856
306	100	0.997766
495	60	0.999229
196	169	0.997947
169	42	0.999754
342	334	0.999154
408	385	0.998352
406	31	0.998461
420	142	0.999546
470	194	0.999754
323	29	0.999232
295	253	0.999883
159	151	0.998858
148	65	0.997976
382	378	0.999378
316	161	0.99924
343	181	0.999248
442	147	0.998794
479	464	0.999181
134	34	0.998269
69	38	0.998965
315	215	0.999061
381	39	0.999392
308	51	0.999138
267	155	0.998693
374	49	0.997992
135	64	0.99833
222	169	0.999234
457	139	0.998424
166	65	0.997563
387	119	0.999402
312	138	0.999875
276	35	0.998634
411	329	0.998872
81	63	0.999733
304	234	0.999034
278	140	0.997984
291	130	0.998765
469	139	0.999429
468	337	0.998328
70	10	0.99913
409	194	0.999923
170	61	0.998533
311	260	0.999896
303	300	0.999965
161	30	0.999616
470	364	0.998373
478	187	0.999173
126	106	0.998866
173	125	0.999794
102	48	0.999016
70	63	0.999536
487	311	0.999221
308	257	0.997372
414	51	0.997614
117	75	0.999997
390	151	0.999901
479	292	0.999824
249	120	0.998397
288	259	0.997614
378	147	0.999016
56	10	0.999389
458	152	0.997571
397	197	0.998426
197	159	0.998522
212	36	0.997883
295	73	0.999581
190	21	0.998227
162	85	0.998498
443	99	0.998941
345	164	0.998722
473	74	0.998805
252	52	0.997507
343	174	0.99735
231	174	0.999125
468	399	0.99944
411	303	0.998349
404	370	0.99808
471	279	0.998163
91	45	0.99849
331	177	0.997526
124	78	0.99829
81	75	0.999669
369	97	0.998792
266	138	0.99836
473	315	0.999973
411	134	0.9986
333	35	0.997382
282	201	0.999173
393	245	0.999125
270	81	0.998136
355	341	0.997412
263	138	0.997992
367	60	0.999213
345	143	0.999653
63	60	0.998997
113	80	0.998648
497	323	0.997497
368	365	0.99976
182	123	0.99738
150	37	0.99783
62	36	0.997348
249	155	0.999645
454	295	0.998301
94	79	0.999184
80	65	0.998557
246	81	0.997475
247	190	0.999386
61	24	0.99965
224	46	0.998954
308	223	0.9998
390	323	0.999458
78	31	0.99952
194	155	0.998341
163	117	0.997566
269	157	0.999296
461	184	0.99916
71	33	0.999216
92	66	0.999973
164	102	0.998736
191	187	0.999466
455	318	0.997372
101	82	0.9996
225	84	0.999632
241	158	0.998938
210	140	0.998402
94	75	0.998434
152	35	0.997686
208	159	0.998602
125	99	0.999632
96	79	0.997731
129	109	0.998629
68	56	0.998666
119	86	0.997949
481	100	0.999909
408	285	0.998773
313	178	0.999538
394	88	0.999077
468	85	0.998938
195	180	0.998637
240	124	0.999226
293	133	0.998274
437	304	0.997529
263	81	0.998557
362	179	0.999322
405	297	0.999554
183	176	0.998466
152	85	0.998253
451	94	0.998597
171	68	0.998456
442	418	0.998125
358	312	0.99909
122	76	0.999082
341	155	0.999384
260	146	0.999987
146	73	0.999605
199	82	0.997537
103	56	0.998765
414	401	0.999843
372	112	0.999696
438	237	0.997491
374	312	0.999312
429	250	0.999546
58	46	0.998954
152	118	0.998418
430	233	0.998845
500	292	0.99992
283	237	0.999928
253	68	0.99771
142	86	0.997428
90	13	0.997467
308	34	0.998536
243	164	0.99832
399	377	0.999296
95	37	0.997968
57	43	0.997891
340	312	0.999666
283	169	0.998962
230	82	0.997768
274	97	0.99767
408	183	0.999453
413	393	0.997417
66	11	0.997878
358	137	0.997867
283	38	0.998285
101	64	0.998141
377	58	0.998309
339	80	0.99949
191	42	0.9986
101	23	0.9986
168	34	0.998237
180	166	0.997774
111	87	0.998077
290	285	0.998832
276	21	0.999947
234	227	0.998125
95	19	0.998464
235	81	0.998968
432	309	0.997582
376	144	0.998645
136	12	0.997622
194	162	0.997819
250	220	0.998816
494	430	0.998706
223	163	0.997854
193	105	0.998717
84	73	0.998784
138	100	0.998029
146	29	0.997739
424	251	0.998634
279	201	0.997854
228	95	0.999122
316	77	0.997779
419	274	0.999776
346	270	0.998115
294	138	0.999213
455	85	0.99812
219	20	0.998
466	244	0.999762
208	191	0.999189
320	307	0.998274
157	31	0.999008
260	126	0.999605
345	61	0.998501
452	192	0.998013
126	106	0.999301
395	133	0.997641
235	36	0.998677
468	62	0.997555
296	143	0.997859
379	355	0.999373
207	90	0.998155
134	24	0.999234
250	84	0.999741
329	70	0.997345
356	293	0.999346
500	113	0.997499
60	20	0.99864
493	237	0.998776
193	75	0.998789
289	51	0.998424
303	134	0.999472
444	182	0.997563
243	46	0.998866
58	9	0.998243
374	222	0.999693
213	111	0.997907
292	141	0.99738
176	26	0.998749
413	50	0.997518
181	23	0.998235
70	49	0.998808
208	194	0.999176
282	25	0.997443
281	136	0.99836
58	52	0.997784
124	22	0.998496
91	30	0.999098
327	311	0.999005
108	91	0.998488
129	21	0.998155
375	236	0.999589
190	143	0.998373
192	33	0.998829
235	63	0.998813
477	421	0.999744
82	28	0.999995
199	145	0.99856
89	41	0.997696
221	189	0.999714
300	296	0.99796
383	211	0.999234
94	23	0.998816
92	7	0.9984
483	42	0.998003
392	195	0.99925
396	226	0.998981
415	149	0.99796
135	34	0.999778
431	136	0.997345
416	217	0.997619
68	7	0.998437
273	30	0.997526
456	99	0.999029
470	188	0.997494
497	249	0.999357
330	263	0.998722
85	84	0.999634
85	15	0.998893
92	86	0.999042
215	88	0.999888
99	83	0.998706
185	94	0.999365
473	108	0.998898
110	42	0.997438
304	133	0.998965
280	198	0.998077
485	259	0.997337
411	30	0.999859
402	82	0.99957
248	135	0.997846
455	243	0.997449
360	74	0.999466
326	170	0.997558
320	101	0.998762
132	130	0.99881
378	48	0.999208
428	277	0.998992
494	106	0.999165
168	111	0.999728
222	41	0.999221
467	36	0.998432
274	186	0.999093
141	107	0.999138
477	100	0.999746
97	77	0.999104
366	336	0.998312
134	110	0.999
55	6	0.99772
69	68	0.998317
466	431	0.999117
370	268	0.999744
453	355	0.999434
193	161	0.999506
459	169	0.999016
196	125	0.998602
377	181	0.999088
367	349	0.99972
269	103	0.999989
125	31	0.99788
169	65	0.997518
465	302	0.998184
63	49	0.99772
287	273	0.998
348	346	0.997723
470	161	0.997723
281	182	0.999909
327	168	0.997952
73	22	0.998978
283	272	0.9992
426	102	0.998592
329	23	0.997883
191	187	0.998133
325	65	0.9998
406	278	0.999458
64	33	0.999133
497	69	0.998557
250	246	0.997534
321	127	0.99892
276	243	0.998464
452	194	0.999109
135	98	0.999285
200	103	0.997523
135	12	0.99936
336	113	0.998115
242	53	0.997995
301	47	0.99945
270	37	0.998824
309	166	0.999656
327	165	0.997795
491	144	0.99889
329	221	0.997867
393	217	0.998688
489	267	0.997638
317	275	0.998221
282	171	0.999018
180	14	0.999912
239	193	0.998754
366	184	0.998061
226	147	0.999968
220	69	0.999072
391	339	0.999637
122	44	0.997457
255	77	0.997598
256	25	0.999947
314	38	0.998418
88	60	0.997981
468	182	0.998898
95	78	0.998282
323	239	0.997808
268	56	0.997582
50	9	0.999554
421	200	0.999979
178	101	0.998096
394	109	0.9994
143	92	0.997483
141	89	0.999656
178	173	0.999634
472	80	0.997334
199	51	0.998109
109	66	0.997449
70	8	0.999421
221	203	0.998618
53	45	0.998101
493	205	0.997928
275	187	0.999213
256	221	0.99929
180	131	0.997883
393	386	0.999819
50	7	0.999936
207	186	0.998328
58	9	0.998666
289	50	0.997443
211	24	0.999581
135	82	0.997854
78	30	0.998549
223	59	0.999421
79	27	0.999885
243	21	0.998906
169	77	0.998754
256	135	0.99787
