7000
346	273	0.999954
78	24	0.999459
214	203	0.999266
94	56	0.999777
256	135	0.99947
322	321	0.9994
273	265	0.999918
63	17	0.999643
462	425	0.999312
153	99	0.999728
461	63	0.999415
133	114	0.99928
298	33	0.999835
367	266	0.999851
359	324	0.999353
291	280	0.999957
302	165	0.999387
272	125	0.999562
202	70	0.999362
355	307	0.999555
463	427	0.999347
61	56	0.999938
218	81	0.999326
370	72	0.999519
417	176	0.9997
129	127	0.9997
257	161	0.999714
364	213	0.999888
386	188	0.999753
199	63	0.99957
110	67	0.9997
214	144	0.999363
51	39	0.999421
361	187	0.999447
159	150	0.999567
261	212	0.999708
186	59	0.999495
370	320	0.999852
246	23	0.999461
456	46	0.999982
122	78	0.99969
241	41	0.999641
239	213	0.999293
189	88	0.999571
233	29	0.999799
133	103	0.999761
350	337	0.999427
142	13	0.999919
327	302	0.999352
362	244	0.999588
299	45	0.999672
157	107	0.999982
74	50	0.999761
140	130	0.999486
445	143	0.999566
108	8	0.999512
340	305	0.999855
145	60	0.999472
207	95	0.999267
144	118	0.999742
261	223	0.999703
431	146	0.999813
271	198	0.999525
259	48	0.999668
499	468	0.999805
291	239	0.99972
109	98	0.999385
67	7	0.999355
365	69	0.999532
477	379	0.999479
307	27	0.999995
257	196	0.999861
290	103	0.999605
208	123	0.999692
262	21	0.999965
147	32	0.999638
170	108	0.999542
325	53	0.999837
169	87	0.999714
492	426	0.999432
186	89	0.999753
218	188	0.999697
354	187	0.999451
104	103	0.999647
211	58	0.999663
101	62	0.999803
457	94	0.999336
310	246	0.999968
151	46	0.999474
59	51	0.999564
209	135	0.999608
99	67	0.999377
398	151	0.999776
105	25	0.999315
302	293	0.999371
295	25	0.999959
224	96	0.999532
165	115	0.999557
417	283	0.999451
309	286	0.99952
398	180	0.999369
206	159	0.999584
458	237	0.999438
326	154	0.999523
426	112	0.999861
67	58	0.999455
92	77	0.999573
194	114	0.999518
441	248	0.999523
386	216	0.999695
204	112	0.999311
309	93	0.999358
74	10	0.999634
128	114	0.999358
309	89	0.999369
273	47	0.9993
73	29	0.999874
70	49	0.999689
422	355	0.999415
143	40	0.999349
340	99	0.999954
270	35	0.999892
459	456	0.999776
338	242	0.999506
291	195	0.999946
388	186	0.9997
281	79	0.999316
253	212	0.999999
214	199	0.99999
176	54	0.99936
417	206	0.999405
370	71	0.999524
362	285	0.999427
425	394	0.999269
160	107	0.999929
488	343	0.999392
453	278	0.999601
302	225	0.99973
181	148	0.999928
497	340	0.999422
358	271	0.999278
54	43	0.999581
421	352	0.999537
452	451	0.999775
180	168	0.999537
167	153	0.999986
467	385	0.999782
494	140	0.999872
84	17	0.999548
304	188	0.999516
362	209	0.999902
265	149	0.999888
438	264	0.999589
200	142	0.999682
213	141	0.999985
202	105	0.999721
462	371	0.999714
62	33	0.999378
341	193	0.999695
115	12	0.999595
184	85	0.999454
176	38	0.999933
151	140	0.99992
94	35	0.999755
75	24	0.999432
446	332	0.999382
239	183	0.999636
96	56	0.99938
344	78	0.999905
315	298	0.9997
124	88	0.999682
92	60	0.999404
161	72	0.999768
402	331	0.999851
178	70	0.999972
311	185	0.999652
207	177	0.999339
95	31	0.999619
391	306	0.999782
278	44	0.99931
230	48	0.999383
472	363	0.999675
109	65	0.99957
259	103	0.999804
411	45	0.999349
500	360	0.999841
206	188	0.9997
229	63	0.999487
445	34	0.999453
347	56	0.999864
312	111	0.999786
125	91	0.999388
96	68	0.999385
459	57	0.999277
439	236	0.9997
298	120	0.999504
150	92	0.999824
107	13	0.999837
336	33	0.999302
304	297	0.999896
96	11	0.999294
193	47	0.999358
199	165	0.9993
69	9	0.999342
379	352	0.999927
268	264	0.999628
286	240	0.999347
140	63	0.999481
417	324	0.999623
461	81	0.999648
303	73	0.999869
276	21	0.999415
458	41	0.999988
161	45	0.999396
296	33	0.999903
191	142	0.999441
216	87	0.99986
166	87	0.999983
496	121	0.999644
183	169	0.999512
111	82	0.999653
118	13	0.999759
112	94	0.999458
473	87	0.99998
349	75	0.999447
50	39	0.999496
201	120	0.999299
215	71	0.999344
387	116	0.999329
104	32	0.999592
373	37	0.999811
260	97	0.999565
133	62	0.99938
195	92	0.999868
290	259	0.999374
388	44	0.999311
357	137	0.99952
166	130	0.999913
202	58	0.999603
106	63	0.999382
74	72	0.999708
156	43	0.999601
325	214	0.999294
199	45	0.999341
71	47	0.999565
418	144	0.999505
275	55	0.999438
267	96	0.999879
190	117	0.999668
191	87	0.999708
372	234	0.999859
228	157	0.999741
459	437	0.999871
328	68	0.999448
240	76	0.999786
103	9	0.999521
500	381	0.99993
261	161	0.999574
403	161	0.999642
337	101	0.999945
300	179	0.999953
196	113	0.999887
121	97	0.999774
63	15	0.999812
447	161	0.99964
180	22	0.999806
131	56	0.99941
495	241	0.999313
125	52	0.999372
344	299	0.999459
170	36	0.999866
417	75	0.999518
124	40	0.999672
228	211	0.999882
159	76	0.999907
454	397	0.999709
117	103	0.999289
284	200	0.999393
144	127	0.999563
188	141	0.999416
417	163	0.999437
293	156	0.999806
362	35	0.99934
224	17	0.999348
210	145	0.999333
365	198	0.999771
441	379	0.999401
213	69	0.999628
449	360	0.999777
199	76	0.999934
320	25	0.999407
398	91	0.999336
58	41	0.99988
122	43	0.999409
381	48	0.999322
105	85	0.999596
309	50	0.999606
99	72	0.999283
170	105	0.999271
226	43	0.999885
401	91	0.999797
397	127	0.999741
253	120	0.999927
59	30	0.999609
491	360	0.999943
477	162	0.999457
180	53	0.99982
142	83	0.999845
201	103	0.999637
481	287	0.999683
234	50	0.999458
76	74	0.999492
199	126	0.999947
173	52	0.999374
362	247	0.999913
168	47	0.999993
236	210	0.999665
57	41	0.99972
52	9	0.999279
448	400	0.999384
266	217	0.999286
284	110	0.999866
374	217	0.999432
341	156	0.999427
486	88	0.999876
96	56	0.999296
229	126	0.999576
268	61	0.999872
125	11	0.999554
479	47	0.999518
267	252	0.99954
347	339	0.999292
108	74	0.999488
284	209	0.999504
80	45	0.999879
370	283	0.999689
168	38	0.99946
305	145	0.99965
306	246	0.999388
306	213	0.999277
202	73	0.999924
419	342	0.999336
213	83	0.999941
242	38	0.999413
475	312	0.999424
452	175	0.999587
91	31	0.999415
359	150	0.999586
95	90	0.99967
339	279	0.999278
312	31	0.999748
309	258	0.99933
492	126	0.999598
330	197	0.999937
409	313	0.999365
301	223	0.999875
323	25	0.999882
425	346	0.999497
337	220	0.999953
169	154	0.999654
171	149	0.999572
500	383	0.999382
327	192	0.999493
463	79	0.999513
491	344	0.999672
239	237	0.999704
274	229	0.999869
380	127	0.999379
287	108	0.999334
190	153	0.999695
459	226	0.999862
165	69	0.999612
137	23	0.999902
305	183	0.999366
129	87	0.999904
175	88	0.999394
119	80	0.99964
145	98	0.999546
97	50	0.999891
166	140	0.999963
262	254	0.99952
268	67	0.999913
210	207	0.999816
453	204	0.999791
362	154	0.99974
431	97	0.999658
302	214	0.999952
61	53	0.999993
171	68	0.999566
181	135	0.999973
204	141	0.999576
450	51	0.999439
456	375	0.999369
66	10	0.999858
205	199	0.999366
131	51	0.999731
94	78	0.999443
356	175	0.999672
232	198	0.999534
427	263	0.999786
124	43	0.999437
376	364	0.999701
262	25	0.999564
107	31	0.999829
170	82	0.999485
212	95	0.99962
98	84	0.999276
457	88	0.999347
342	117	0.999591
251	54	0.999948
214	208	0.999992
66	54	0.99928
404	267	0.99999
348	321	0.999879
128	105	0.999355
481	289	0.99952
126	68	0.999527
246	82	0.999299
427	82	0.999624
471	68	0.999587
57	13	0.999981
200	19	0.999902
55	38	0.999983
319	178	0.999635
221	105	0.999484
98	27	0.999875
113	99	0.999953
317	180	0.999569
164	75	0.99962
348	256	0.999344
152	106	0.999766
244	127	0.999487
318	241	0.999955
259	201	0.9994
483	201	0.999541
235	123	0.999624
108	46	0.999286
314	39	0.999561
352	351	0.999325
361	27	0.999617
127	109	0.999606
229	149	0.999686
246	164	0.999325
402	248	0.999321
416	89	0.999643
132	46	0.999682
180	154	0.999978
467	162	0.999343
51	39	0.999935
442	370	0.999861
246	194	0.999537
361	205	0.999636
182	160	0.999728
87	24	0.999698
429	100	0.999553
118	13	0.999355
364	278	0.999933
375	120	0.999485
395	86	0.999957
485	408	0.999434
473	96	0.999329
180	52	0.999774
137	108	0.999664
255	168	0.999407
159	130	0.999398
79	77	0.999548
202	123	0.999439
448	427	0.99946
130	53	0.999284
464	184	0.999484
58	56	0.999664
67	32	0.99998
433	141	0.999777
386	35	0.999327
97	31	0.99999
209	202	0.999988
210	79	0.999322
353	87	0.999721
131	92	0.999798
217	194	0.999625
72	25	0.999402
132	108	0.999713
190	66	0.999982
111	77	0.99948
80	20	0.999509
485	56	0.99952
150	49	0.999361
135	41	0.999999
203	103	0.999276
223	118	0.99994
139	58	0.999839
269	139	0.999883
420	150	0.999496
163	138	0.999695
68	9	0.999465
219	194	0.99975
453	353	0.99969
196	38	0.999825
275	105	0.999871
136	22	0.999972
284	223	0.999727
91	11	0.99938
122	25	0.999419
490	364	0.999482
297	257	0.999769
255	177	0.999413
136	132	0.99967
385	315	0.999458
428	46	0.999388
99	41	0.999567
290	67	0.999395
404	79	0.999311
215	87	0.999304
404	309	0.999985
371	352	0.999438
120	91	0.999786
287	95	0.999429
329	235	0.999494
290	62	0.999711
477	159	0.999739
231	117	0.99951
228	49	0.999813
481	153	0.999454
61	41	0.999803
90	50	0.999541
126	12	0.999795
354	281	0.999542
223	60	0.999784
424	283	0.999858
301	98	0.999435
277	143	0.999697
444	288	0.99959
367	122	0.999758
179	21	0.999468
466	431	0.99982
281	145	0.999878
171	45	0.999543
132	107	0.999814
445	362	0.999627
241	122	0.999766
418	42	0.999934
160	85	0.999446
118	66	0.999307
374	235	0.999766
123	30	0.999911
377	127	0.999385
268	109	0.999705
206	182	0.999847
314	159	0.99958
82	78	0.999473
222	197	0.999625
328	157	0.999529
477	292	0.999428
120	112	0.999794
427	409	0.999761
59	41	0.99927
378	250	0.999688
288	260	0.999744
50	22	0.99929
320	256	0.999999
122	65	0.999924
269	50	0.999468
214	18	0.999313
455	79	0.999648
346	255	0.999955
155	139	0.999838
143	81	0.999988
266	144	0.999983
194	174	0.999643
421	328	0.999302
154	141	0.999819
132	81	0.999938
446	187	0.999342
129	76	0.999527
136	56	0.999614
365	194	0.999549
203	18	0.999622
498	55	0.999586
67	49	0.999402
316	169	0.99984
235	212	0.999343
449	184	0.999916
493	266	0.999608
380	47	0.999761
50	24	0.999523
431	257	0.999311
154	66	0.999996
189	36	0.999799
456	401	0.999471
113	36	0.999457
259	112	0.999912
99	78	0.999516
64	44	0.999598
358	39	0.99986
125	41	0.99967
352	146	0.999619
83	41	0.999642
274	92	0.999873
379	328	0.999579
475	431	0.999341
344	317	0.999461
342	43	0.999952
289	123	0.999543
206	26	0.999591
371	362	0.999703
457	421	0.99947
168	72	0.999992
395	367	0.99957
440	87	0.999629
261	207	0.999303
157	99	0.999975
244	102	0.999368
279	183	0.99928
474	120	0.999661
121	85	0.999349
289	278	0.999526
121	34	0.999474
145	80	0.999609
197	153	0.999769
481	333	0.999941
383	340	0.999614
494	312	0.999924
285	204	0.999352
52	29	0.99988
440	66	0.999369
455	284	0.9993
303	244	0.999959
284	30	0.999783
254	198	0.999816
71	54	0.999494
225	142	0.999588
387	191	0.999704
311	300	0.999551
280	197	0.999665
75	33	0.999591
371	145	0.999551
491	258	0.999297
340	36	0.999333
129	59	0.999321
90	89	0.999351
215	108	0.999396
459	182	0.999446
318	243	0.99954
374	282	0.999444
335	330	0.999634
173	55	0.999449
308	275	0.999471
87	18	0.999292
157	156	0.999473
254	54	0.999662
51	8	0.999545
201	66	0.999773
434	276	0.99937
387	91	0.99952
138	125	0.999548
489	459	0.999605
56	9	0.999463
486	271	0.999421
397	288	0.999362
422	300	0.999434
53	19	0.999284
267	68	0.999863
360	283	0.999791
391	39	0.999324
181	37	0.999664
102	97	0.999927
333	273	0.999369
145	28	0.999466
127	43	0.999568
210	192	0.999645
399	386	0.999341
492	66	0.999652
71	52	0.999672
154	66	0.999349
325	69	0.999374
86	48	0.999936
372	167	0.999388
384	121	0.999435
141	59	0.999347
242	143	0.999293
86	47	0.999593
163	80	0.999811
356	320	0.999806
373	124	0.999275
148	32	0.999918
473	254	0.999747
174	20	0.999795
473	291	0.99947
246	152	0.999374
158	141	0.999524
225	72	0.999464
348	244	0.999474
243	23	0.999833
360	271	0.999807
312	208	0.999327
290	152	0.999399
267	233	0.999701
109	107	0.99994
203	147	0.99973
303	89	0.999733
281	245	0.999318
253	77	0.999591
274	131	0.999578
311	180	0.999651
402	353	0.999775
362	92	0.999541
500	426	0.999788
157	108	0.99986
456	164	0.999882
458	34	0.999533
278	162	0.999746
303	189	0.999462
255	118	0.999506
191	26	0.999661
339	182	0.999752
440	334	0.999985
413	364	0.999347
332	88	0.999359
289	89	0.99974
459	167	0.999974
241	116	0.999806
109	64	0.999796
73	9	0.999966
177	112	0.999344
117	88	0.999561
99	67	0.999692
159	43	0.999555
65	49	0.99991
108	65	0.999988
207	196	0.999421
307	85	0.999779
352	190	0.999947
171	112	0.99988
320	220	0.999402
176	68	0.999311
138	85	0.999967
322	178	0.999526
161	12	0.999566
257	187	0.999841
380	74	0.999643
445	209	0.999853
104	50	0.999952
318	177	0.999551
116	108	0.999301
311	90	0.999603
412	136	0.999432
289	91	0.999894
462	316	0.999651
178	130	0.999573
279	269	0.99958
400	300	0.999334
385	175	0.999748
401	172	0.999344
111	52	0.999634
221	191	0.999534
331	59	0.999987
149	65	0.999903
405	302	0.999442
394	325	0.999906
386	219	0.999837
237	220	0.999829
374	320	0.999432
114	18	0.999639
345	323	0.999936
439	128	0.999559
278	177	0.999799
260	84	0.999905
149	39	0.999651
416	104	0.999289
499	422	0.999372
315	275	0.999813
347	133	0.999458
471	319	0.999719
439	275	0.999304
367	134	0.999855
372	351	0.999991
259	127	0.999446
438	107	0.999571
186	111	0.999788
229	135	0.999504
166	159	0.999833
300	151	0.999357
425	291	0.999971
250	91	0.999511
345	77	0.99963
455	194	0.999316
238	136	0.999334
481	196	0.999625
458	230	0.999555
426	64	0.999705
431	237	0.999371
320	92	0.999797
259	103	0.999552
340	337	0.999636
362	268	0.999344
409	268	0.999509
417	163	0.999912
375	345	0.999576
175	19	0.999847
288	96	0.999888
148	121	0.999946
215	148	0.999318
235	64	0.999793
150	120	0.999968
311	181	0.999805
200	154	0.999887
454	182	0.999407
395	303	0.999615
289	75	0.999988
139	52	0.999975
496	464	0.999969
90	42	0.999345
325	130	0.999282
367	75	0.999437
485	36	0.999883
222	182	0.999773
73	38	0.999987
257	41	0.99995
295	162	0.999277
455	194	0.999807
141	13	0.999644
492	177	0.99939
464	125	0.999803
113	12	0.999537
182	148	0.999567
340	299	0.999686
391	195	0.999932
416	129	0.999874
98	49	0.999549
94	18	0.999942
87	84	0.999604
115	100	0.999358
98	30	0.999645
142	96	0.999946
215	118	0.999584
491	378	0.999601
235	130	0.999584
292	246	0.999722
369	235	0.999388
372	33	0.999668
51	29	0.99974
409	195	0.999753
58	11	0.999896
469	166	0.999771
425	301	0.999348
266	246	0.999719
339	233	0.999929
125	12	0.999736
103	101	0.999299
347	249	0.999476
184	108	0.999501
191	75	0.999594
135	131	0.9997
191	135	0.999849
162	46	0.999578
159	108	0.999281
291	248	0.999342
251	142	0.999453
175	106	0.999962
93	26	0.999568
60	54	0.999814
212	205	0.9999
340	250	0.999366
320	173	0.999979
177	41	0.999715
213	92	0.999267
202	48	0.999361
278	156	0.999975
261	244	0.999845
270	241	0.999381
60	38	0.999791
209	140	0.999568
248	171	0.999342
133	87	0.999968
183	182	0.99976
176	89	0.999893
153	69	0.999272
339	304	0.999863
365	284	0.999401
190	159	0.999735
375	100	0.999983
437	395	0.999516
183	16	0.999867
270	42	0.999941
147	66	0.999449
323	233	0.99953
395	313	0.999895
66	55	0.999769
181	162	0.999521
292	257	0.999959
265	100	0.99981
482	94	0.999418
356	247	0.999894
341	160	0.999425
299	264	0.999393
293	133	0.999745
187	120	0.999425
172	81	0.999482
451	198	0.99998
338	167	0.999469
431	426	0.999271
100	83	0.999982
207	158	0.99962
360	261	0.999428
350	80	0.999545
469	208	0.999732
353	317	0.999683
334	218	0.999981
137	106	0.999478
465	119	0.999443
169	44	0.99989
294	139	0.999325
500	162	0.999762
238	204	0.999853
102	98	0.999921
71	70	0.999936
362	269	0.999996
302	289	0.999856
363	336	0.999899
365	282	0.999499
203	44	0.999427
361	230	0.999463
463	178	0.999493
144	138	0.999414
214	45	0.999603
69	32	0.999366
283	168	0.999977
129	64	0.999965
147	113	0.999768
433	269	0.999462
189	63	0.99986
113	83	0.999477
418	164	0.99968
488	304	0.999716
96	37	0.999368
441	371	0.999335
121	19	0.99931
354	174	0.999625
148	20	0.999537
485	266	0.999813
242	66	0.999295
375	41	0.999879
401	47	0.999849
326	281	0.999478
267	128	0.999292
334	44	0.999791
376	264	0.999582
307	261	0.999697
216	126	0.999515
417	360	0.999592
314	217	0.999554
460	307	0.999722
449	229	0.999804
135	73	0.999295
166	136	0.999576
254	136	0.999358
276	240	0.999788
234	99	0.999966
248	122	0.999456
116	67	0.999379
66	11	0.999515
223	123	0.999338
457	448	0.9994
490	219	0.999313
362	200	0.999556
457	447	0.999802
370	318	0.999643
175	18	0.999805
155	51	0.99994
65	32	0.999562
164	24	0.999737
318	150	0.999769
222	111	0.999612
425	213	0.999894
247	158	0.999369
395	259	0.999331
289	103	0.99939
445	72	0.999562
313	110	0.999943
85	45	0.999519
131	56	0.999855
230	137	0.999458
450	78	0.999651
58	12	0.999915
367	85	0.999288
288	226	0.999325
350	170	0.999644
361	317	0.999707
152	95	0.999842
328	123	0.999376
204	118	0.999751
438	229	0.999891
104	14	0.999355
83	14	0.999743
483	478	0.999697
201	126	0.999296
482	250	0.9996
112	101	0.999992
319	208	0.999481
252	169	0.99965
282	206	0.999405
181	55	0.999427
211	205	0.999648
271	222	0.999995
318	151	0.999844
76	8	0.999971
387	234	0.999275
320	153	0.999695
270	263	0.999775
291	119	0.999533
134	11	0.999805
474	266	0.999355
458	399	0.999301
256	94	0.99959
328	169	0.999423
296	68	0.999319
175	47	0.999719
484	445	0.999773
62	41	0.999551
396	92	0.999382
375	326	0.999645
278	184	0.999711
394	195	0.999858
196	181	0.999355
315	92	0.999646
85	74	0.999646
395	197	0.999874
263	35	0.999493
235	111	0.99989
278	188	0.999267
416	125	0.999606
231	226	0.999668
129	91	0.999819
484	364	0.99971
190	47	0.999907
340	149	0.999971
458	205	0.999891
289	36	0.999793
191	176	0.999395
158	19	0.999827
335	245	0.999766
206	25	0.999275
430	99	0.999711
110	67	0.999411
396	164	0.999305
224	49	0.99967
239	88	0.999689
209	34	0.999479
180	93	0.999476
164	129	0.999403
170	72	0.999944
255	141	0.999796
100	81	0.999617
304	127	0.999675
438	42	0.999748
331	313	0.999688
312	87	0.999756
53	20	0.999869
445	158	0.999465
421	330	0.999335
112	103	0.999323
108	62	0.999567
444	225	0.999838
355	247	0.999525
204	91	0.999621
422	37	0.999472
404	32	0.999868
211	65	0.999396
443	348	0.999683
170	154	0.999561
142	22	0.999731
292	143	0.999367
351	302	0.999518
401	49	0.999353
225	190	0.99958
221	181	0.999725
438	275	0.999507
73	55	0.999551
500	209	0.999708
134	30	0.999553
121	106	0.999322
285	68	0.999963
357	78	0.999758
346	331	0.999288
90	83	0.999698
290	219	0.999555
142	11	0.999481
83	16	0.999811
96	26	0.999636
84	51	0.999693
325	221	0.999664
463	179	0.999674
247	222	0.999612
175	51	0.999465
387	370	0.999546
406	374	0.999632
70	32	0.999294
136	122	0.999407
89	65	0.999315
165	93	0.999509
81	57	0.999617
296	168	0.999642
438	342	0.999503
407	292	0.999727
310	250	0.999417
411	98	0.999469
486	164	0.99974
488	288	0.999727
56	55	0.999634
223	118	0.999546
119	46	0.999408
307	269	0.999865
179	26	0.999312
108	41	0.999874
392	148	0.999522
223	177	0.999387
167	63	0.99952
326	27	0.999919
116	57	0.999552
367	94	0.999478
143	63	0.999613
461	407	0.999395
136	85	0.999748
90	73	0.999329
259	252	0.999369
176	20	0.999882
430	66	0.999963
332	149	0.999439
275	84	0.999935
247	101	0.999422
99	33	0.999764
257	234	0.999385
348	114	0.999808
438	178	0.999967
297	130	0.999268
88	18	0.999319
188	81	0.999294
354	128	0.999838
411	274	0.999675
95	83	0.999546
276	154	0.999791
153	41	0.999824
128	70	0.999291
267	94	0.999667
298	262	0.999812
232	51	0.999658
272	256	0.999432
404	301	0.999841
112	13	0.999573
475	173	0.999325
296	178	0.999764
147	122	0.999464
397	394	0.999881
114	34	0.999568
83	80	0.999479
287	106	0.999923
190	129	0.999352
128	82	0.999833
248	164	0.999284
227	41	0.999758
444	296	0.999441
61	45	0.999478
419	100	0.999999
455	131	0.999916
197	38	0.999949
405	66	0.999619
162	15	0.999291
247	236	0.999985
145	46	0.999597
324	131	0.99986
409	157	0.999948
349	147	0.999712
74	60	0.99936
126	85	0.999741
234	207	0.999544
117	89	0.99969
147	51	0.999958
143	15	0.999504
258	195	0.999512
360	64	0.999443
212	100	0.999714
491	130	0.999836
212	17	0.999296
314	280	0.999558
437	353	0.99981
218	145	0.999554
231	142	0.999485
461	81	0.999304
196	50	0.999268
457	320	0.999388
348	315	0.999435
211	153	0.999494
55	33	0.99998
131	14	0.999368
152	119	0.999968
216	161	0.999923
140	84	0.999305
285	151	0.99995
414	302	0.999587
217	87	0.999332
115	91	0.999753
251	193	0.999396
173	47	0.999595
319	209	0.99978
312	115	0.999871
143	80	0.999447
208	43	0.999849
90	71	0.999631
314	212	0.999559
131	51	0.999561
331	62	0.999442
240	95	0.999372
331	206	0.999401
92	33	0.999847
446	216	0.999379
397	348	0.999371
101	49	0.999973
420	36	0.999971
307	252	0.999816
203	135	0.999628
102	12	0.999363
371	108	0.999997
387	245	0.999704
252	209	0.999894
83	22	0.999299
