500
156	81	0.997533
293	33	0.997326
484	51	0.995551
414	205	0.996762
273	88	0.998804
305	143	0.995166
292	277	0.995223
453	173	0.998154
234	190	0.994763
318	91	0.995298
397	327	0.994848
408	203	0.998361
78	75	0.999698
233	213	0.996471
326	96	0.995992
221	204	0.998352
431	73	0.996669
74	72	0.99172
318	218	0.994557
139	56	0.999274
443	307	0.996697
489	359	0.997684
367	279	0.99712
192	153	0.998088
481	368	0.997467
166	17	0.994829
430	371	0.997195
209	83	0.991515
367	228	0.993489
457	419	0.999246
416	268	0.996171
177	66	0.998587
193	78	0.996114
63	20	0.993873
160	130	0.998926
254	219	0.998004
275	177	0.991122
179	90	0.999783
128	25	0.996293
438	140	0.990907
251	144	0.990786
361	237	0.991524
488	409	0.998323
371	227	0.994726
290	140	0.997044
485	206	0.996349
193	95	0.990674
158	48	0.994529
368	295	0.991804
359	48	0.997627
185	140	0.995073
331	145	0.996077
400	233	0.997486
119	111	0.998408
83	47	0.999614
400	287	0.999039
88	65	0.996828
96	26	0.99201
162	53	0.998653
276	194	0.994688
218	166	0.991346
421	50	0.991973
83	66	0.994538
168	143	0.996678
405	94	0.991804
474	459	0.998371
131	52	0.997505
98	11	0.999783
386	380	0.997975
64	28	0.999256
153	135	0.991122
213	164	0.99512
155	44	0.990767
293	151	0.991879
88	30	0.991047
259	245	0.993358
455	81	0.993067
222	39	0.998917
359	166	0.995335
148	16	0.993489
250	219	0.997336
253	49	0.996997
196	41	0.994163
172	83	0.990907
318	199	0.998917
296	285	0.996828
358	222	0.996725
355	137	0.991131
340	301	0.990636
442	76	0.99935
55	40	0.990646
68	59	0.999529
308	90	0.998314
82	47	0.993751
373	81	0.991655
486	227	0.991748
205	148	0.990795
435	267	0.991122
375	67	0.995382
482	98	0.990861
272	76	0.992702
143	61	0.992225
145	93	0.999943
310	194	0.993667
93	39	0.994576
237	76	0.993723
457	126	0.991627
340	177	0.996105
269	84	0.996161
190	91	0.994979
377	162	0.998493
255	95	0.994201
498	282	0.993564
77	13	0.992038
157	70	0.99935
468	372	0.994079
79	53	0.993517
436	334	0.995992
67	17	0.996002
211	21	0.990945
268	128	0.998041
51	33	0.992328
392	125	0.993526
320	241	0.997514
331	47	0.992992
138	91	0.993938
87	10	0.995711
143	49	0.991991
51	10	0.992543
418	206	0.997063
320	254	0.991075
345	232	0.99245
160	58	0.995908
351	104	0.999604
231	160	0.996274
144	47	0.991206
255	32	0.995532
205	142	0.999482
474	176	0.99332
394	216	0.990954
287	213	0.994669
239	134	0.997101
153	47	0.992384
148	29	0.993414
436	292	0.994332
347	94	0.990963
173	127	0.992936
100	59	0.999218
182	124	0.994304
138	93	0.993573
186	36	0.998229
381	123	0.993713
261	231	0.995889
312	88	0.997054
358	61	0.991038
74	17	0.992693
288	62	0.993891
311	53	0.998465
353	178	0.999717
146	29	0.994613
152	41	0.993395
473	379	0.994791
412	106	0.998879
278	74	0.99695
418	313	0.991907
227	35	0.997665
413	405	0.99216
398	211	0.991412
84	30	0.998653
145	32	0.991402
341	143	0.999208
57	26	0.99967
175	161	0.998615
437	265	0.99743
408	226	0.995617
342	269	0.991552
232	48	0.998295
88	36	0.993404
454	137	0.998229
458	223	0.991954
338	126	0.998982
400	210	0.99215
221	125	0.995795
270	252	0.999463
415	260	0.991103
331	90	0.997806
437	71	0.994726
468	116	0.996509
431	89	0.994313
374	40	0.99302
399	219	0.991225
59	16	0.991225
176	106	0.998107
201	155	0.990702
114	49	0.999868
76	48	0.991234
481	186	0.99602
372	299	0.991804
207	99	0.992206
329	68	0.999274
246	234	0.998032
53	35	0.992253
239	144	0.994163
477	396	0.997214
391	389	0.995927
494	199	0.996415
452	183	0.991645
491	162	0.995439
140	106	0.996039
87	26	0.994913
192	181	0.998888
294	84	0.994913
407	386	0.99665
345	250	0.99918
439	235	0.996791
181	118	0.99619
468	387	0.997345
294	76	0.998973
249	225	0.999962
124	18	0.992047
365	79	0.99918
289	201	0.997985
267	133	0.996443
97	90	0.996622
413	117	0.992758
135	80	0.992225
395	391	0.998935
144	21	0.995129
339	218	0.999171
315	188	0.997957
158	92	0.997947
275	233	0.997073
94	26	0.99775
262	160	0.998163
347	207	0.998418
73	32	0.991991
149	139	0.998004
272	38	0.997853
264	77	0.995542
200	176	0.997223
307	73	0.998126
216	78	0.995232
258	76	0.998371
330	269	0.992001
223	47	0.992281
202	148	0.99743
107	84	0.998474
218	107	0.990907
340	290	0.992496
350	116	0.992749
466	223	0.995711
444	404	0.991365
408	87	0.999623
142	49	0.992927
229	200	0.995185
149	90	0.995579
108	70	0.993966
227	119	0.99216
451	358	0.99377
97	74	0.99244
441	230	0.995814
229	120	0.995195
492	191	0.999378
61	51	0.990898
281	173	0.991272
64	13	0.99406
76	18	0.995495
318	138	0.991767
475	63	0.992057
487	484	0.996537
368	214	0.998286
433	253	0.997514
129	31	0.990832
317	83	0.991627
428	307	0.994482
464	456	0.991758
157	20	0.993639
307	251	0.999067
126	90	0.996096
212	74	0.993283
322	171	0.994838
165	98	0.995439
414	360	0.996706
398	392	0.999538
210	31	0.994126
303	37	0.990674
248	120	0.995439
439	124	0.993966
484	367	0.995035
319	304	0.990973
121	108	0.991412
279	242	0.996781
402	45	0.998154
188	65	0.996913
459	411	0.997552
358	233	0.993891
468	186	0.990973
206	46	0.993732
267	119	0.999397
168	42	0.992496
289	107	0.995439
149	80	0.99172
312	208	0.996208
406	215	0.993386
330	70	0.996152
130	112	0.995232
422	353	0.999991
430	143	0.996875
421	305	0.997533
313	247	0.997524
499	487	0.994604
182	67	0.997844
497	187	0.997609
287	58	0.993329
450	106	0.998051
196	147	0.991001
346	44	0.995082
209	38	0.996255
140	70	0.997731
280	273	0.990748
104	68	0.996997
178	122	0.996321
336	196	0.994032
87	72	0.997289
65	11	0.99466
269	100	0.99806
474	300	0.996443
354	348	0.998427
145	82	0.995392
433	289	0.999849
214	206	0.996471
139	36	0.990618
247	201	0.995936
120	22	0.995917
56	16	0.997674
357	56	0.992047
445	191	0.997289
247	66	0.993451
274	228	0.991122
62	19	0.990963
398	280	0.994641
373	90	0.999915
441	264	0.996133
283	29	0.997928
279	78	0.990879
178	75	0.999491
205	105	0.997204
463	423	0.991094
83	43	0.998418
437	323	0.995373
488	440	0.994951
319	188	0.992216
52	25	0.992431
333	278	0.994379
87	28	0.990786
91	77	0.990935
492	153	0.992328
295	92	0.993535
394	231	0.995382
186	84	0.996067
490	323	0.999058
368	48	0.995129
306	248	0.999519
354	208	0.990832
343	200	0.991346
490	249	0.996452
250	44	0.991608
343	319	0.991281
