2000
152	100	0.99798
380	167	0.99913
390	244	0.997483
415	375	0.997793
162	19	0.99797
146	89	0.99812
86	10	0.999287
348	175	0.999931
140	11	0.997617
270	269	0.997052
117	75	0.998492
295	207	0.998617
130	51	0.997878
159	110	0.998757
118	23	0.998865
212	49	0.999532
157	107	0.999895
117	61	0.997451
387	58	0.996762
67	4	0.998372
352	165	0.997336
470	196	0.999182
304	209	0.999781
138	21	0.998953
181	92	0.998617
410	257	0.998633
344	22	0.997281
326	226	0.997
69	25	0.999058
351	100	0.999401
50	28	0.997529
162	21	0.998515
151	29	0.997415
474	471	0.999948
99	32	0.997193
87	13	0.997529
54	48	0.997402
405	323	0.997418
304	90	0.998594
249	104	0.999647
135	43	0.99781
238	56	0.997611
215	162	0.999114
138	116	0.999303
449	217	0.999241
316	142	0.999169
198	13	0.99746
272	102	0.999038
308	37	0.998636
193	89	0.998084
454	392	0.997127
229	29	0.99966
203	47	0.998221
467	391	0.998492
111	33	0.998453
460	388	0.9988
174	162	0.997059
80	73	0.997764
439	365	0.997199
144	132	0.997924
190	52	0.999028
113	53	0.996906
317	90	0.999679
464	67	0.998545
455	435	0.99962
317	265	0.998029
242	108	0.99982
337	31	0.996971
451	246	0.999133
169	43	0.997891
432	319	0.999928
268	63	0.99748
413	322	0.999719
355	156	0.999352
354	66	0.998071
174	82	0.997441
295	293	0.999755
250	72	0.998274
208	56	0.998486
119	21	0.999925
125	88	0.997428
311	84	0.99877
461	88	0.997092
135	86	0.997627
294	61	0.996873
281	267	0.99911
430	71	0.997872
159	94	0.998398
330	205	0.997003
328	240	0.999434
261	183	0.996889
396	370	0.997496
278	47	0.999074
280	200	0.996977
475	473	0.996788
441	406	0.997079
404	167	0.997506
153	145	0.997712
417	303	0.997395
155	123	0.999741
262	158	0.998349
302	301	0.998917
243	197	0.998875
464	431	0.997813
217	28	0.999094
173	70	0.996847
108	6	0.999967
128	85	0.998656
67	31	0.997715
136	125	0.996951
79	15	0.996964
121	69	0.996883
492	156	0.998927
230	57	0.997088
202	189	0.99914
500	205	0.997314
211	102	0.999068
245	39	0.999931
389	174	0.997085
121	12	0.997911
346	43	0.998633
480	105	0.997366
448	241	0.996863
108	19	0.997454
179	142	0.999342
131	93	0.997232
82	50	0.996873
492	248	0.998218
103	31	0.997904
192	189	0.997532
316	288	0.997268
224	219	0.998836
488	327	0.997
149	121	0.996899
350	319	0.997333
477	49	0.998584
181	117	0.997415
108	53	0.998368
101	45	0.999529
402	394	0.998182
252	52	0.997124
259	182	0.998087
106	74	0.998006
399	133	0.997709
354	327	0.999064
297	48	0.996756
458	412	0.997806
335	78	0.996791
419	289	0.997695
105	58	0.997105
432	161	0.999813
91	22	0.998293
276	227	0.999722
460	58	0.997033
74	66	0.998868
94	90	0.998836
484	251	0.99715
76	20	0.99948
335	194	0.999463
228	226	0.99828
219	60	0.997438
75	48	0.998182
328	229	0.998633
207	23	0.997023
433	315	0.998486
424	37	0.999568
276	17	0.997402
167	143	0.999584
237	22	0.999264
356	101	0.997382
496	175	0.999617
276	270	0.999257
370	251	0.997333
412	222	0.997552
459	199	0.999876
65	12	0.999565
316	175	0.998708
325	67	0.997157
306	39	0.999987
340	250	0.996893
389	162	0.999944
374	282	0.997056
141	48	0.997359
126	75	0.999964
155	135	0.998189
384	231	0.998251
398	96	0.999313
196	29	0.999149
114	41	0.997624
294	277	0.999454
269	199	0.999303
104	82	0.998042
483	72	0.997581
68	11	0.997111
392	26	0.998548
486	314	0.998453
312	45	0.998407
317	304	0.998685
243	142	0.997771
444	198	0.998247
394	40	0.999813
195	73	0.998885
269	75	0.997
262	78	0.999375
195	16	0.998401
130	90	0.997953
459	250	0.998561
52	26	0.999905
425	118	0.998473
462	229	0.997411
81	78	0.999702
332	178	0.998881
451	442	0.99766
61	40	0.9978
413	130	0.997875
71	27	0.997947
401	51	0.997082
288	31	0.999261
469	259	0.998071
214	43	0.998502
421	367	0.997552
154	144	0.997297
441	382	0.997209
444	195	0.999179
214	128	0.996984
205	164	0.997976
177	61	0.999787
476	280	0.999673
182	176	0.999745
228	101	0.997232
413	29	0.998872
490	448	0.997382
370	102	0.999764
288	71	0.999414
410	369	0.996811
287	174	0.998205
155	41	0.99928
50	47	0.997196
234	18	0.996798
355	157	0.998342
295	207	0.996899
260	126	0.999912
180	19	0.999846
174	152	0.999706
176	139	0.998682
378	51	0.999084
406	237	0.997976
415	29	0.998434
160	135	0.997519
212	141	0.999581
480	28	0.999584
176	66	0.996801
486	436	0.999136
230	206	0.999843
420	380	0.997712
51	26	0.997793
246	93	0.996801
114	29	0.998176
382	214	0.998826
202	45	0.997193
308	216	0.996844
162	9	0.99962
253	16	0.997578
308	250	0.997506
216	195	0.997989
260	159	0.999598
204	194	0.998378
394	53	0.998983
268	22	0.998659
351	203	0.997111
467	313	0.997369
401	291	0.99983
478	471	0.999091
70	56	0.999859
435	85	0.999146
405	173	0.999843
343	185	0.997212
342	171	0.999977
232	201	0.997372
336	33	0.999542
407	198	0.998421
484	412	0.998055
68	22	0.999401
370	263	0.996759
412	342	0.997464
291	289	0.998051
334	317	0.998656
251	191	0.997816
190	71	0.999284
291	52	0.999784
228	76	0.99715
417	342	0.998555
166	155	0.999614
425	244	0.999552
378	116	0.999486
94	33	0.999267
425	77	0.998149
203	198	0.99983
248	126	0.99701
154	141	0.999221
81	35	0.997336
147	20	0.999787
181	78	0.99847
440	25	0.997633
292	174	0.99966
194	141	0.99913
70	27	0.997242
212	174	0.997457
336	165	0.996782
157	39	0.999925
310	191	0.998731
395	134	0.998672
391	236	0.997787
78	42	0.999948
356	163	0.998986
209	38	0.997516
69	16	0.998787
426	346	0.998365
103	73	0.998479
108	83	0.997438
494	406	0.999653
212	111	0.996935
236	178	0.997424
62	3	0.999643
389	30	0.998695
453	159	0.998502
78	30	0.99843
264	260	0.997225
493	424	0.99688
361	245	0.996866
444	138	0.998777
82	15	0.998182
165	27	0.998953
120	21	0.999107
456	57	0.997735
490	324	0.998185
471	49	0.997284
90	72	0.99897
345	327	0.997604
218	203	0.998499
244	213	0.999025
436	289	0.998538
171	81	0.99964
162	64	0.996896
96	5	0.999905
155	151	0.998568
88	74	0.997748
455	111	0.999941
222	178	0.996824
156	55	0.997722
327	137	0.999526
233	219	0.998604
253	220	0.999391
364	275	0.997937
283	245	0.997415
331	249	0.996938
358	294	0.99913
243	139	0.997529
145	96	0.997314
190	175	0.996857
261	25	0.997588
149	111	0.997679
335	199	0.997777
190	147	0.998407
396	341	0.999804
152	80	0.997676
146	125	0.997519
356	37	0.997715
118	76	0.998457
259	20	0.999231
229	80	0.997359
396	138	0.999781
376	219	0.999359
219	55	0.999238
168	144	0.997108
307	112	0.998143
69	62	0.998483
59	36	0.997503
379	170	0.998277
259	213	0.998561
434	428	0.997163
123	68	0.99826
215	159	0.999087
221	10	0.999215
440	431	0.999758
167	85	0.999889
221	20	0.997891
229	51	0.999575
399	368	0.999526
343	152	0.996798
145	32	0.998894
204	8	0.997007
280	199	0.998274
465	450	0.999287
461	67	0.999889
373	364	0.997043
443	386	0.998247
393	361	0.99928
183	69	0.996906
184	94	0.997646
364	57	0.999804
453	50	0.997927
390	367	0.997473
70	58	0.997646
497	136	0.998002
118	34	0.999993
75	18	0.999032
497	100	0.998607
173	145	0.996746
96	61	0.997715
393	67	0.997575
420	51	0.997826
466	147	0.998058
118	62	0.9986
248	43	0.997601
495	245	0.996922
194	157	0.999604
74	47	0.997333
447	210	0.999607
312	298	0.999611
185	105	0.998257
434	185	0.997882
427	314	0.99894
89	34	0.99716
366	163	0.998515
83	54	0.999738
84	59	0.997611
339	338	0.998398
67	41	0.998156
174	78	0.99797
84	34	0.997372
213	188	0.997199
429	138	0.997291
443	97	0.998849
234	75	0.999284
94	26	0.996906
70	38	0.997007
381	352	0.997206
472	237	0.999473
203	141	0.998172
57	3	0.997568
73	7	0.997966
221	156	0.998545
55	38	0.999902
147	121	0.998875
490	349	0.999277
241	180	0.99746
486	352	0.998999
305	218	0.999221
115	98	0.997624
262	190	0.996994
100	73	0.997428
482	371	0.996762
63	10	0.999918
119	56	0.997666
454	267	0.999571
355	79	0.999179
267	195	0.996759
208	152	0.997558
436	402	0.996909
352	160	0.996948
131	86	0.997597
332	127	0.999028
322	90	0.997144
271	247	0.999663
376	334	0.999297
143	74	0.997323
267	36	0.996955
165	26	0.99717
398	65	0.999254
367	92	0.99966
256	63	0.997203
461	143	0.997904
420	70	0.998117
187	69	0.998029
437	434	0.998917
76	22	0.996964
494	232	0.997297
491	264	0.999905
378	174	0.996733
426	355	0.997356
185	98	0.998829
115	64	0.999676
376	22	0.998061
387	306	0.998695
366	162	0.996876
65	54	0.999009
71	47	0.999807
477	141	0.996876
188	74	0.999009
218	37	0.998535
411	336	0.998254
279	24	0.998842
271	250	0.998225
243	199	0.999663
328	318	0.999441
294	128	0.997653
354	262	0.998257
495	464	0.998852
401	190	0.997157
271	98	0.997216
76	3	0.999885
160	30	0.998215
409	22	0.996782
254	188	0.999617
357	343	0.999575
457	456	0.999254
191	80	0.9975
365	167	0.997816
81	26	0.999369
275	161	0.998064
394	305	0.998463
467	350	0.997294
222	134	0.997473
472	429	0.9993
474	170	0.99762
396	323	0.998649
186	163	0.999473
172	78	0.996827
293	27	0.99826
407	33	0.997033
456	381	0.9973
336	30	0.997379
143	40	0.997862
473	132	0.997836
165	37	0.997203
415	116	0.997346
384	107	0.999342
116	22	0.999715
308	133	0.99863
134	35	0.99895
208	15	0.998613
289	99	0.997297
307	125	0.998051
316	291	0.999473
193	35	0.99981
125	68	0.999634
69	49	0.999539
209	40	0.99967
448	176	0.998251
108	10	0.998989
481	58	0.998326
445	322	0.998793
402	400	0.99965
210	176	0.999748
77	21	0.998512
425	228	0.999516
477	73	0.9993
73	26	0.998015
122	79	0.9986
496	360	0.999787
283	88	0.998607
242	57	0.997434
369	278	0.996827
348	23	0.996853
114	16	0.997033
83	69	0.996863
468	29	0.999274
469	163	0.997372
212	152	0.997901
475	169	0.998411
192	157	0.997451
113	17	0.998783
273	266	0.999398
94	31	0.996902
414	300	0.998078
189	32	0.997702
499	481	0.996847
110	95	0.997229
460	294	0.996915
70	6	0.997555
169	116	0.998858
468	344	0.998983
123	48	0.999267
215	201	0.997154
348	14	0.998019
145	93	0.999751
460	105	0.997268
448	35	0.998352
439	52	0.997712
144	113	0.999068
306	263	0.99766
155	80	0.999437
414	237	0.997924
176	23	0.997862
182	77	0.997376
182	109	0.999378
172	108	0.999555
409	21	0.998365
459	321	0.998548
366	270	0.997173
228	64	0.998535
487	312	0.997624
450	316	0.998672
260	241	0.996984
279	112	0.997516
373	91	0.998682
499	399	0.998166
294	149	0.998911
171	22	0.99826
288	284	0.99796
296	267	0.999876
76	63	0.997424
364	257	0.997944
87	68	0.997882
461	241	0.998061
76	43	0.998156
497	278	0.998091
259	65	0.999941
225	159	0.997578
132	128	0.999267
291	95	0.998813
436	423	0.999143
330	273	0.99778
62	6	0.999768
335	192	0.996912
97	8	0.999202
196	47	0.997774
236	117	0.999424
461	144	0.99794
444	309	0.998738
346	166	0.998705
338	59	0.996772
257	231	0.9981
385	199	0.99861
51	32	0.999042
404	110	0.997584
375	138	0.999692
93	29	0.999601
324	151	0.998287
393	340	0.997238
141	34	0.999542
415	67	0.996814
317	29	0.997624
267	163	0.998225
408	404	0.997056
326	292	0.99794
158	100	0.999074
261	129	0.998123
136	39	0.997333
467	159	0.997882
149	138	0.999169
200	136	0.997728
468	257	0.997666
131	98	0.999231
73	43	0.999385
381	364	0.997408
334	159	0.997731
332	286	0.998094
330	69	0.997255
334	166	0.996756
185	152	0.998656
256	216	0.998149
99	15	0.996742
497	475	0.999624
479	474	0.999218
88	69	0.999159
303	112	0.997934
52	24	0.997709
394	94	0.999722
321	28	0.99982
177	37	0.998473
375	211	0.998029
162	44	0.999725
206	61	0.99734
305	262	0.998447
275	119	0.998741
171	139	0.996824
427	299	0.999388
306	227	0.999921
309	112	0.99912
304	86	0.997921
243	166	0.999045
491	450	0.998662
303	201	0.997872
412	143	0.9978
353	25	0.998176
163	30	0.996811
455	411	0.997754
225	136	0.996821
332	178	0.996775
74	36	0.997666
372	259	0.998326
204	194	0.99779
155	39	0.999938
77	8	0.999954
190	184	0.999061
170	29	0.99879
123	116	0.997405
146	91	0.998911
382	52	0.997473
154	120	0.997601
374	301	0.998061
319	174	0.996834
337	204	0.998506
170	44	0.99827
342	90	0.998983
387	263	0.997614
334	260	0.99779
112	70	0.997973
199	184	0.997278
336	315	0.998666
54	6	0.999241
126	109	0.998162
337	58	0.998202
52	33	0.999346
286	20	0.99928
215	167	0.998084
310	120	0.997976
461	392	0.997333
127	14	0.997333
110	75	0.99965
124	38	0.998074
493	262	0.998215
441	421	0.999709
258	189	0.999905
142	73	0.999617
104	25	0.997692
165	89	0.99929
166	121	0.99779
109	14	0.998754
500	311	0.997562
309	290	0.998666
249	191	0.997914
438	317	0.999323
165	151	0.998819
79	63	0.99864
414	240	0.997477
452	32	0.998917
396	172	0.999787
196	69	0.999084
310	198	0.998685
437	412	0.999912
102	12	0.998208
322	193	0.998571
104	61	0.997793
293	79	0.997023
448	236	0.999666
268	145	0.998574
347	17	0.997741
310	48	0.997571
180	52	0.999843
174	98	0.999136
166	161	0.997043
210	181	0.996941
140	97	0.998721
78	61	0.996938
333	55	0.998689
447	323	0.999928
184	82	0.998136
257	26	0.998904
222	142	0.99797
429	253	0.998849
329	80	0.998845
458	18	0.99699
448	409	0.999663
68	30	0.997614
324	267	0.999993
422	69	0.997441
485	31	0.997039
158	14	0.998172
369	51	0.999444
398	160	0.999506
429	387	0.999997
211	78	0.999486
165	127	0.997069
87	35	0.997323
425	116	0.999993
470	209	0.998048
220	118	0.999653
425	245	0.997317
85	24	0.998398
328	262	0.999552
276	217	0.99716
71	35	0.997242
311	242	0.999581
416	381	0.998584
138	112	0.998538
404	214	0.99896
100	58	0.999516
222	76	0.99748
132	55	0.998048
128	38	0.999277
428	352	0.999035
245	78	0.999336
418	228	0.997754
141	44	0.99765
244	30	0.998754
400	308	0.997549
219	71	0.997088
460	397	0.998528
187	131	0.999431
110	33	0.999611
219	81	0.999941
312	305	0.999679
297	13	0.997947
449	38	0.997597
301	70	0.998626
318	130	0.997878
272	269	0.997284
333	268	0.997424
95	57	0.999486
231	162	0.997141
64	13	0.999915
407	262	0.998708
307	142	0.99982
452	186	0.997986
408	79	0.9993
440	369	0.997914
114	109	0.996866
191	123	0.997888
314	122	0.997731
424	166	0.998898
222	41	0.997248
208	43	0.997323
183	73	0.999009
422	385	0.997163
138	65	0.996974
233	151	0.997258
60	18	0.998473
