2500
252	116	0.998154
306	67	0.998821
92	83	0.998665
362	324	0.999108
67	38	0.998248
471	325	0.998558
210	156	0.998915
84	21	0.999659
61	31	0.998535
379	62	0.998943
404	220	0.99949
250	78	0.998782
349	251	0.999536
404	105	0.999503
127	64	0.99934
129	16	0.999998
235	87	0.999331
96	41	0.99968
57	21	0.998709
96	10	0.999292
188	97	0.99824
249	88	0.998403
375	201	0.998964
383	111	0.998319
290	232	0.999954
274	230	0.998644
179	67	0.998941
84	56	0.999325
312	140	0.998886
113	76	0.998809
460	366	0.999931
90	18	0.99892
78	45	0.99991
423	176	0.998901
191	164	0.998813
390	331	0.998131
195	95	0.998715
266	171	0.999459
311	228	0.998938
432	208	0.99852
358	275	0.998445
234	226	0.998315
324	72	0.999003
81	48	0.998242
458	161	0.999868
61	56	0.999599
337	240	0.999357
385	265	0.998169
217	155	0.99869
281	132	0.999402
73	15	0.998604
496	73	0.998909
199	113	0.99828
373	84	0.999384
425	179	0.998598
98	43	0.999618
300	177	0.998506
449	85	0.999522
344	265	0.998598
224	50	0.998859
58	44	0.999981
207	68	0.998407
245	181	0.998522
466	365	0.99852
277	138	0.998468
237	175	0.998543
146	104	0.999879
324	58	0.999875
195	91	0.99855
127	122	0.999624
314	265	0.999323
466	117	0.998863
158	92	0.998943
420	203	0.998849
241	234	0.999831
396	249	0.99963
497	481	0.998526
367	205	0.998391
150	130	0.998426
171	141	0.99814
273	118	0.999662
211	193	0.999871
384	204	0.999225
145	83	0.998303
84	56	0.998886
53	40	0.999373
473	169	0.999693
353	269	0.998529
73	47	0.998276
489	187	0.998631
112	62	0.999612
176	85	0.998213
185	97	0.999885
345	91	0.999868
136	63	0.998777
484	318	0.999471
198	48	0.999988
99	77	0.99848
249	243	0.998332
98	75	0.998148
471	245	0.99902
439	262	0.999885
171	96	0.99864
144	100	0.9991
328	74	0.999877
151	116	0.998313
213	208	0.998208
466	107	0.99828
442	305	0.998324
275	204	0.999612
203	155	0.999436
484	122	0.99887
237	195	0.999008
220	210	0.99916
130	107	0.999394
449	259	0.999923
66	38	0.999603
415	160	0.999058
381	188	0.998192
293	116	0.998892
115	96	0.998761
122	77	0.999135
315	160	0.998443
274	111	0.999354
287	45	0.999687
274	221	0.999977
306	36	0.998809
203	20	0.999522
433	281	0.999371
396	75	0.99819
467	186	0.998548
120	105	0.999419
481	113	0.999185
122	91	0.998464
357	99	0.999237
361	60	0.999781
396	280	0.998334
339	265	0.998978
389	209	0.999931
165	137	0.999426
189	65	0.998424
338	117	0.998221
306	250	0.998658
193	127	0.998916
479	391	0.999271
155	137	0.998662
82	35	0.998554
288	58	0.999996
224	43	0.999634
382	50	0.999812
459	87	0.999536
184	57	0.998437
370	186	0.998439
113	84	0.999962
80	60	0.99889
151	45	0.998229
412	113	0.999973
149	25	0.999607
486	46	0.998108
367	136	0.998821
434	431	0.998219
175	24	0.999166
429	407	0.999534
498	386	0.999135
300	36	0.999854
196	110	0.99981
490	179	0.998403
158	119	0.999762
79	17	0.999647
102	63	0.999637
74	46	0.999689
57	8	0.999839
281	114	0.998129
368	117	0.999421
162	62	0.998704
408	163	0.999822
194	72	0.999542
272	259	0.999221
414	365	0.99907
280	234	0.99968
250	122	0.999402
290	155	0.9986
55	16	0.998932
398	214	0.999597
133	62	0.999893
236	168	0.998688
90	45	0.998548
313	203	0.998677
431	408	0.999829
73	44	0.999639
273	141	0.999873
222	143	0.998742
431	90	0.998365
68	17	0.999166
333	57	0.998673
104	61	0.999409
262	152	0.998495
186	29	0.998982
301	267	0.99828
396	296	0.998112
80	66	0.998863
196	37	0.99847
98	34	0.999169
67	35	0.998259
245	166	0.999563
417	150	0.999944
420	379	0.99892
62	27	0.999626
275	156	0.998939
292	214	0.99893
137	37	0.999879
425	84	0.999091
316	187	0.999367
61	38	0.999281
217	153	0.998516
226	195	0.999839
123	52	0.998104
296	151	0.999087
455	301	0.999171
197	125	0.999733
303	86	0.999889
296	204	0.998962
479	100	0.998844
73	64	0.999653
467	323	0.999827
318	210	0.999672
91	14	0.99874
312	39	0.998759
315	31	0.999712
270	40	0.999175
273	173	0.998984
233	22	0.999887
398	113	0.998869
272	114	0.999651
391	340	0.999068
366	58	0.999192
214	186	0.998253
492	126	0.999457
249	174	0.998642
391	378	0.998514
415	97	0.999645
472	190	0.999135
490	410	0.998568
404	161	0.998934
107	93	0.999919
395	38	0.999503
389	73	0.998823
63	31	0.999731
328	164	0.999394
227	87	0.99981
51	28	0.998596
471	320	0.999912
288	283	0.999005
500	415	0.999634
301	282	0.998219
446	351	0.998125
64	39	0.999589
476	413	0.998821
248	234	0.998966
96	43	0.999988
466	231	0.999917
73	42	0.998116
201	108	0.998269
100	28	0.998309
495	324	0.999375
288	90	0.999369
154	28	0.999885
331	259	0.999983
158	58	0.998899
454	415	0.999618
307	153	0.999175
310	263	0.999398
59	55	0.999697
119	74	0.999743
203	125	0.998403
89	64	0.999545
432	313	0.998575
123	80	0.998934
173	154	0.999277
273	137	0.998614
115	38	0.999499
118	65	0.998127
348	218	0.99939
453	300	0.998238
486	79	0.999309
381	269	0.999996
437	196	0.999077
103	65	0.998685
146	42	0.999104
390	197	0.999129
276	104	0.998844
140	92	0.998644
248	206	0.99952
469	52	0.999233
296	132	0.998685
486	212	0.999369
274	41	0.998506
459	205	0.998336
94	79	0.998366
169	22	0.999239
284	153	0.999378
71	37	0.998271
128	43	0.999668
194	125	0.999129
228	62	0.99848
329	84	0.998196
394	359	0.998711
477	312	0.998411
54	49	0.998911
190	126	0.999472
139	43	0.99958
297	226	0.998232
210	162	0.999833
251	234	0.998206
53	8	0.998269
222	111	0.99938
441	66	0.999563
311	266	0.999729
163	122	0.999728
112	38	0.999933
121	65	0.998788
376	328	0.998252
52	35	0.998177
497	358	0.998094
311	184	0.998428
474	331	0.999093
496	296	0.99887
217	197	0.998663
268	222	0.999329
61	17	0.998646
228	161	0.99883
317	52	0.999542
337	197	0.999538
361	257	0.999137
381	177	0.999864
467	437	0.999889
339	183	0.998978
470	193	0.998922
199	190	0.998307
191	115	0.998849
376	202	0.998775
498	355	0.998853
271	97	0.998422
393	181	0.998504
391	107	0.999649
349	86	0.999806
194	141	0.999891
128	37	0.999749
323	197	0.998441
190	151	0.999361
58	48	0.998491
155	104	0.998926
203	88	0.999156
307	114	0.999802
388	133	0.999183
335	65	0.998242
128	19	0.998803
485	179	0.998734
276	239	0.998838
215	144	0.999588
427	55	0.9987
137	67	0.999221
486	312	0.999626
299	157	0.998453
319	308	0.998152
396	61	0.998527
53	34	0.998209
276	86	0.999511
104	43	0.998734
188	23	0.998575
432	160	0.999421
393	254	0.998434
311	185	0.998489
268	200	0.998221
110	104	0.999841
177	78	0.998614
343	332	0.998263
289	163	0.998403
60	50	0.999375
203	20	0.99972
146	69	0.999035
73	7	0.998173
347	254	0.999611
148	87	0.999355
105	72	0.999309
196	103	0.999551
129	100	0.99887
310	90	0.999513
262	97	0.999793
443	237	0.998849
223	24	0.999639
359	225	0.998773
359	279	0.999835
385	98	0.999183
418	107	0.999612
73	15	0.999068
266	39	0.999852
138	73	0.999426
369	96	0.999609
260	103	0.999497
87	58	0.999331
325	177	0.998453
330	58	0.998403
311	70	0.999917
324	166	0.999965
84	34	0.998185
108	99	0.999952
340	274	0.998721
97	63	0.999795
281	237	0.99816
241	183	0.999958
481	203	0.999262
458	325	0.998886
265	124	0.998177
387	335	0.99972
113	32	0.998382
119	44	0.999448
346	101	0.99991
130	24	0.998116
116	28	0.998332
426	259	0.99855
131	63	0.998351
454	378	0.999942
170	22	0.999988
343	195	0.998441
89	69	0.998357
420	315	0.999795
214	145	0.998263
283	177	0.999908
170	88	0.99814
91	33	0.999507
296	237	0.998098
102	20	0.998692
397	122	0.998688
343	257	0.99943
71	68	0.998652
50	16	0.998581
325	184	0.998828
245	214	0.999492
62	19	0.998982
385	150	0.999302
494	304	0.998675
288	258	0.999977
413	275	0.999766
482	466	0.999691
405	335	0.99921
271	158	0.999532
413	105	0.998543
81	38	0.999898
147	84	0.999933
195	30	0.998499
441	262	0.999634
170	100	0.999683
158	79	0.998832
350	176	0.998911
471	54	0.99986
347	313	0.99963
265	124	0.999026
461	451	0.999108
466	458	0.999459
104	52	0.998725
68	42	0.999323
227	212	0.99848
110	13	0.998583
162	15	0.999553
159	24	0.999674
316	101	0.999231
103	20	0.998292
204	47	0.998855
427	310	0.998416
259	109	0.998663
216	207	0.998767
457	310	0.998957
304	199	0.99884
226	29	0.998332
472	231	0.998196
318	232	0.999022
270	142	0.999729
447	445	0.999079
85	27	0.999703
412	397	0.999409
250	65	0.999064
191	132	0.998098
225	64	0.998709
490	469	0.999766
435	108	0.998303
333	168	0.999106
422	411	0.999689
82	51	0.99816
269	96	0.998527
269	242	0.998434
459	406	0.999952
321	132	0.999931
51	19	0.999726
83	35	0.998493
299	41	0.99958
334	169	0.998543
232	175	0.999908
286	39	0.999889
450	325	0.999954
488	365	0.999296
404	337	0.999469
150	37	0.99976
494	281	0.998646
116	16	0.998907
296	202	0.998667
286	268	0.999164
345	338	0.999315
74	28	0.999941
285	143	0.998526
239	199	0.998351
139	47	0.999741
422	200	0.999093
283	68	0.999939
467	271	0.999597
154	79	0.998918
150	113	0.999269
375	331	0.999248
294	203	0.999494
294	154	0.999492
174	159	0.998679
190	19	0.999545
211	197	0.998275
266	234	0.998384
241	61	0.998411
84	54	0.999589
436	86	0.999223
380	371	0.999018
317	141	0.998298
291	110	0.999586
343	243	0.998847
442	174	0.999873
347	186	0.99902
416	275	0.998627
200	85	0.999486
329	89	0.999958
360	320	0.999967
118	102	0.999981
176	122	0.99999
304	130	0.999081
171	132	0.999885
401	89	0.998623
456	181	0.998819
489	183	0.998972
73	71	0.998769
219	42	0.998294
341	287	0.999158
62	57	0.999965
278	257	0.999355
201	97	0.999985
58	24	0.998746
152	107	0.99898
148	137	0.998706
265	117	0.999787
408	368	0.998185
249	64	0.998836
116	92	0.99968
416	382	0.999919
107	93	0.998309
433	431	0.998976
375	125	0.999246
101	72	0.999438
176	35	0.999342
389	212	0.999996
235	223	0.998882
478	438	0.99926
111	41	0.998821
363	356	0.998242
155	76	0.998537
343	310	0.99916
468	288	0.998999
149	81	0.999085
56	41	0.999114
233	108	0.998915
403	306	0.998635
453	311	0.999595
324	262	0.998775
427	216	0.998388
120	20	0.999829
137	57	0.998832
209	43	0.999706
92	77	0.998211
269	34	0.999908
334	333	0.998357
82	9	0.999467
76	23	0.999632
81	40	0.999737
102	46	0.99966
302	257	0.99926
270	220	0.999735
146	133	0.99949
336	37	0.998796
489	466	0.998713
445	97	0.999772
394	209	0.99816
120	112	0.999194
112	16	0.999403
74	24	0.998269
189	22	0.998476
473	135	0.99823
427	116	0.998769
444	55	0.998259
467	219	0.999522
282	136	0.999864
350	259	0.998811
246	89	0.999373
310	254	0.999461
301	164	0.998999
413	320	0.998652
469	364	0.999804
326	228	0.998363
356	75	0.998296
309	54	0.998238
179	135	0.998884
493	299	0.999486
330	267	0.998949
287	121	0.998321
153	31	0.999908
251	245	0.99935
431	314	0.999582
281	158	0.999854
393	278	0.998119
438	94	0.999008
268	159	0.99944
244	224	0.9986
73	47	0.998671
355	100	0.999509
204	49	0.998869
291	106	0.998315
138	128	0.999171
106	61	0.998303
62	48	0.998167
97	89	0.999354
366	302	0.998269
305	88	0.999003
186	177	0.99985
132	104	0.9999
250	108	0.999622
498	346	0.998729
451	289	0.999789
270	99	0.999877
229	143	0.999515
68	40	0.999346
465	45	0.998407
233	31	0.99952
95	72	0.99939
417	191	0.999095
318	278	0.998495
297	181	0.998357
445	378	0.998573
487	428	0.998526
466	91	0.999545
137	70	0.998993
79	56	0.998575
212	160	0.9988
433	271	0.998173
317	276	0.999651
255	230	0.999672
270	109	0.999332
148	82	0.998163
255	63	0.999875
236	45	0.998786
497	290	0.998593
241	115	0.998771
136	105	0.999332
381	91	0.999933
225	50	0.998395
191	169	0.998846
392	374	0.998637
123	13	0.998194
156	99	0.998313
141	81	0.99962
87	60	0.999495
361	358	0.998863
161	26	0.999106
308	95	0.998328
212	200	0.998637
383	175	0.998614
57	10	0.998656
81	54	0.99837
410	177	0.998365
64	33	0.999089
358	63	0.99889
270	194	0.999507
422	66	0.999941
154	130	0.99968
324	270	0.99949
249	113	0.998096
418	92	0.99829
361	37	0.999664
425	363	0.998934
215	50	0.999085
100	76	0.998198
497	385	0.999262
247	107	0.998374
343	287	0.998443
373	98	0.999873
293	142	0.998439
448	146	0.999649
458	150	0.998351
420	317	0.998838
359	202	0.999881
428	419	0.999189
52	48	0.998916
