6500
451	449	0.999302
326	78	0.99978
314	256	0.999263
154	108	0.99995
454	412	0.999271
175	130	0.999858
175	111	0.999672
343	163	0.999631
174	164	0.999598
58	51	0.999592
267	137	0.999766
245	58	0.999787
495	375	0.999316
361	187	0.999236
94	77	0.999449
475	253	0.999611
93	89	0.999305
235	157	0.999899
486	363	0.999627
292	152	0.999222
225	83	0.999294
269	149	0.999653
355	324	0.999783
167	92	0.99962
289	208	0.999249
349	195	0.999313
199	88	0.999271
449	284	0.999415
170	147	0.999429
475	274	0.999362
125	79	0.99998
254	126	0.999881
362	223	0.999954
410	362	0.999596
267	222	0.999695
200	116	0.999723
315	79	0.999928
147	141	0.999666
195	189	0.999283
67	51	0.999849
465	260	0.999279
187	113	0.99929
398	107	0.999463
485	177	0.999452
463	410	0.999326
389	309	0.999936
246	76	0.999977
453	95	0.999732
80	68	0.999678
308	156	0.999284
185	100	0.99959
337	144	0.999858
378	370	0.999674
129	118	0.99949
118	50	0.999771
213	211	0.999742
263	45	0.999798
262	67	0.999816
380	258	0.999971
326	56	0.999749
401	259	0.999745
429	269	0.999969
151	143	0.999553
224	139	0.999723
80	62	0.999632
366	264	0.999706
359	34	0.999458
180	159	0.999294
197	165	0.999781
461	134	0.999573
267	39	0.999509
422	276	0.999885
164	74	0.999489
108	99	0.999598
237	40	0.999938
218	97	0.999936
311	96	0.999686
495	311	0.999567
430	396	0.999546
368	124	0.999495
74	14	0.999894
382	114	0.99997
66	48	0.999361
156	112	0.999727
195	77	0.999609
409	142	0.999897
234	169	0.999457
463	91	0.999987
276	250	0.999463
411	221	0.999544
259	177	0.999543
122	56	0.999229
391	227	0.999275
445	368	0.999524
359	147	0.999931
107	11	0.999613
419	188	0.999439
436	293	0.999973
439	114	0.999388
348	244	0.999534
194	16	0.999757
64	36	0.999827
127	87	0.99946
77	71	0.999636
174	19	0.999494
114	45	0.999809
463	324	0.999659
480	299	0.999711
188	70	0.999413
223	134	0.999691
328	284	0.999331
351	129	0.999431
319	302	0.999494
187	22	0.99923
134	108	0.999564
164	161	0.999738
120	51	0.999281
152	100	0.99962
396	233	0.999485
360	207	0.99983
132	112	0.999545
441	303	0.999486
77	52	0.999927
389	183	0.999758
380	334	0.999972
303	251	0.999984
229	219	0.9999
234	172	0.999639
295	153	0.999662
184	92	0.999671
405	174	0.999366
369	265	0.999683
107	64	0.999777
110	60	0.99945
397	388	0.999546
89	20	0.999838
231	106	0.999237
310	250	0.999558
215	205	0.999739
241	73	0.999395
357	87	0.999673
309	178	0.999578
119	24	0.999604
486	226	0.999809
308	25	0.999378
355	87	0.999464
104	65	0.999795
375	355	0.999622
132	27	0.999899
337	256	0.999413
85	55	0.999278
404	277	0.99941
467	256	0.999534
458	144	0.999631
399	183	0.999494
100	70	0.999568
267	246	0.999854
441	304	0.999501
196	93	0.999756
492	80	0.999995
352	218	0.999701
470	298	0.999876
108	52	0.99931
482	43	0.999658
50	25	0.99967
226	139	0.999443
480	51	0.999453
82	76	0.999911
467	300	0.999497
375	357	0.99983
225	44	0.999445
420	198	0.999758
457	237	0.999952
232	222	0.999484
391	346	0.999616
258	215	0.999381
401	298	0.999606
250	147	0.999962
418	96	0.999631
125	81	0.999945
418	190	0.999944
392	370	0.999408
243	224	0.999893
472	315	0.999405
218	33	0.999309
136	106	0.999828
234	59	0.999553
385	61	0.999403
265	58	0.999662
411	74	0.999853
478	157	0.99982
79	10	0.999855
232	117	0.999865
282	161	0.999396
162	133	0.999592
235	55	0.999633
284	160	0.999616
169	148	0.999546
302	170	0.999791
440	125	0.999921
233	100	0.999465
169	34	0.999583
405	86	0.99955
296	165	0.999234
152	149	0.999567
173	87	0.999835
78	47	0.999474
360	105	0.999982
352	328	0.999444
464	448	0.999527
399	373	0.999897
306	281	0.999434
80	75	0.999851
475	406	0.999664
190	45	0.999886
436	136	0.999448
209	21	0.999981
234	66	0.999709
50	16	0.999969
380	184	0.999741
382	105	0.999938
251	225	0.999471
424	304	0.999292
395	122	0.999368
211	159	0.999415
465	113	0.999766
59	26	0.999277
116	89	0.999832
485	120	0.999673
192	152	0.99941
335	131	0.999498
412	83	0.999854
52	15	0.999931
67	57	0.99979
344	134	0.9997
231	134	0.999921
439	413	0.999718
117	53	0.999732
429	354	0.999392
166	70	0.999369
243	165	0.999907
86	28	0.999812
428	374	0.999458
394	100	0.999452
248	93	0.999926
350	216	0.999222
117	110	0.999592
464	50	0.999452
88	35	0.999974
147	85	0.999848
339	141	0.999942
375	150	0.999235
222	159	0.999662
108	54	0.999704
430	99	0.99955
346	232	0.999483
442	259	0.999419
206	129	0.999879
386	58	0.999359
216	65	0.99981
263	148	0.999272
420	282	0.999816
134	66	0.99962
276	66	0.999974
256	43	0.999679
342	262	0.999373
213	116	0.999814
147	98	0.999278
448	428	0.999504
95	36	0.999273
217	201	0.999352
108	30	0.99975
379	285	0.999665
203	23	0.999673
445	212	0.999925
331	305	0.999633
215	102	0.999303
78	63	0.999985
293	66	0.999436
389	351	0.999493
55	22	0.999473
188	99	0.9996
336	209	0.999483
127	30	0.999672
127	51	0.99973
480	360	0.999883
408	89	0.999281
272	24	0.999814
157	89	0.999431
419	301	0.999577
121	92	0.999291
175	94	0.999943
268	69	0.999725
314	55	0.999942
446	280	0.999844
165	104	0.999829
174	122	0.999238
210	91	0.999362
154	137	0.999494
485	396	0.999412
408	389	0.999436
57	41	0.999849
82	50	0.999941
400	48	0.999925
303	110	0.999655
252	197	0.999754
217	212	0.999924
347	41	0.999418
393	277	0.99975
160	149	0.99981
426	98	0.999591
361	320	0.999464
139	114	0.999272
75	10	0.999879
452	158	0.999819
365	267	0.99937
70	66	0.999363
463	214	0.999538
492	264	0.999525
220	209	0.999418
379	298	0.999266
302	218	0.999323
197	159	0.999288
494	116	0.999807
229	66	0.999636
105	74	0.999546
151	138	0.999619
392	113	0.999597
354	172	0.999997
80	65	0.999669
70	51	0.999785
158	109	0.999333
313	239	0.999648
124	21	0.999625
286	248	0.999366
496	377	0.999486
321	37	0.99951
474	406	0.999864
74	38	0.999378
219	116	0.999795
426	305	0.999606
129	33	0.99981
95	20	0.999526
451	357	0.999273
424	355	0.999465
90	31	0.999637
385	172	0.999724
60	42	0.999505
235	42	0.999743
217	66	0.999661
418	337	0.999523
475	227	0.999827
344	289	0.999311
349	48	0.999541
340	140	0.999502
364	171	0.999821
275	93	0.99996
476	290	0.999687
471	136	0.999957
406	190	0.999299
486	234	0.999682
355	285	0.999747
164	34	0.999874
465	247	0.999489
126	19	0.999556
302	212	0.999948
155	51	0.999781
486	398	0.9993
384	295	0.999285
448	165	0.999385
330	270	0.999978
307	199	0.999626
196	178	0.999876
374	321	0.999532
287	171	0.999697
136	24	0.999364
306	258	0.999557
239	49	0.999245
482	115	0.999619
500	394	0.99974
486	272	0.999907
495	199	0.999518
235	220	0.999948
293	287	0.999448
468	125	0.999581
188	31	0.999414
391	139	0.999991
188	187	0.999536
448	342	0.999581
89	44	0.999862
130	126	0.999255
473	94	0.999818
320	204	0.99992
223	96	0.999679
341	236	0.999336
336	304	0.999448
362	194	0.999932
62	59	0.99923
84	38	0.999418
133	95	0.99937
163	130	0.999485
314	102	0.999788
292	72	0.999263
235	207	0.999389
403	156	0.999606
135	77	0.999889
490	56	0.999526
105	27	0.999543
451	323	0.999403
53	25	0.999963
177	120	0.999233
112	102	0.999792
78	38	0.999989
274	92	0.999812
424	110	0.99934
335	229	0.999559
152	113	0.999772
215	37	0.999252
101	21	0.999508
317	276	0.999375
178	164	0.999678
273	180	0.999297
78	26	0.9997
314	30	0.999312
317	158	0.999949
415	388	0.999347
97	34	0.999364
73	8	0.999906
60	37	0.999765
236	31	0.99926
500	481	0.999833
486	298	0.999553
405	136	0.999701
178	42	0.999358
387	301	0.999862
136	30	0.9997
126	124	0.999955
446	441	0.99942
203	48	0.999782
323	105	0.999953
264	245	0.999284
103	23	0.999978
200	127	0.999459
140	68	0.999702
387	179	0.99939
460	50	0.999472
266	148	0.999897
279	265	0.999914
192	61	0.999997
432	59	0.999805
154	86	0.999718
267	110	0.999941
122	117	0.999228
101	92	0.999698
193	97	0.999279
91	62	0.999688
70	28	0.999292
237	89	0.999696
59	43	0.99994
356	88	0.999904
369	210	0.999576
359	78	0.999385
404	232	0.999795
378	309	0.999951
54	28	0.999591
117	47	0.999837
289	260	0.999228
483	322	0.999275
361	135	0.999711
426	270	0.999354
170	31	0.999587
56	31	0.999785
224	156	0.999516
202	93	0.999574
378	108	0.999515
203	52	0.999799
310	224	0.999266
359	118	0.999866
258	46	0.999769
318	238	0.999616
435	334	0.999738
259	223	0.999726
281	110	0.999426
282	152	0.999915
245	154	0.999408
129	71	0.999853
229	203	0.999422
406	346	0.999455
77	35	0.99998
408	348	0.999559
160	143	0.99934
472	406	0.999765
326	92	0.99992
442	169	0.99997
265	160	0.999963
452	356	0.999509
283	84	0.999291
148	26	0.999266
343	277	0.999686
160	115	0.999487
83	77	0.99991
485	287	0.999999
70	33	0.999702
73	56	0.999534
362	159	0.999343
314	26	0.999958
325	38	0.999385
330	80	0.999228
414	267	0.999579
351	185	0.999816
108	53	0.99947
269	173	0.999651
315	226	0.999863
438	274	0.999839
493	292	0.999824
450	171	0.999567
415	299	0.999602
247	109	0.999249
490	260	0.999668
281	269	0.999358
309	294	0.999361
456	83	0.99928
423	348	0.999953
117	49	0.999626
110	85	0.999607
347	92	0.99981
62	40	0.99939
114	40	0.999236
466	438	0.999925
351	336	0.999276
388	140	0.999718
200	41	0.999672
487	106	0.999514
462	75	0.999695
299	229	0.999234
260	23	0.999762
131	69	0.999228
278	161	0.999914
106	23	0.999616
74	64	0.99973
490	331	0.999511
390	52	0.99971
147	64	0.999616
250	192	0.999224
205	82	0.99983
336	242	0.999607
181	165	0.999723
84	62	0.999398
161	55	0.999674
277	224	0.999326
424	196	0.999716
161	110	0.999785
107	105	0.999657
449	314	0.999464
418	217	0.999399
329	165	0.999333
470	316	0.999969
71	29	0.999988
284	211	0.99996
458	245	0.999839
211	199	0.99996
341	63	0.999799
461	39	0.999957
65	52	0.999256
463	397	0.999992
399	205	0.999321
297	191	0.999714
412	97	0.999945
304	113	0.999287
377	132	0.999239
188	130	0.999875
486	73	0.999821
330	240	0.999338
199	142	0.999974
476	301	0.999816
443	298	0.999751
425	274	0.999526
216	199	0.999276
206	184	0.99967
471	450	0.999648
306	52	0.999329
175	116	0.999496
375	204	0.999529
66	19	0.999573
227	51	0.999595
490	50	0.999474
419	217	0.999816
489	479	0.999889
96	65	0.999554
81	67	0.999399
449	38	0.999798
211	43	0.999585
232	187	0.999968
439	311	0.999514
202	151	0.999277
396	326	0.999465
426	382	0.999924
425	229	0.999746
315	147	0.999818
90	51	0.999347
431	114	0.999585
211	61	0.999245
84	36	0.999641
361	64	0.999249
442	185	0.999967
392	135	0.999436
480	284	0.999957
228	201	0.999784
117	74	0.999594
460	278	0.999436
215	189	0.999904
333	170	0.999444
232	125	0.999698
273	157	0.9997
263	96	0.999458
288	215	0.999756
395	153	0.999609
381	129	0.999678
192	139	0.999305
393	203	0.999942
419	184	0.999798
73	57	0.999354
372	79	0.999277
402	306	0.99955
295	149	0.999906
182	70	0.999945
297	96	0.999626
275	195	0.999849
236	206	0.999312
204	100	0.99984
321	125	0.99998
140	120	0.999291
127	74	0.999759
279	229	0.999821
53	38	0.999432
438	399	0.999368
258	237	0.999995
91	63	0.999888
440	42	0.999795
278	39	0.99956
225	65	0.99993
61	28	0.999995
230	126	0.999481
283	51	0.999462
489	113	0.999591
273	206	0.999999
334	197	0.999965
297	101	0.999295
136	47	0.99973
381	297	0.99996
314	119	0.999402
329	282	0.999295
63	17	0.999685
371	327	0.999354
494	347	0.999968
238	137	0.999329
199	169	0.99951
472	83	0.999432
258	111	0.999347
123	78	0.999861
400	73	0.999814
67	34	0.99928
170	145	0.999775
273	45	0.999722
208	188	0.999415
363	157	0.999975
432	240	0.999847
483	454	0.999602
158	44	0.999614
279	263	0.999675
56	54	0.999665
486	321	0.999696
337	245	0.999595
322	271	0.999677
97	25	0.999403
361	265	0.999604
251	105	0.999249
402	120	0.999816
488	137	0.999616
328	59	0.999396
371	201	0.999427
120	116	0.999397
304	45	0.999701
213	164	0.9995
483	194	0.999674
498	473	0.999925
371	172	0.999898
256	41	0.999774
203	29	0.999651
182	85	0.99998
355	206	0.999417
282	72	0.999665
432	46	0.999439
156	89	0.999886
346	271	0.999453
495	162	0.999424
286	94	0.99926
72	35	0.999472
61	15	0.999735
240	128	0.99963
492	207	0.999251
50	15	0.999561
302	253	0.999276
262	69	0.999946
68	55	0.999473
247	170	0.999371
301	244	0.999726
226	206	0.99927
217	143	0.999305
232	93	0.999747
181	175	0.999861
141	98	0.999265
221	171	0.999428
454	164	0.999753
138	110	0.999648
362	202	0.999406
302	208	0.999955
291	263	0.999988
111	30	0.999847
156	111	0.999837
310	167	0.999689
369	277	0.999769
208	83	0.999515
391	189	0.999566
488	438	0.999803
187	182	0.999429
79	54	0.999234
339	318	0.999939
329	216	0.999381
177	153	0.999791
140	89	0.999322
434	126	0.999725
317	100	0.999369
60	41	0.999542
208	122	0.999768
495	269	0.999533
421	316	0.999734
488	390	0.999542
301	212	0.999738
173	105	0.999293
51	17	0.999673
471	322	0.999676
246	135	0.999656
484	130	0.999629
301	146	0.999674
73	33	0.999561
372	234	0.999262
418	283	0.999525
472	59	0.999462
372	76	0.999993
387	153	0.999854
231	76	0.999378
204	157	0.999263
93	54	0.99928
272	208	0.999662
428	102	0.999493
155	147	0.999695
96	87	0.999246
458	56	0.999757
134	56	0.999325
433	188	0.999818
335	84	0.99986
423	398	0.999742
276	114	0.999868
367	364	0.999892
206	102	0.999774
105	96	0.999224
454	236	0.999809
465	118	0.999624
205	82	0.999305
356	71	0.999713
419	408	0.999743
412	250	0.999792
425	308	0.999708
138	67	0.999592
196	98	0.999978
75	12	0.99943
493	434	0.999941
450	237	0.999476
313	151	0.999334
100	79	0.99932
394	242	0.99978
132	100	0.999358
66	38	0.999455
135	63	0.999639
301	298	0.999876
62	55	0.999532
257	223	0.999828
282	122	0.999391
100	78	0.999383
289	197	0.999572
105	32	0.999231
150	110	0.999308
77	61	0.999679
266	56	0.999268
437	88	0.999833
134	69	0.999303
433	138	0.999386
424	89	0.999223
300	241	0.9993
135	113	0.999858
148	14	0.99976
134	20	0.999776
59	47	0.999662
74	53	0.999555
272	58	0.999739
110	59	0.999844
162	75	0.99983
200	155	0.99928
443	98	0.999525
444	362	0.999486
141	140	0.999691
192	118	0.999382
419	275	0.99952
395	255	0.999851
171	133	0.999974
357	186	0.999314
307	136	0.999466
174	149	0.999489
116	58	0.999324
442	78	0.999555
281	186	0.99923
327	323	0.999955
108	49	0.999397
141	134	0.999906
276	179	0.999293
351	75	0.999629
215	127	0.999616
103	53	0.999267
282	242	0.999814
247	127	0.999516
284	180	0.999863
497	477	0.999859
313	178	0.999725
90	50	0.999386
400	87	0.999794
407	168	0.999331
295	282	0.999442
239	78	0.999855
479	286	0.999701
72	56	0.999481
198	32	0.999476
389	304	0.999871
72	59	0.999599
304	294	0.999598
494	372	0.999746
71	46	0.999272
208	141	0.999774
400	330	0.999611
311	179	0.99956
122	25	0.99963
150	141	0.999556
238	180	0.999613
499	387	0.999848
429	241	0.999494
216	157	0.999508
484	119	0.999345
359	93	0.999602
470	149	0.999863
455	258	0.999821
444	437	0.999737
190	165	0.999315
220	134	0.999753
83	82	0.999303
214	84	0.999455
203	89	0.999474
156	120	0.999594
91	89	0.999454
218	75	0.999789
202	168	0.999868
219	26	0.999841
223	140	0.999679
184	96	0.999278
164	162	0.999849
69	47	0.999833
250	156	0.99934
112	30	0.999271
368	153	0.999888
396	89	0.999973
484	323	0.999947
287	43	0.99975
202	59	0.999751
189	114	0.999452
426	143	0.999365
84	79	0.999467
323	138	0.999592
87	43	0.99926
224	193	0.99988
478	425	0.999575
166	86	0.999234
205	22	0.999986
77	58	0.99984
108	45	0.999938
335	118	0.999875
411	41	0.999819
50	10	0.999503
134	30	0.999817
309	25	0.999234
160	30	0.999234
278	39	0.999848
124	76	0.999952
439	83	0.99942
403	142	0.999523
289	73	0.999622
193	133	0.99966
379	345	0.999825
490	426	0.999269
497	100	0.999927
93	51	0.999669
434	70	0.999957
452	396	0.999863
449	435	0.999476
433	95	0.999702
458	149	0.999585
352	159	0.99994
446	208	0.999994
103	73	0.999784
419	234	0.999785
98	50	0.999872
419	220	0.999731
189	67	0.999704
466	306	0.999605
160	99	0.999659
296	248	0.999816
251	183	0.999567
326	205	0.999486
355	135	0.999805
448	53	0.999347
407	294	0.999953
239	45	0.999384
426	197	0.999751
229	68	0.999308
165	68	0.999749
486	370	0.999732
403	369	0.999648
117	54	0.999553
284	50	0.999305
83	28	0.999525
126	61	0.999286
381	75	0.999458
326	214	0.999774
322	30	0.999266
132	12	0.999332
301	276	0.999536
492	126	0.999485
196	43	0.999693
475	126	0.999341
290	267	0.999512
285	280	0.999471
421	188	0.999322
221	165	0.999475
500	48	0.999621
282	71	0.99988
391	328	0.99949
419	43	0.999567
250	168	0.999433
348	214	0.999522
61	59	0.999476
321	54	0.999375
113	73	0.999772
347	33	0.999928
237	198	0.999391
256	116	0.999935
312	67	0.999277
500	406	0.999918
343	109	0.999539
342	310	0.999901
186	57	0.999868
196	168	0.999534
294	201	0.999884
498	388	0.999851
50	12	0.999383
483	410	0.999417
200	164	0.999896
163	44	0.999249
497	262	0.999269
445	41	0.999664
415	88	0.999285
494	185	0.999497
159	13	0.999734
114	38	0.999529
367	225	0.999569
110	38	0.999711
492	449	0.99944
289	87	0.999644
405	327	0.999624
137	42	0.999584
58	7	0.999852
76	31	0.999434
118	88	0.999982
68	48	0.999424
232	64	0.999279
223	35	0.999238
121	63	0.999431
361	326	0.999238
437	142	0.999368
484	225	0.999756
153	71	0.99987
473	274	0.999242
364	303	0.999674
346	147	0.999991
378	314	0.999544
58	30	0.99986
285	277	0.999288
253	249	0.999957
130	13	0.999552
390	184	0.999812
320	189	0.99972
339	249	0.999795
247	47	0.999595
148	130	0.999904
381	68	0.999223
54	44	0.999706
119	75	0.999362
400	150	0.999924
147	70	0.999753
437	149	0.999463
176	106	0.999816
399	341	0.999995
356	234	0.999447
408	116	0.999416
189	168	0.99976
450	417	0.999748
66	33	0.999452
328	235	0.999601
89	48	0.999776
107	19	0.999433
114	38	0.999809
195	78	0.999242
106	40	0.999911
210	185	0.999757
110	39	0.9994
359	220	0.999612
72	46	0.999782
108	31	0.999879
437	254	0.999488
229	150	0.999694
151	138	0.999351
430	148	0.999851
331	53	0.999609
358	262	0.999396
345	134	0.999909
239	26	0.99942
482	461	0.999921
340	234	0.999252
310	166	0.999297
326	47	0.999529
101	69	0.999505
91	63	0.999673
417	175	0.999937
143	139	0.999521
398	362	0.999228
86	61	0.999543
219	118	0.999897
437	171	0.999292
307	284	0.999264
175	101	0.999835
130	15	0.999338
96	53	0.999937
360	340	0.999566
134	73	0.999815
198	23	0.999937
274	181	0.999995
173	120	0.999579
209	37	0.999816
354	190	0.999545
115	109	0.999506
136	41	0.999921
463	104	0.999536
469	41	0.999938
82	68	0.999603
169	138	0.99927
451	431	0.999716
201	43	0.999463
133	128	0.999261
152	98	0.999731
63	27	0.999611
211	132	0.999953
245	199	0.999739
232	34	0.999355
242	152	0.999454
464	144	0.999806
388	370	0.999536
456	394	0.999287
328	75	0.999601
325	35	0.999416
426	332	0.999602
415	127	0.999641
145	81	0.999272
214	87	0.999609
93	33	0.99958
411	332	0.999897
340	273	0.999908
331	293	0.999328
181	40	0.999599
80	16	0.999508
277	273	0.999534
196	143	0.999393
252	43	0.999414
248	222	0.999622
359	185	0.999247
239	233	0.999819
339	246	0.999731
68	64	0.999473
83	79	0.99956
228	19	0.999473
102	53	0.999503
257	199	0.999598
273	79	0.999843
241	218	0.999303
277	123	0.999909
306	202	0.999499
157	131	0.999372
275	171	0.999301
185	72	0.999406
176	145	0.999695
396	308	0.999897
349	126	0.999471
301	41	0.999891
157	97	0.999342
293	103	0.999443
258	51	0.99923
184	19	0.999753
354	327	0.99982
91	55	0.999946
175	57	0.999816
334	104	0.999906
133	83	0.999906
309	203	0.999564
155	81	0.999503
366	37	0.999659
296	44	0.999912
285	265	0.999914
205	197	0.999286
467	443	0.999578
451	255	0.999504
147	79	0.999925
134	22	0.999501
130	83	0.999567
472	447	0.999984
356	343	0.999691
436	67	0.999854
347	126	0.999427
458	369	0.999714
57	14	0.999284
62	18	0.999608
56	41	0.999993
127	103	0.999596
79	22	0.99997
423	153	0.999495
461	111	0.999832
311	282	0.999556
100	51	0.999473
400	97	0.999592
204	53	0.999496
355	34	0.999488
414	397	0.999611
151	20	0.999243
350	71	0.999751
177	118	0.999326
329	246	0.999707
51	26	0.999545
421	327	0.999667
409	138	0.999637
256	65	0.999388
204	17	0.999496
487	237	0.999994
389	64	0.999264
205	20	0.999289
409	166	0.999222
419	92	0.999997
413	292	0.999795
455	55	0.999641
233	106	0.999501
234	49	0.999469
401	165	0.99963
51	10	0.999311
177	44	0.9996
291	242	0.999704
307	169	0.999882
304	62	0.999585
121	38	0.999465
108	93	0.999756
258	22	0.999789
209	170	0.999369
142	140	0.999695
336	225	0.999368
105	61	0.999318
356	285	0.999544
477	108	0.999296
243	32	0.999763
99	92	0.999459
252	35	0.999355
128	114	0.999278
264	82	0.999487
62	33	0.999407
412	397	0.999984
195	178	0.999688
406	282	0.999811
315	267	0.99967
299	53	0.999757
210	133	0.999277
363	325	0.999505
433	316	0.999228
122	33	0.999399
249	118	0.999585
346	336	0.999607
194	103	0.999417
141	138	0.999781
406	179	0.999496
275	187	0.999345
304	190	0.999479
295	285	0.999525
384	302	0.999295
161	33	0.999567
381	97	0.999851
140	53	0.999793
215	204	0.999693
261	42	0.99948
491	314	0.999589
149	80	0.999341
193	44	0.999541
173	169	0.999255
392	277	0.999628
489	412	0.999553
191	108	0.999872
396	240	0.999972
204	145	0.99952
466	138	0.999295
337	172	0.999847
490	188	0.999609
386	98	0.999567
214	209	0.999903
391	157	0.999931
140	76	0.999499
411	250	0.999738
344	79	0.999595
170	90	0.999375
162	128	0.999535
403	373	0.99955
351	220	0.99976
464	396	0.999275
329	104	0.999502
165	24	0.999305
386	189	0.99923
368	284	0.999322
261	99	0.9996
110	18	0.99927
216	120	0.999771
279	219	0.99948
347	93	0.99985
452	181	0.999906
336	104	0.999714
291	130	0.999368
377	216	0.999705
224	200	0.999561
343	291	0.999616
85	62	0.999895
339	180	0.999893
150	84	0.999726
176	47	0.999745
285	24	0.999502
394	305	0.999514
263	106	0.999559
435	422	0.999949
202	19	0.999595
254	180	0.999239
330	134	0.999655
213	47	0.999339
313	266	0.999554
298	71	0.999386
265	186	0.999404
444	261	0.99927
187	160	0.999904
371	307	0.999651
462	269	0.999351
162	114	0.99962
91	43	0.999742
130	45	0.99983
109	38	0.999699
305	139	0.999305
384	91	0.99989
81	77	0.99924
331	110	0.999361
107	29	0.999576
347	55	0.999718
79	38	0.999692
221	164	0.999938
380	92	0.99977
196	177	0.999373
171	71	0.999728
428	96	0.999871
248	22	0.999564
468	39	0.999805
201	167	0.999993
449	41	0.999268
492	346	0.999758
96	17	0.999459
99	46	0.999374
434	358	0.999386
300	259	0.999375
189	27	0.99944
365	261	0.999265
222	106	0.999742
455	185	0.999328
115	10	0.999719
488	432	0.999618
79	37	0.999796
499	167	0.999415
332	173	0.99968
179	101	0.999998
334	193	0.999991
226	222	0.999472
219	198	0.999607
481	442	0.999798
498	378	0.99998
498	88	0.999372
63	18	0.99924
416	93	0.99963
244	61	0.99975
95	42	0.999522
81	37	0.99929
372	356	0.999918
73	60	0.999852
52	31	0.999352
60	31	0.999895
71	43	0.999541
84	69	0.99996
164	45	0.999273
354	177	0.99928
494	373	0.999293
314	100	0.999304
376	142	0.999977
174	48	0.999914
464	406	0.999434
237	37	0.999967
77	42	0.999522
280	276	0.999517
118	62	0.999394
478	312	0.999989
138	114	0.999725
256	236	0.999747
139	132	0.999723
415	161	0.999767
52	33	0.999774
355	330	0.999383
172	125	0.999501
319	286	0.999373
332	95	0.999296
381	153	0.999799
377	350	0.999416
243	61	0.999609
407	50	0.999627
219	40	0.999595
174	127	0.9993
278	157	0.999899
123	53	0.999452
343	259	0.999865
70	64	0.999672
268	256	0.999641
181	39	0.999897
91	56	0.999703
136	129	0.999907
230	101	0.999946
196	186	0.999906
305	36	0.999805
149	51	0.999597
487	382	0.999629
155	113	0.999438
87	29	0.99927
229	166	0.999713
417	109	0.999934
338	300	0.999417
185	49	0.999698
490	215	0.99949
325	158	0.999446
107	96	0.999799
314	196	0.999886
476	463	0.999963
406	196	0.999886
195	98	0.999982
402	266	0.999643
247	145	0.999826
476	203	0.999274
472	50	0.999881
97	67	0.999909
441	206	0.999693
340	167	0.999238
172	19	0.999522
494	333	0.999531
483	343	0.999871
189	171	0.999974
255	37	0.999832
303	88	0.999333
93	13	0.99939
