3000
379	176	0.998527
130	30	0.999391
143	125	0.999648
141	120	0.999402
358	109	0.998693
377	192	0.999946
69	26	0.999795
214	198	0.99996
195	99	0.998938
255	53	0.999048
402	267	0.999772
111	83	0.998809
329	94	0.998885
344	179	0.998878
68	63	0.998324
258	28	0.998273
139	114	0.998981
52	27	0.999195
398	350	0.998286
188	35	0.998744
289	31	0.999297
369	34	0.999309
186	53	0.998422
114	73	0.998291
155	48	0.999255
384	87	0.999612
428	311	0.999766
486	484	0.999516
299	247	0.999581
265	46	0.999148
488	483	0.998279
249	33	0.999117
128	98	0.99965
338	275	0.999422
260	26	0.999906
124	58	0.998394
437	392	0.998978
232	130	0.999478
114	31	0.999775
234	73	0.999057
308	259	0.998918
119	23	0.999862
265	259	0.998929
387	313	0.998498
118	114	0.998621
335	61	0.9993
214	207	0.999249
239	211	0.999181
50	6	0.999784
74	61	0.999975
189	174	0.999578
359	139	0.998624
240	22	0.998429
318	183	0.999471
118	62	0.999351
409	45	0.998237
168	22	0.999215
74	65	0.998289
353	129	0.998195
336	211	0.99819
369	148	0.999721
156	26	0.998393
287	213	0.999429
220	71	0.999489
277	126	0.999864
116	103	0.999133
371	280	0.999068
167	118	0.999737
82	48	0.998693
491	439	0.999103
476	240	0.998831
260	194	0.99965
424	254	0.999719
454	445	0.998612
335	75	0.99938
415	289	0.998309
328	284	0.999501
354	228	0.99865
65	36	0.998304
298	214	0.999967
115	58	0.998831
459	418	0.998882
191	82	0.998434
161	69	0.999558
242	191	0.998809
298	274	0.998758
341	210	0.998621
435	212	0.999101
149	127	0.999061
313	152	0.999594
352	223	0.998384
264	96	0.999286
119	23	0.999616
243	113	0.998581
386	310	0.999706
69	60	0.998979
292	92	0.999654
93	56	0.999494
417	173	0.998898
424	376	0.998507
83	79	0.99923
167	113	0.998673
114	107	0.999612
157	89	0.998605
264	21	0.998456
149	121	0.999284
272	255	0.999579
277	244	0.999871
479	162	0.99821
160	61	0.99992
305	154	0.999094
338	173	0.999581
438	200	0.999244
69	26	0.998998
50	13	0.998634
311	85	0.999518
106	87	0.999329
140	63	0.999944
320	82	0.99851
160	43	0.998411
264	167	0.99869
435	89	0.999202
261	219	0.998311
403	164	0.998974
323	319	0.998364
367	273	0.99874
474	451	0.998259
101	54	0.999043
493	425	0.998931
237	182	0.998567
347	241	0.999868
62	58	0.999603
240	200	0.998409
406	363	0.999077
295	181	0.999924
125	27	0.999512
496	362	0.99861
151	70	0.998367
436	160	0.999298
173	63	0.999362
334	237	0.999115
52	25	0.999996
100	11	0.999284
443	335	0.998784
301	189	0.998657
132	12	0.999262
448	197	0.999318
137	54	0.999632
486	144	0.998722
485	44	0.998429
201	148	0.998648
316	231	0.998195
396	150	0.999364
399	146	0.999199
113	54	0.999199
429	212	0.998874
139	40	0.99857
185	184	0.999634
276	190	0.998824
489	215	0.998693
172	21	0.998478
144	122	0.999416
465	417	0.998416
467	387	0.99859
190	94	0.998976
78	26	0.998543
489	135	0.999507
387	326	0.998883
360	296	0.999233
390	125	0.998972
497	188	0.999516
385	174	0.998882
327	220	0.999976
70	33	0.999966
165	53	0.999375
386	199	0.998987
206	119	0.999655
76	31	0.999228
259	32	0.999541
282	78	0.998686
276	22	0.998626
315	213	0.999931
258	188	0.9984
64	13	0.999253
76	39	0.998614
382	326	0.998416
298	188	0.999795
370	170	0.999226
358	293	0.999545
307	101	0.99872
373	287	0.999608
93	68	0.999416
208	201	0.998784
127	88	0.99948
294	49	0.998264
128	30	0.999639
439	180	0.999483
311	94	0.999159
374	150	0.999565
88	36	0.998433
405	243	0.999074
247	58	0.998264
365	320	0.999293
332	85	0.998261
381	347	0.99834
363	48	0.998394
457	291	0.999752
247	137	0.998916
332	296	0.999253
314	247	0.998246
305	148	0.999048
130	55	0.998963
234	135	0.999853
468	263	0.998662
488	349	0.999423
143	67	0.99825
351	54	0.998907
180	106	0.999126
471	328	0.998237
358	39	0.999255
471	220	0.998751
497	214	0.998271
335	206	0.999491
279	200	0.999844
377	137	0.998844
250	114	0.999161
320	229	0.998471
211	34	0.998907
97	55	0.999654
450	107	0.998346
405	180	0.999416
152	28	0.999492
160	122	0.99853
488	33	0.998548
165	62	0.998286
325	322	0.998561
104	42	0.999431
371	28	0.998458
237	215	0.999869
325	129	0.999695
415	219	0.999937
171	136	0.998194
273	267	0.998297
497	446	0.999989
490	210	0.998594
302	160	0.999137
63	50	0.99936
178	174	0.999694
139	69	0.999761
427	201	0.998854
268	261	0.998583
184	60	0.998476
499	142	0.998853
451	37	0.999898
409	228	0.999204
50	8	0.999597
162	103	0.999369
459	347	0.999607
415	191	0.999824
336	143	0.998545
81	53	0.998961
401	160	0.999975
112	94	0.998527
313	118	0.999244
181	92	0.998695
118	60	0.999226
91	41	0.99959
223	155	0.999946
148	100	0.9984
165	146	0.998199
460	38	0.998385
68	60	0.998816
145	129	0.999072
133	104	0.999536
470	214	0.9993
203	46	0.999706
455	431	0.998331
380	238	0.998192
229	25	0.998496
65	11	0.999121
212	51	0.999659
365	236	0.999559
416	47	0.999413
420	244	0.998614
489	250	0.999739
160	74	0.999382
476	263	0.999608
423	46	0.998657
220	95	0.998916
465	147	0.999599
235	73	0.999878
312	62	0.998275
355	173	0.999681
85	21	0.999813
62	54	0.999759
196	71	0.998405
195	22	0.998927
309	35	0.999128
351	136	0.999567
440	158	0.998199
500	291	0.998364
485	291	0.999373
355	119	0.999782
177	23	0.999168
159	12	0.99821
138	42	0.998701
394	150	0.998951
142	57	0.998757
66	62	0.998394
134	62	0.998396
259	99	0.999358
367	97	0.999955
174	115	0.99938
202	45	0.998581
191	69	0.998764
451	222	0.999018
273	214	0.999097
171	104	0.999251
464	294	0.998802
366	120	0.998996
302	258	0.999398
308	215	0.999862
137	79	0.999019
317	259	0.999608
186	67	0.999037
465	279	0.999297
431	83	0.998699
499	414	0.998871
403	44	0.99986
183	120	0.999786
394	68	0.998777
216	25	0.999842
165	157	0.999239
229	35	0.999708
443	302	0.999126
346	344	0.999897
450	413	0.999933
328	137	0.998637
422	236	0.999288
363	349	0.998514
110	35	0.998648
334	169	0.999929
65	54	0.998264
460	126	0.998248
447	59	0.998552
113	103	0.998579
468	83	0.999864
333	142	0.998858
359	190	0.999993
203	65	0.999565
191	94	0.99959
406	111	0.998583
282	263	0.998561
175	27	0.99969
367	224	0.998632
192	62	0.998311
264	186	0.999915
263	189	0.998311
377	361	0.999326
160	35	0.999563
174	64	0.998849
433	375	0.999674
447	440	0.998576
282	181	0.998572
164	114	0.999668
402	305	0.998362
360	33	0.998489
257	46	0.998355
478	416	0.998266
177	167	0.999132
245	171	0.998494
261	257	0.999753
317	137	0.999065
129	89	0.998552
373	31	0.998668
259	221	0.999289
133	108	0.99869
144	105	0.998461
496	448	0.998536
500	83	0.998241
68	25	0.998873
103	100	0.999016
181	58	0.999828
128	16	0.998643
94	48	0.998454
357	150	0.998601
367	208	0.998873
358	309	0.998617
427	155	0.998601
70	23	0.998911
127	58	0.998652
268	80	0.998588
305	65	0.998597
95	69	0.999643
466	61	0.999532
250	95	0.999898
96	24	0.999349
354	307	0.999123
443	45	0.999949
363	126	0.999362
153	19	0.999451
412	258	0.9995
273	189	0.999262
459	210	0.998547
268	39	0.998206
407	130	0.999456
62	57	0.998567
362	37	0.998416
218	76	0.999454
174	163	0.998708
120	29	0.998494
164	28	0.999095
138	25	0.998396
230	66	0.998827
312	80	0.99919
335	37	0.998746
328	164	0.999391
158	136	0.999588
135	122	0.998775
426	128	0.998755
174	114	0.999237
261	139	0.999153
203	18	0.999851
336	100	0.999302
486	241	0.998746
266	263	0.998664
67	62	0.99981
76	58	0.999239
146	25	0.998668
425	361	0.998757
141	100	0.998737
499	445	0.998804
162	63	0.998581
308	225	0.998567
448	214	0.998641
68	62	0.999853
354	73	0.998619
107	91	0.999094
203	74	0.999703
392	337	0.999442
195	177	0.998472
85	79	0.999454
346	296	0.998559
214	104	0.99934
401	285	0.998261
334	256	0.999565
464	355	0.998384
141	28	0.999703
359	48	0.998402
360	159	0.999255
316	146	0.999436
114	49	0.998476
163	68	0.998891
428	254	0.998802
90	66	0.998509
467	220	0.998818
307	199	0.999743
430	374	0.998664
425	327	0.999239
210	114	0.999226
163	117	0.998951
466	256	0.998784
211	48	0.998883
475	468	0.999077
457	293	0.99827
300	292	0.999674
324	202	0.999846
270	79	0.999998
286	104	0.999985
83	27	0.999813
257	171	0.998938
65	41	0.999659
196	132	0.999594
316	48	0.998492
231	140	0.999041
258	146	0.998311
463	129	0.999097
133	113	0.999713
225	169	0.999132
217	41	0.998483
125	112	0.999362
68	57	0.998599
288	53	0.998326
136	65	0.998827
322	256	0.999101
87	27	0.999712
159	115	0.999875
211	81	0.998539
358	31	0.9988
258	181	0.99986
177	122	0.999924
123	29	0.99851
234	60	0.999398
389	103	0.999833
438	158	0.999512
432	154	0.999717
423	41	0.999463
486	450	0.998925
286	68	0.999391
470	393	0.998958
351	315	0.999443
443	168	0.999663
395	66	0.999295
210	194	0.999782
351	286	0.999683
293	69	0.999469
424	238	0.998507
282	207	0.999462
473	92	0.999492
71	59	0.999387
285	125	0.998197
255	104	0.998215
282	196	0.998893
398	171	0.999476
497	371	0.998318
111	79	0.999121
207	100	0.999237
351	97	0.999152
479	100	0.998454
221	112	0.998194
495	474	0.998559
51	9	0.998889
363	155	0.998375
229	139	0.99913
315	189	0.998798
51	46	0.99823
59	32	0.999864
55	44	0.99873
236	83	0.999509
106	99	0.998728
199	140	0.999313
89	62	0.999862
168	34	0.998918
152	32	0.999375
264	206	0.99938
307	257	0.998197
179	145	0.999844
305	293	0.999956
127	44	0.999681
275	124	0.999124
477	313	0.999066
395	284	0.999077
372	104	0.99961
158	148	0.999576
228	197	0.999434
212	51	0.998355
413	115	0.999023
182	29	0.999157
315	313	0.999962
203	154	0.999677
450	65	0.998809
248	27	0.999929
394	150	0.999175
275	91	0.99836
463	126	0.998429
283	181	0.998623
153	66	0.99901
455	405	0.99867
278	263	0.999307
209	56	0.998259
187	147	0.999748
439	55	0.998228
433	110	0.999949
463	115	0.999728
494	53	0.998373
261	124	0.999719
201	183	0.998847
203	104	0.99951
213	110	0.998815
439	380	0.999641
375	237	0.999074
243	131	0.999384
494	431	0.999105
464	119	0.999817
212	206	0.999271
433	179	0.998724
87	8	0.999458
278	107	0.998704
275	153	0.999219
454	354	0.99838
127	50	0.998242
347	193	0.999018
89	57	0.998313
325	108	0.998672
157	93	0.998746
77	52	0.99872
499	128	0.998311
176	50	0.998706
165	59	0.998394
90	86	0.998219
209	23	0.999458
301	206	0.999704
161	108	0.999723
417	214	0.998862
70	19	0.998405
193	167	0.999737
491	397	0.998873
431	27	0.999103
403	316	0.998536
215	100	0.998416
318	287	0.998739
115	81	0.999318
460	254	0.99934
356	318	0.999094
77	42	0.998518
462	442	0.999815
327	146	0.999529
476	434	0.998967
221	30	0.999469
468	219	0.998934
410	75	0.998737
492	129	0.999302
233	79	0.999452
487	482	0.998619
492	352	0.999462
426	57	0.998739
414	77	0.999733
90	59	0.998402
319	239	0.998394
233	97	0.999799
200	173	0.999246
279	138	0.999173
320	155	0.998311
142	82	0.999712
120	26	0.999878
204	82	0.998471
123	94	0.999027
156	150	0.998503
475	107	0.99944
272	202	0.99969
254	203	0.998222
175	135	0.999358
113	76	0.999157
82	48	0.999425
333	108	0.999503
225	190	0.999139
268	209	0.999014
464	92	0.998594
202	156	0.999139
496	210	0.998387
349	308	0.999369
226	43	0.999315
471	215	0.99872
456	133	0.999704
255	229	0.999135
281	100	0.998485
390	299	0.999614
138	16	0.999306
161	88	0.999683
360	278	0.999148
474	367	0.998856
277	52	0.998929
274	234	0.999057
77	25	0.999065
369	348	0.999025
258	160	0.99961
105	14	0.999376
254	170	0.998518
473	409	0.999741
236	92	0.998228
262	86	0.998407
418	115	0.999587
132	13	0.999637
336	182	0.9984
355	314	0.999938
172	30	0.99857
460	455	0.999684
249	139	0.998393
70	23	0.99961
428	423	0.998686
200	164	0.999853
446	317	0.999802
285	171	0.998641
438	401	0.999866
66	36	0.999429
224	211	0.999253
72	8	0.999735
472	194	0.998369
161	126	0.998266
61	18	0.998599
306	154	0.998194
457	257	0.999567
69	67	0.998476
293	198	0.998768
234	182	0.998844
329	140	0.999889
80	78	0.999868
97	29	0.999579
414	227	0.998662
194	182	0.999764
298	66	0.999773
363	111	0.998768
287	272	0.999293
387	329	0.999016
471	69	0.999995
370	24	0.999469
122	30	0.998929
496	36	0.998688
400	55	0.999719
278	172	0.99983
389	77	0.998798
339	327	0.998483
275	113	0.999549
349	188	0.999402
268	146	0.999672
105	14	0.998766
133	121	0.998869
263	71	0.99986
491	314	0.999643
367	243	0.999335
459	271	0.999648
470	76	0.999697
364	129	0.99977
312	72	0.998418
335	196	0.99861
58	4	0.998862
419	170	0.999431
263	47	0.99844
98	95	0.999315
372	350	0.998639
485	145	0.998637
351	237	0.999572
397	365	0.998344
87	24	0.999007
404	48	0.999862
407	54	0.998402
400	222	0.998496
372	204	0.999866
311	201	0.999465
258	190	0.999065
62	34	0.998994
342	196	0.999202
484	119	0.998626
84	67	0.998893
120	12	0.998567
122	49	0.998845
389	373	0.998664
335	224	0.999422
71	63	0.999318
67	47	0.999993
175	142	0.999811
237	193	0.99959
209	182	0.999001
439	197	0.9993
420	298	0.99983
267	75	0.998284
56	45	0.998795
326	248	0.998876
315	252	0.999481
339	336	0.998728
207	86	0.999286
496	328	0.999668
433	73	0.999873
386	263	0.998241
381	210	0.999456
118	50	0.998617
127	12	0.998433
431	388	0.999543
243	155	0.998999
196	72	0.998682
79	45	0.998237
322	191	0.999193
151	45	0.9993
223	73	0.999507
227	129	0.999121
368	320	0.998979
143	34	0.998795
121	98	0.998664
119	84	0.998668
311	121	0.999918
275	215	0.999822
442	343	0.998635
126	42	0.999583
87	12	0.998532
445	416	0.998871
212	108	0.9984
156	122	0.999663
263	229	0.999106
205	163	0.999139
165	74	0.999394
132	10	0.999123
468	377	0.998226
372	90	0.999927
87	49	0.999025
97	48	0.998845
127	122	0.998203
240	46	0.998864
105	49	0.998644
372	74	0.999342
113	69	0.999264
71	31	0.998865
201	49	0.998605
253	58	0.99878
254	200	0.998644
166	130	0.999362
332	221	0.999719
127	17	0.998891
475	155	0.999514
268	115	0.999068
450	394	0.999108
276	37	0.999402
170	88	0.999605
186	138	0.998911
447	333	0.998632
112	31	0.999762
397	111	0.999527
386	140	0.99944
159	86	0.998492
492	485	0.998731
73	15	0.998255
65	9	0.998291
215	180	0.999068
191	126	0.999558
246	90	0.999472
86	32	0.998318
207	144	0.998938
216	214	0.998197
179	128	0.998662
106	95	0.998664
174	140	0.99942
272	127	0.999779
407	65	0.998222
129	34	0.999262
497	360	0.999396
255	171	0.999933
112	102	0.998791
229	101	0.999123
311	289	0.998239
118	88	0.999746
180	167	0.999659
333	144	0.998934
428	123	0.998385
156	41	0.999576
121	23	0.999985
215	54	0.999947
174	155	0.999619
126	120	0.998452
57	52	0.999964
64	52	0.999701
250	125	0.999219
219	37	0.998576
459	229	0.999043
382	177	0.999288
129	31	0.999616
112	86	0.999121
282	56	0.99827
465	117	0.999249
343	178	0.998414
438	340	0.999509
380	292	0.999904
249	55	0.998335
169	89	0.9999
330	167	0.998842
197	101	0.999367
412	30	0.999302
85	62	0.999951
321	242	0.999824
309	204	0.999985
498	173	0.998873
335	167	0.999398
462	325	0.998802
65	58	0.999175
379	296	0.999991
476	215	0.998476
385	305	0.99946
54	30	0.999226
331	162	0.999036
357	282	0.999315
208	67	0.998985
375	45	0.998574
483	151	0.999309
394	130	0.998764
96	26	0.99882
340	159	0.999605
79	24	0.998775
337	79	0.999206
270	207	0.99924
161	106	0.999402
273	186	0.998563
410	215	0.999077
195	58	0.998954
354	62	0.998262
197	71	0.999962
277	42	0.998472
456	282	0.999926
96	47	0.998541
246	88	0.998203
291	49	0.999971
137	56	0.99894
300	192	0.998804
456	355	0.99926
363	209	0.999086
294	187	0.999106
487	109	0.998958
338	140	0.998655
180	126	0.998228
387	278	0.999201
212	184	0.999733
499	402	0.999764
259	188	0.99946
247	132	0.998657
391	297	0.998934
116	78	0.999697
282	53	0.998606
324	102	0.999942
498	319	0.99984
369	37	0.999888
166	87	0.998865
90	73	0.998608
138	137	0.998773
199	110	0.998632
180	134	0.999193
87	76	0.998449
371	131	0.998617
57	43	0.998905
218	28	0.999304
436	236	0.999826
422	341	0.999889
212	116	0.999962
176	124	0.999953
119	30	0.999322
500	119	0.998532
198	113	0.998697
353	218	0.998882
336	309	0.998257
406	152	0.999706
287	41	0.99936
52	49	0.999105
153	54	0.999382
317	81	0.998594
382	260	0.998201
106	44	0.998447
309	215	0.998317
286	37	0.999237
366	260	0.998543
138	109	0.998672
325	99	0.999507
164	42	0.998963
462	34	0.999072
474	175	0.998387
481	325	0.998538
138	118	0.998923
319	202	0.998221
124	117	0.998822
442	416	0.999762
59	45	0.998894
333	230	0.999732
302	74	0.999213
495	484	0.999592
484	363	0.998854
335	288	0.998961
454	109	0.99971
97	62	0.999648
373	173	0.998451
64	50	0.999659
124	107	0.998208
446	83	0.998739
325	171	0.998241
296	265	0.998309
418	357	0.998778
96	56	0.998543
287	96	0.999973
406	29	0.999686
92	36	0.998661
220	74	0.999975
125	49	0.999724
65	38	0.998289
217	22	0.998755
368	309	0.998869
337	91	0.999068
229	69	0.999891
422	143	0.998717
169	114	0.999652
230	17	0.998559
483	69	0.998789
303	302	0.999423
383	313	0.999947
51	16	0.999182
469	341	0.998782
393	334	0.999797
93	90	0.998244
282	259	0.999904
433	138	0.998713
406	197	0.999333
428	283	0.999018
108	62	0.999423
118	89	0.999514
89	76	0.999636
93	43	0.998335
72	66	0.99982
91	17	0.999996
153	15	0.999438
328	122	0.998594
122	71	0.998601
344	277	0.998547
55	36	0.999387
378	357	0.999061
164	68	0.998733
312	182	0.99981
113	56	0.999904
136	52	0.998902
81	20	0.999088
224	17	0.998802
161	123	0.998911
231	20	0.998295
164	38	0.998226
139	22	0.998791
279	146	0.998543
94	35	0.99874
98	73	0.998309
471	330	0.999552
371	157	0.999619
350	215	0.998498
200	193	0.998677
199	150	0.998507
361	344	0.999191
316	60	0.998235
471	337	0.999991
489	172	0.998929
69	27	0.998893
452	435	0.999663
425	346	0.999826
434	422	0.998882
211	192	0.99986
407	63	0.999752
375	239	0.999266
105	90	0.998597
114	34	0.998605
267	48	0.999773
58	30	0.998534
156	76	0.998918
60	53	0.998423
245	156	0.999655
395	35	0.999248
333	273	0.999677
495	491	0.998268
183	172	0.998893
222	25	0.999996
486	273	0.999159
68	46	0.99983
235	74	0.999356
304	72	0.999889
144	56	0.998206
485	313	0.999367
290	120	0.999384
216	14	0.999202
287	198	0.998632
315	89	0.998787
274	155	0.998784
356	176	0.999047
453	297	0.998601
483	305	0.998635
205	24	0.999592
292	73	0.999657
211	95	0.998784
132	95	0.998603
264	166	0.999433
485	478	0.999246
361	323	0.999746
422	167	0.999157
214	172	0.99983
391	279	0.999425
497	351	0.99907
150	138	0.999007
179	119	0.998398
290	53	0.999576
171	95	0.999342
341	175	0.998494
413	338	0.99899
68	24	0.999554
169	127	0.998543
204	80	0.998701
352	49	0.999144
319	60	0.99988
457	340	0.999454
318	149	0.999536
324	144	0.998331
490	345	0.998746
496	352	0.999396
405	111	0.99905
225	26	0.999603
90	72	0.998197
281	141	0.999181
282	275	0.999295
452	392	0.998733
67	16	0.998612
426	230	0.999197
96	57	0.998487
105	93	0.999186
245	118	0.999636
204	202	0.999478
207	27	0.999355
341	195	0.999998
122	28	0.999025
231	134	0.99961
367	65	0.999617
460	147	0.998501
111	103	0.998662
427	405	0.998724
247	134	0.99861
291	157	0.999162
417	252	0.998434
402	39	0.998851
414	319	0.998465
379	311	0.998434
396	67	0.999944
132	109	0.998715
327	196	0.998771
180	70	0.998938
172	143	0.999507
72	13	0.998871
404	259	0.999266
124	63	0.998893
293	152	0.999268
445	338	0.999686
303	246	0.999692
327	60	0.998347
98	14	0.998342
334	153	0.998934
129	30	0.998222
485	33	0.999795
160	63	0.999346
349	228	0.998577
108	55	0.999288
284	121	0.998449
186	32	0.999007
413	263	0.999133
69	40	0.998697
201	32	0.998246
495	348	0.998635
437	104	0.999085
354	182	0.999541
62	41	0.998994
119	68	0.999715
369	246	0.999454
91	17	0.998472
193	36	0.998644
382	297	0.998268
402	121	0.998999
204	145	0.999512
281	40	0.999289
422	394	0.999326
294	123	0.998528
52	8	0.999554
328	124	0.999052
124	75	0.999306
344	202	0.998963
371	347	0.998952
235	142	0.999133
431	407	0.999935
331	160	0.999665
332	30	0.999369
458	272	0.999443
298	62	0.99996
79	51	0.998369
136	99	0.998333
225	183	0.999168
469	32	0.999828
290	93	0.998246
424	187	0.99834
118	57	0.999217
218	93	0.999866
226	70	0.99903
254	152	0.998246
132	23	0.998755
262	123	0.999815
124	121	0.999975
413	378	0.999255
138	17	0.999028
213	103	0.999862
358	327	0.998244
356	311	0.998835
364	26	0.998708
493	325	0.998454
211	32	0.998375
410	255	0.998509
490	432	0.999768
329	89	0.999728
112	50	0.998938
81	10	0.999385
494	231	0.998786
307	70	0.998717
318	234	0.999056
462	429	0.998862
316	234	0.999552
474	394	0.99836
53	47	0.998351
261	212	0.998541
135	132	0.999438
497	304	0.998666
107	72	0.999661
127	81	0.998496
305	135	0.998931
385	49	0.998668
357	330	0.999282
342	330	0.999259
385	218	0.999003
346	342	0.998661
346	91	0.999407
152	132	0.998603
365	73	0.999648
296	104	0.999449
470	415	0.999351
174	91	0.998974
399	336	0.999781
322	130	0.999652
353	346	0.998384
319	33	0.998773
331	219	0.998299
311	39	0.998749
131	77	0.999574
484	334	0.999442
417	274	0.999654
343	211	0.999906
306	101	0.998356
390	331	0.999724
462	404	0.998873
242	150	0.998865
91	82	0.998541
499	360	0.999779
193	52	0.999619
106	69	0.999601
339	318	0.99907
397	174	0.999086
284	62	0.999933
169	87	0.999172
72	8	0.998911
132	106	0.998889
149	80	0.9983
142	14	0.998635
289	253	0.999904
281	133	0.998802
366	53	0.9985
159	47	0.999028
320	151	0.99834
164	133	0.998206
297	145	0.998503
235	100	0.999483
376	58	0.999855
142	102	0.99994
400	321	0.998326
323	42	0.998416
69	64	0.998659
115	41	0.998543
138	117	0.999239
66	59	0.99913
394	391	0.998261
133	59	0.999875
425	400	0.999389
285	141	0.999848
370	81	0.99882
453	275	0.99896
369	348	0.999079
389	119	0.998594
51	47	0.998451
95	30	0.999864
443	211	0.998628
379	164	0.998782
204	144	0.998773
493	372	0.999996
474	310	0.998313
350	118	0.99988
160	70	0.99863
137	110	0.998389
465	84	0.998244
462	181	0.999641
58	18	0.998295
398	245	0.998791
157	66	0.998764
271	72	0.999674
74	61	0.99917
387	222	0.999036
258	121	0.999617
80	9	0.999251
196	134	0.998556
123	91	0.999643
353	197	0.998458
354	247	0.998786
272	84	0.998541
259	150	0.999092
363	271	0.998369
297	92	0.999837
201	41	0.999864
62	21	0.998871
174	133	0.99846
467	149	0.998235
92	62	0.99992
238	225	0.998947
395	200	0.998702
402	56	0.999966
287	207	0.999025
113	22	0.999364
78	31	0.998998
93	41	0.999605
390	87	0.998941
364	111	0.999313
117	75	0.999291
341	289	0.999929
151	112	0.999208
433	301	0.998204
237	189	0.998559
323	293	0.998798
275	97	0.998213
450	414	0.998469
493	125	0.999155
139	80	0.999057
82	59	0.998212
269	19	0.999202
391	169	0.998976
160	52	0.998929
235	214	0.998454
383	120	0.99932
219	17	0.999289
298	212	0.999908
336	60	0.999327
393	94	0.999036
83	34	0.998376
205	171	0.998308
496	416	0.999088
487	237	0.99986
457	47	0.998438
57	23	0.998726
57	17	0.998409
437	406	0.998976
267	79	0.998512
403	307	0.998268
280	212	0.999346
183	93	0.999686
171	145	0.999025
120	65	0.999335
498	326	0.998608
219	149	0.999559
129	38	0.9993
263	117	0.999998
62	53	0.999344
164	96	0.998931
120	45	0.998844
233	36	0.999674
336	43	0.999153
296	93	0.999039
120	60	0.999273
231	28	0.999735
353	308	0.999336
311	41	0.999937
457	424	0.998483
355	329	0.998626
314	208	0.99876
246	67	0.999266
482	60	0.999433
85	13	0.998673
56	25	0.99896
422	392	0.998226
350	211	0.999181
476	394	0.998407
128	30	0.998302
364	139	0.998213
493	338	0.999646
276	32	0.998452
285	168	0.999636
387	99	0.9999
128	87	0.999828
357	291	0.999933
466	192	0.999133
307	240	0.998679
286	28	0.998963
309	35	0.999284
184	48	0.999306
493	129	0.998472
87	6	0.999552
243	168	0.998443
144	48	0.999043
122	36	0.999666
233	158	0.999153
261	134	0.998519
174	102	0.998302
77	52	0.999197
482	265	0.999601
276	74	0.999665
111	18	0.999525
321	176	0.998366
150	115	0.998212
308	241	0.999933
158	154	0.998469
163	106	0.999773
58	51	0.99951
420	175	0.999868
227	99	0.99928
422	117	0.99823
50	44	0.999891
343	300	0.998442
208	140	0.99994
89	32	0.999462
