1500
291	272	0.996997
193	47	0.998032
427	35	0.999835
189	42	0.99693
141	21	0.997094
136	53	0.997718
189	154	0.997553
452	373	0.996683
92	76	0.999348
390	302	0.9997
78	9	0.997486
419	116	0.996765
455	331	0.998286
176	11	0.9993
198	54	0.99795
381	202	0.999236
340	326	0.998911
298	213	0.997624
69	25	0.997595
214	81	0.998671
366	69	0.996422
168	64	0.997744
316	205	0.997217
93	86	0.99783
84	10	0.99681
315	232	0.999251
177	148	0.999981
178	131	0.996485
405	341	0.997901
457	207	0.998918
466	102	0.996885
217	117	0.997613
128	34	0.997968
416	119	0.99662
271	128	0.999229
393	388	0.999524
260	57	0.997841
371	149	0.998896
453	353	0.998772
133	17	0.999315
475	238	0.996821
194	28	0.999476
210	129	0.997811
195	47	0.998907
178	70	0.99933
350	275	0.997595
378	106	0.999652
444	232	0.998204
393	148	0.996523
150	63	0.996504
191	151	0.999861
144	9	0.99792
75	50	0.998166
323	257	0.998084
368	339	0.998006
471	118	0.998914
307	239	0.99768
96	54	0.996967
98	22	0.996795
220	159	0.997255
210	78	0.997882
290	49	0.999719
64	36	0.996485
441	345	0.996978
100	63	0.997165
100	54	0.998926
109	96	0.997785
93	66	0.99964
97	90	0.999087
242	205	0.996571
471	79	0.99687
51	13	0.996575
262	261	0.998125
190	151	0.997789
123	17	0.996889
370	129	0.997733
78	67	0.996295
260	213	0.999547
419	324	0.996638
384	260	0.997923
153	91	0.99721
266	97	0.996556
162	114	0.998159
171	141	0.9978
213	195	0.998967
432	74	0.998193
351	338	0.996799
193	76	0.999978
287	283	0.999057
142	59	0.999468
315	50	0.998619
216	77	0.998398
175	167	0.99746
76	53	0.99866
469	120	0.999745
312	195	0.998323
146	97	0.999558
209	100	0.997404
137	35	0.996631
399	65	0.99875
272	249	0.998136
156	140	0.998922
57	10	0.999371
99	28	0.996971
397	222	0.996713
441	339	0.997423
170	86	0.99628
248	189	0.997897
306	300	0.998956
209	83	0.996273
414	283	0.99921
172	48	0.999476
399	166	0.997453
492	253	0.997632
435	309	0.99706
268	134	0.997808
85	67	0.997759
491	401	0.998869
85	47	0.997038
82	18	0.998896
97	40	0.999158
127	33	0.998694
197	137	0.998682
346	203	0.997247
492	373	0.998608
409	34	0.99884
178	71	0.999232
73	14	0.999888
111	16	0.998466
436	406	0.996314
151	100	0.999846
53	44	0.996284
158	44	0.998922
61	34	0.996456
440	278	0.99749
109	25	0.998645
257	230	0.999236
437	228	0.997475
378	281	0.997628
66	36	0.997875
323	230	0.998552
483	103	0.996971
85	69	0.997897
472	78	0.997139
254	182	0.998581
439	187	0.999004
100	87	0.997352
381	207	0.999195
148	97	0.999356
108	9	0.999599
192	127	0.998712
224	173	0.997658
279	192	0.999839
412	284	0.996993
178	168	0.996347
456	43	0.999678
500	107	0.996672
114	110	0.998413
177	172	0.998398
351	92	0.999184
275	229	0.999914
454	194	0.99665
315	114	0.997083
271	196	0.997355
388	54	0.998869
64	34	0.999446
460	102	0.997184
454	78	0.996306
396	74	0.998432
86	84	0.999004
51	42	0.999165
366	190	0.99948
471	380	0.997262
373	123	0.998686
115	95	0.996385
328	118	0.999274
405	35	0.999539
486	192	0.997352
71	30	0.998566
450	312	0.999626
78	8	0.998398
100	22	0.999573
488	433	0.999442
486	434	0.999083
373	97	0.996825
424	251	0.997636
163	21	0.999034
143	31	0.998922
196	190	0.996612
491	206	0.998208
382	337	0.999397
435	137	0.998159
90	58	0.99684
64	57	0.996605
337	128	0.996624
122	47	0.997195
163	56	0.997938
210	98	0.998843
473	304	0.998862
363	185	0.996653
58	8	0.999266
144	40	0.998073
299	55	0.999944
51	29	0.999468
281	196	0.99942
74	35	0.997105
329	195	0.999319
435	432	0.997867
280	204	0.999805
300	36	0.9982
280	89	0.997438
400	366	0.997826
108	22	0.998058
500	390	0.997064
85	64	0.996426
272	194	0.998941
91	26	0.997796
186	162	0.999367
270	146	0.996818
372	250	0.99758
183	126	0.996889
299	262	0.997038
355	323	0.998529
379	83	0.996829
368	160	0.998469
486	293	0.998118
187	51	0.999809
495	160	0.997688
459	179	0.997135
426	203	0.997751
214	111	0.999008
135	99	0.996422
164	153	0.999734
472	439	0.997965
343	100	0.997393
172	148	0.997692
125	9	0.998462
372	100	0.998667
103	89	0.997098
266	235	0.998451
233	33	0.996653
107	26	0.998903
326	208	0.996564
467	81	0.998073
422	312	0.999427
462	187	0.997695
463	103	0.999247
341	181	0.996609
351	138	0.997688
241	109	0.996373
387	65	0.99903
361	210	0.999131
496	117	0.999865
235	190	0.999173
493	206	0.99829
153	125	0.997098
391	232	0.997692
269	37	0.998327
345	225	0.996896
252	74	0.996661
334	87	0.999554
224	92	0.997072
380	333	0.997318
262	144	0.999704
422	389	0.996456
199	20	0.999255
111	67	0.999042
186	119	0.998286
485	221	0.997669
232	35	0.996896
257	249	0.996747
61	36	0.998267
246	59	0.999963
400	293	0.997008
59	16	0.999906
367	310	0.997916
264	16	0.99792
161	124	0.996788
362	350	0.999809
332	90	0.999652
227	183	0.998727
142	132	0.999412
439	292	0.999749
90	13	0.997901
471	201	0.998656
499	344	0.99712
454	262	0.999697
463	439	0.999416
101	32	0.998656
135	123	0.996273
441	423	0.999352
75	44	0.9982
344	321	0.997434
217	119	0.998825
387	61	0.998552
446	210	0.998331
333	91	0.997393
448	28	0.998477
389	228	0.997486
496	157	0.999884
276	236	0.998421
444	39	0.997064
348	202	0.998279
369	101	0.997613
296	172	0.997251
94	31	0.998653
229	220	0.996284
326	244	0.997195
462	84	0.999109
416	380	0.997187
248	217	0.996299
250	93	0.998346
486	270	0.999038
314	277	0.996265
243	212	0.998125
385	157	0.999517
449	324	0.998888
393	391	0.999996
236	187	0.999596
387	39	0.998009
203	72	0.998469
116	19	0.999809
485	399	0.998679
138	107	0.999581
218	186	0.997482
348	187	0.999772
260	135	0.999888
460	187	0.998787
480	325	0.99945
133	130	0.99854
377	43	0.996848
379	221	0.999135
278	118	0.996612
264	43	0.999959
424	418	0.996541
383	350	0.997808
244	224	0.998372
215	188	0.9969
315	155	0.997879
322	144	0.996429
303	237	0.997075
248	201	0.99909
308	189	0.99915
145	89	0.997023
471	362	0.997505
406	249	0.996582
432	179	0.998896
91	53	0.999214
134	65	0.997023
69	27	0.999794
462	312	0.997856
472	130	0.997965
374	24	0.997692
363	27	0.998645
491	410	0.996672
222	204	0.999079
434	123	0.998308
484	376	0.999611
169	99	0.996414
259	242	0.999506
493	366	0.999506
117	63	0.998009
408	308	0.996381
383	102	0.998204
238	16	0.998593
247	188	0.997572
418	321	0.996523
457	449	0.99933
189	164	0.998058
248	29	0.996702
80	53	0.9982
227	161	0.998896
142	48	0.998219
436	411	0.998032
213	62	0.999539
120	42	0.99808
332	326	0.997423
97	33	0.999805
332	285	0.996332
203	111	0.998256
183	133	0.997004
258	171	0.999483
234	36	0.996855
335	240	0.999214
426	280	0.998611
89	59	0.997094
273	142	0.996713
429	383	0.998892
196	58	0.996459
96	73	0.999116
250	173	0.997232
278	44	0.999491
237	181	0.998159
152	63	0.99637
478	428	0.999989
348	64	0.998473
258	70	0.99755
190	70	0.996534
448	129	0.997598
187	71	0.998073
104	68	0.998694
277	204	0.998634
65	54	0.999378
170	14	0.997169
238	117	0.999614
298	202	0.997849
373	175	0.998006
430	252	0.999824
111	96	0.998821
461	428	0.998656
390	223	0.998409
56	35	0.997994
53	23	0.998929
449	280	0.999367
306	115	0.998746
362	100	0.996676
478	291	0.997202
155	23	0.997172
115	87	0.998686
304	23	0.999199
171	90	0.996624
122	73	0.997987
60	5	0.999562
409	168	0.996743
354	141	0.999326
462	29	0.997785
84	54	0.998282
494	438	0.998956
160	151	0.996717
333	268	0.997916
335	124	0.9993
418	258	0.996739
190	140	0.999648
421	207	0.99835
463	341	0.999978
134	68	0.999753
414	400	0.998155
452	84	0.998761
469	244	0.996556
187	158	0.996721
445	239	0.999135
451	69	0.998267
363	241	0.996758
270	109	0.999251
422	296	0.999584
142	31	0.997781
353	324	0.999296
270	124	0.998024
140	89	0.998544
316	112	0.999109
189	83	0.999042
482	180	0.999083
387	297	0.998409
129	128	0.99991
178	102	0.997299
427	338	0.998507
349	249	0.998133
291	58	0.997546
231	112	0.998926
199	95	0.996497
471	287	0.99653
348	67	0.997606
68	60	0.997281
423	102	0.999285
432	153	0.99647
115	95	0.998234
199	148	0.998185
336	227	0.997912
269	112	0.996441
214	91	0.996597
485	249	0.998084
163	62	0.996366
342	106	0.997789
342	160	0.998323
198	118	0.998264
80	24	0.998421
292	28	0.999854
456	147	0.998024
146	118	0.999128
106	78	0.997755
256	43	0.998641
139	58	0.99927
278	31	0.998241
186	83	0.998129
139	48	0.997157
168	148	0.999588
316	280	0.998701
236	177	0.999465
421	112	0.99758
122	100	0.997083
261	181	0.998267
416	240	0.997965
333	220	0.998402
369	191	0.99795
433	409	0.997023
73	63	0.997707
201	97	0.999596
121	18	0.999835
175	31	0.999015
413	321	0.999816
490	286	0.999809
217	216	0.999008
144	53	0.998342
122	109	0.997998
208	58	0.997355
126	56	0.996668
63	43	0.997994
449	349	0.998705
400	398	0.999693
68	29	0.997329
446	347	0.997785
176	164	0.999813
495	140	0.998589
62	21	0.998469
423	247	0.996717
203	89	0.998828
364	270	0.996624
119	58	0.997221
446	107	0.997049
381	276	0.9974
225	66	0.999498
416	190	0.999749
276	50	0.99817
436	48	0.998125
50	36	0.998914
148	105	0.9982
120	88	0.998114
202	99	0.998548
422	323	0.999008
435	142	0.998144
349	69	0.999472
57	31	0.997572
168	67	0.997135
345	148	0.999959
336	106	0.997494
53	50	0.998155
436	328	0.998084
226	225	0.998047
250	112	0.99659
226	29	0.999831
167	13	0.998765
305	142	0.997789
454	102	0.999334
117	30	0.997441
122	63	0.996974
357	197	0.999195
323	204	0.998585
413	69	0.997311
310	58	0.999128
429	187	0.998929
358	174	0.997206
57	50	0.996635
185	144	0.99823
313	124	0.997318
307	95	0.996396
278	94	0.999446
288	131	0.998742
339	165	0.998466
426	422	0.999472
300	142	0.997348
229	206	0.999704
301	146	0.999981
310	182	0.998271
107	48	0.997781
482	94	0.998832
222	132	0.997019
79	63	0.997385
255	198	0.996541
442	221	0.997199
52	33	0.996306
251	191	0.997617
83	39	0.998982
222	137	0.996329
250	142	0.997255
362	296	0.998653
257	18	0.996515
127	40	0.996385
366	286	0.997408
252	96	0.997243
142	20	0.997322
477	203	0.997587
117	35	0.996836
335	55	0.999206
385	279	0.998563
178	156	0.998065
331	145	0.999101
209	116	0.997479
94	68	0.996433
499	259	0.998282
235	229	0.997632
277	251	0.998488
228	160	0.996691
481	474	0.998705
191	141	0.997651
183	24	0.999985
75	39	0.997912
103	96	0.997247
404	386	0.996844
63	37	0.997397
244	148	0.999779
116	12	0.999367
476	181	0.996407
227	153	0.997408
73	5	0.997535
144	121	0.997277
337	49	0.997669
68	47	0.996698
459	64	0.996691
220	97	0.999873
234	122	0.997109
295	241	0.998869
298	204	0.999465
350	241	0.997953
167	87	0.998017
53	35	0.999588
292	140	0.996314
180	162	0.999929
382	331	0.999858
460	287	0.996512
88	68	0.996889
197	101	0.999158
66	19	0.999978
203	76	0.99684
322	73	0.996459
151	89	0.996754
308	208	0.996377
407	141	0.996605
306	225	0.999768
205	112	0.997867
368	23	0.998514
63	49	0.996732
126	52	0.996836
54	47	0.999217
105	55	0.997897
96	57	0.997841
284	67	0.996937
216	211	0.998626
230	198	0.997867
149	147	0.998619
471	425	0.996978
85	68	0.99662
134	75	0.996385
143	137	0.998776
210	166	0.996616
392	106	0.997415
92	28	0.999079
57	53	0.996403
407	292	0.99681
91	56	0.999326
205	48	0.997561
402	337	0.996526
407	216	0.999038
484	434	0.99848
195	18	0.998032
167	23	0.998114
199	64	0.996538
492	349	0.999079
397	103	0.998615
111	95	0.997318
404	171	0.997617
486	327	0.996821
450	365	0.997165
303	243	0.996885
314	249	0.999498
51	30	0.999483
60	39	0.997355
460	71	0.996889
171	52	0.998757
368	261	0.996347
269	230	0.997598
319	228	0.996344
52	23	0.996706
443	423	0.997195
230	171	0.997419
200	21	0.999772
462	221	0.999674
371	67	0.999255
362	159	0.997068
421	417	0.999483
190	80	0.99933
357	134	0.998312
159	64	0.997083
379	375	0.997796
376	310	0.999203
208	120	0.999165
314	245	0.997322
177	59	0.998196
490	416	0.999873
109	53	0.997053
486	153	0.997957
133	71	0.998997
449	117	0.996773
135	47	0.999191
493	392	0.996433
131	77	0.99875
304	214	0.999768
124	44	0.999993
73	26	0.996418
290	50	0.999259
425	406	0.996515
310	59	0.998163
246	100	0.996657
277	220	0.998653
166	129	0.99656
491	109	0.996661
128	84	0.998409
243	179	0.999951
284	144	0.999053
382	153	0.997393
122	46	0.997086
84	13	0.998189
57	5	0.997849
312	284	0.998727
126	32	0.999652
189	135	0.997968
159	86	0.999569
168	92	0.997542
219	126	0.999042
58	57	0.998686
317	89	0.999079
420	135	0.998432
327	140	0.999232
348	92	0.997961
268	89	0.997632
135	87	0.997049
193	176	0.998529
309	23	0.999184
150	131	0.999154
52	51	0.997841
466	190	0.999944
437	237	0.999966
475	352	0.999532
94	35	0.997438
274	141	0.999079
57	30	0.997628
339	86	0.996709
175	166	0.997098
116	65	0.999416
113	92	0.999577
197	41	0.996915
116	18	0.997927
320	75	0.999472
364	282	0.999779
382	277	0.998346
447	250	0.996889
240	212	0.999277
188	139	0.997867
199	116	0.998768
423	227	0.997864
55	25	0.998884
378	312	0.99678
104	86	0.99881
452	415	0.999978
341	202	0.997535
99	89	0.996288
119	112	0.997359
475	210	0.999087
224	157	0.999435
318	40	0.998136
252	44	0.998021
66	16	0.99637
92	37	0.997897
449	401	0.997535
189	26	0.996892
234	74	0.996426
123	113	0.99795
66	19	0.996851
255	45	0.997004
296	34	0.996855
285	249	0.997972
493	385	0.999408
266	170	0.997023
327	318	0.996739
432	54	0.998181
393	27	0.998638
88	64	0.999087
76	28	0.999697
481	192	0.997819
198	64	0.999779
95	63	0.998974
134	64	0.996735
221	137	0.997225
339	193	0.999794
455	204	0.999933
497	246	0.999779
80	72	0.998365
260	74	0.999963
156	149	0.996381
93	88	0.997426
128	97	0.999457
126	76	0.998357
111	15	0.999101
319	292	0.999719
407	281	0.997666
236	47	0.998911
277	159	0.999416
453	313	0.999472
498	476	0.99795
396	256	0.999704
481	35	0.999476
465	318	0.998286
143	80	0.998361
423	34	0.998174
192	135	0.997673
331	306	0.999053
139	10	0.998073
93	75	0.998084
459	183	0.999539
215	85	0.99991
224	87	0.997583
407	389	0.999427
89	70	0.998077
134	100	0.998634
391	70	0.99881
161	43	0.997595
73	54	0.99696
160	83	0.998297
267	197	0.999611
283	134	0.997748
192	75	0.996512
97	70	0.998959
378	120	0.999079
173	147	0.996273
426	425	0.999667
499	411	0.998436
185	114	0.998724
68	64	0.999457
199	138	0.999809
209	89	0.99786
328	292	0.998462
421	97	0.997105
352	266	0.998492
189	75	0.999989
122	78	0.997946
326	134	0.997113
423	242	0.997651
417	115	0.999599
212	162	0.99964
422	232	0.999996
94	39	0.99805
393	346	0.998208
447	399	0.99634
404	54	0.996986
405	238	0.996657
439	246	0.997213
118	33	0.996907
417	145	0.998985
457	396	0.998664
62	59	0.99662
400	322	0.99942
343	201	0.999378
117	32	0.996582
371	274	0.997722
393	229	0.998376
415	181	0.996355
335	319	0.997266
295	198	0.997789
184	30	0.998439
437	119	0.999719
494	241	0.998795
390	353	0.999494
398	178	0.999491
106	89	0.998697
291	279	0.997938
387	93	0.998062
318	39	0.997893
126	20	0.996993
405	212	0.998222
147	42	0.997684
382	341	0.999348
221	163	0.998675
182	36	0.999244
274	236	0.998926
408	74	0.997053
302	65	0.997946
150	54	0.998555
92	67	0.99924
66	46	0.996336
426	421	0.997789
333	33	0.997927
80	33	0.997165
451	304	0.998103
286	244	0.998144
454	204	0.998566
205	92	0.999247
84	30	0.999315
345	68	0.99755
137	108	0.999914
130	43	0.997355
413	249	0.996441
227	114	0.999978
151	21	0.999876
223	154	0.999809
482	129	0.999262
340	321	0.998548
474	274	0.998653
444	276	0.998331
384	201	0.999614
130	20	0.996373
411	253	0.999169
273	233	0.996724
197	147	0.998406
104	70	0.997688
134	99	0.996553
118	36	0.997288
71	60	0.99918
278	225	0.996444
154	59	0.997714
499	346	0.997426
226	174	0.99878
463	330	0.999169
485	176	0.996545
498	173	0.998679
99	80	0.99939
494	379	0.998477
335	170	0.998522
479	366	0.999648
284	161	0.9997
406	118	0.998978
140	125	0.997856
451	427	0.998293
437	28	0.9974
454	329	0.999539
388	220	0.999244
330	283	0.997251
253	95	0.996534
429	378	0.997789
172	166	0.998503
210	144	0.997456
262	86	0.998473
462	88	0.996295
446	312	0.997423
360	120	0.998933
98	66	0.99857
341	116	0.997737
283	218	0.999266
209	97	0.999457
403	25	0.999206
491	374	0.999446
425	103	0.997774
331	208	0.999873
186	161	0.999124
354	262	0.996269
203	87	0.996627
179	116	0.997875
307	266	0.997535
393	262	0.999068
183	154	0.996411
78	59	0.998335
60	40	0.996653
236	161	0.996758
189	20	0.999465
415	218	0.996989
52	51	0.999154
370	217	0.996612
365	58	0.999337
475	309	0.996504
272	218	0.998907
285	272	0.998065
500	417	0.997064
55	25	0.997419
340	230	0.997101
436	105	0.996653
335	234	0.997348
234	124	0.999057
192	55	0.997856
495	128	0.999487
76	16	0.997516
90	80	0.998047
480	387	0.997748
266	95	0.999787
482	403	0.998365
436	397	0.99875
364	211	0.9978
334	86	0.999465
353	287	0.997157
85	67	0.999105
448	220	0.99665
114	37	0.997983
73	28	0.999753
450	56	0.997471
187	87	0.997654
399	158	0.998469
307	122	0.996351
175	155	0.997113
391	351	0.996556
102	36	0.999348
482	276	0.997553
488	158	0.996403
134	13	0.99777
170	102	0.997292
317	238	0.998271
209	67	0.999704
315	120	0.997542
275	55	0.999483
220	18	0.997841
378	64	0.999682
183	81	0.998739
178	78	0.999573
431	172	0.996403
373	51	0.99979
111	22	0.997837
161	48	0.996295
497	30	0.998978
92	17	0.999176
309	172	0.998626
249	78	0.997856
497	112	0.996336
126	115	0.997105
454	274	0.999457
281	246	0.998787
119	107	0.998697
147	125	0.999012
274	162	0.998611
259	240	0.997658
446	213	0.99997
460	385	0.998488
143	75	0.998002
259	29	0.998926
263	212	0.999075
500	492	0.996993
280	87	0.99706
216	150	0.996403
57	21	0.997759
383	302	0.998806
243	201	0.999128
52	35	0.999599
68	48	0.996672
216	84	0.998907
211	190	0.997632
126	54	0.999678
292	255	0.998754
404	311	0.997266
291	209	0.997905
98	39	0.9993
401	247	0.999689
470	53	0.997923
385	359	0.99665
472	340	0.997116
388	121	0.998028
397	260	0.999925
103	41	0.999895
61	52	0.999802
61	24	0.997273
203	37	0.996549
329	136	0.997595
362	258	0.998267
444	346	0.996489
466	266	0.998335
357	264	0.998021
462	73	0.997722
406	55	0.997516
466	397	0.99743
284	88	0.999539
482	284	0.997367
394	217	0.998252
461	124	0.998761
352	330	0.999633
413	228	0.999936
138	65	0.998136
160	75	0.998742
226	175	0.999345
440	281	0.997116
216	124	0.997404
183	16	0.99737
479	38	0.996713
351	61	0.999442
199	130	0.998047
219	94	0.996915
470	188	0.997449
342	183	0.998211
152	138	0.999367
213	84	0.998342
81	8	0.998563
383	115	0.997426
83	10	0.997692
178	158	0.997098
258	204	0.997811
334	218	0.997471
170	63	0.997841
115	58	0.998211
466	220	0.999165
232	45	0.998862
277	22	0.999262
435	296	0.999521
256	90	0.999772
74	8	0.996344
194	108	0.999719
485	359	0.996709
432	376	0.999356
228	20	0.999618
179	42	0.997397
145	117	0.998346
451	128	0.996317
361	77	0.996504
459	157	0.997247
283	109	0.998956
194	87	0.996418
50	21	0.996889
223	156	0.996504
122	55	0.99921
321	313	0.997867
296	213	0.99817
116	10	0.998914
238	21	0.998888
80	33	0.996414
239	199	0.997064
189	56	0.999165
128	38	0.99628
366	54	0.998062
370	103	0.999888
445	390	0.99948
230	64	0.997426
235	66	0.99826
356	202	0.99982
419	321	0.999356
257	116	0.999401
353	178	0.996765
324	141	0.999652
55	29	0.99743
460	455	0.999869
93	19	0.99752
345	300	0.999528
183	85	0.996821
191	147	0.997404
185	124	0.996706
81	20	0.999562
162	100	0.997176
448	370	0.997124
456	275	0.999087
52	34	0.999319
308	126	0.997654
177	161	0.996493
397	336	0.997143
433	305	0.998398
77	71	0.999873
77	26	0.997972
147	80	0.998847
309	60	0.996291
245	244	0.99857
78	44	0.997737
229	23	0.998664
276	22	0.998989
434	314	0.998043
57	40	0.997464
177	148	0.997363
385	154	0.997639
292	207	0.998649
287	57	0.996534
375	64	0.997135
222	47	0.998798
149	81	0.99857
194	89	0.999236
84	14	0.996956
153	132	0.999027
408	271	0.99696
478	391	0.997101
379	178	0.997587
330	299	0.999614
120	57	0.999951
436	293	0.999539
64	22	0.999431
422	362	0.997333
81	40	0.999334
61	44	0.998114
64	6	0.997692
342	310	0.998716
349	59	0.999045
231	230	0.99906
328	125	0.997389
204	186	0.996437
283	48	0.999397
162	33	0.996411
318	258	0.999663
397	219	0.997568
56	9	0.998944
177	140	0.999989
251	158	0.999476
140	134	0.997486
455	34	0.998122
416	351	0.998002
478	86	0.997165
412	31	0.997359
491	111	0.998948
376	321	0.998013
242	224	0.997333
128	48	0.998892
57	8	0.999038
74	72	0.999315
266	132	0.999745
284	48	0.997363
76	37	0.999768
96	35	0.998009
256	112	0.996344
288	268	0.999678
57	19	0.99715
436	143	0.99939
209	48	0.997624
391	185	0.997382
347	255	0.999337
219	131	0.998772
460	260	0.997086
500	329	0.99696
459	347	0.996911
371	51	0.99718
234	136	0.999068
66	65	0.996407
486	424	0.999334
221	30	0.998144
241	18	0.998653
346	156	0.998293
