5000
130	55	0.99902
216	189	0.99959
428	183	0.99952
372	176	0.99969
405	141	0.999613
229	137	0.999646
91	49	0.999156
427	422	0.998983
200	147	0.999808
447	411	0.999939
79	43	0.9991
69	67	0.999071
245	83	0.999298
165	45	0.999137
369	116	0.999959
237	182	0.999187
413	352	0.999158
278	265	0.999154
372	351	0.999282
289	284	0.999181
423	405	0.999632
223	175	0.999074
195	190	0.999996
63	18	0.999285
380	281	0.999711
145	103	0.999448
359	283	0.999249
390	349	0.999121
267	135	0.999644
299	192	0.999676
238	70	0.99985
139	48	0.999683
431	214	0.999534
481	38	0.999623
122	108	0.999948
68	27	0.999116
80	73	0.999217
483	158	0.99982
245	190	0.999157
78	26	0.999537
81	46	0.999235
475	119	0.999268
82	42	0.999945
286	226	0.999536
441	208	0.9997
219	172	0.999655
382	264	0.999304
207	58	0.999234
63	21	0.998939
238	38	0.999456
380	263	0.999456
431	65	0.999449
279	44	0.999274
216	63	0.999917
124	87	0.999026
70	38	0.999686
301	214	0.999596
101	60	0.999492
241	198	0.998946
215	101	0.99932
285	52	0.999004
52	30	0.99967
362	190	0.999178
405	246	0.999247
210	84	0.999467
122	65	0.999818
346	325	0.999127
278	54	0.999266
259	123	0.99968
81	66	0.99968
462	192	0.999546
427	243	0.999235
445	172	0.998956
204	35	0.99943
135	33	0.999105
402	240	0.999076
141	11	0.999649
324	127	0.999895
112	79	0.999593
53	41	0.999927
392	30	0.999191
87	18	0.999582
312	280	0.999752
221	44	0.999445
155	106	0.999873
250	39	0.999688
488	152	0.999046
353	111	0.999639
439	416	0.999155
420	114	0.999773
380	178	0.999654
196	33	0.999251
293	161	0.99939
156	93	0.999995
202	71	0.999315
332	189	0.999608
248	105	0.999887
484	115	0.999568
466	443	0.99925
333	303	0.99992
125	90	0.999226
142	128	0.999937
201	69	0.998957
168	127	0.999618
476	162	0.999358
495	64	0.999178
419	45	0.999374
454	256	0.99981
373	277	0.999927
318	191	0.999675
273	171	0.99916
268	227	0.999357
304	69	0.999623
207	41	0.999935
247	20	0.999379
393	368	0.999278
373	103	0.999334
109	22	0.999617
236	98	0.999999
376	167	0.999389
144	44	0.999532
425	100	0.998994
176	18	0.999105
486	111	0.999324
187	150	0.999373
424	73	0.999321
88	18	0.999071
497	58	0.999197
294	54	0.99963
361	284	0.999674
298	126	0.998933
75	46	0.999583
423	371	0.999251
455	450	0.999035
172	83	0.999339
409	176	0.999066
73	37	0.999765
290	48	0.999876
332	317	0.999377
402	162	0.9995
460	207	0.999778
111	37	0.999265
192	112	0.999036
384	54	0.999024
442	47	0.999288
358	81	0.999736
176	66	0.99939
397	131	0.999638
178	104	0.999019
87	38	0.999213
434	269	0.999902
450	91	0.999883
490	426	0.999399
363	80	0.99916
278	156	0.999226
491	189	0.998948
338	36	0.999457
140	16	0.999423
106	86	0.99935
69	30	0.999364
346	220	0.999832
65	30	0.999424
257	248	0.99968
372	96	0.999403
308	281	0.999981
161	48	0.999795
351	175	0.999362
95	90	0.999352
454	342	0.999679
121	87	0.999547
69	34	0.999481
271	138	0.999401
93	64	0.999576
354	236	0.999172
312	65	0.999741
292	268	0.999873
147	70	0.999001
174	68	0.999748
341	156	0.999183
124	14	0.999889
474	257	0.999941
206	51	0.999921
145	89	0.999624
328	208	0.999721
156	53	0.999441
159	121	0.999706
210	200	0.999575
225	144	0.999926
142	108	0.998954
398	147	0.999314
398	246	0.999921
354	107	0.999618
274	199	0.999378
181	41	0.999602
296	32	0.999995
186	119	0.999438
137	50	0.998955
111	89	0.999739
453	133	0.999705
310	43	0.9991
345	305	0.99921
496	222	0.999408
341	273	0.999574
75	54	0.999485
452	152	0.998943
194	165	0.998985
302	78	0.999381
444	418	0.999317
416	375	0.998943
200	68	0.999551
50	7	0.998942
368	323	0.999178
181	173	0.99911
414	293	0.999602
424	31	0.999097
257	110	0.999233
345	118	0.999533
260	163	0.99902
500	302	0.999061
212	48	0.99997
414	146	0.999351
317	207	0.999474
79	68	0.999749
237	28	0.99959
151	33	0.999242
241	180	0.999988
367	207	0.998964
151	148	0.999897
133	121	0.999432
312	184	0.999744
299	289	0.999319
54	17	0.99915
418	194	0.999184
235	133	0.999583
114	73	0.999513
242	78	0.999988
482	226	0.998956
209	93	0.999298
347	38	0.999591
96	17	0.999742
172	95	0.999332
320	32	0.999173
420	138	0.999172
356	117	0.999512
273	80	0.999312
212	92	0.999629
98	75	0.999425
339	61	0.999085
263	19	0.999928
472	145	0.999139
333	226	0.999405
250	35	0.999846
60	35	0.999679
440	335	0.999754
263	50	0.999841
295	257	0.999888
111	94	0.999244
386	42	0.999707
275	274	0.999163
381	86	0.99947
296	166	0.999861
412	216	0.998999
60	53	0.999945
92	12	0.999268
274	22	0.999567
439	148	0.999926
200	90	0.999022
83	36	0.999623
405	259	0.998978
177	121	0.99897
122	77	0.99947
322	142	0.999692
214	62	0.999573
238	123	0.999926
370	232	0.999078
472	135	0.999199
208	19	0.999278
465	278	0.999719
289	131	0.999683
227	77	0.999761
315	91	0.999326
119	45	0.999407
70	68	0.999788
472	382	0.999054
414	319	0.999673
85	69	0.999531
371	306	0.999673
306	286	0.999389
337	303	0.99926
456	297	0.99938
430	255	0.999255
462	152	0.999726
322	36	0.999676
68	42	0.999444
230	205	0.999173
186	66	0.999588
111	98	0.999506
252	190	0.999411
470	353	0.999937
198	73	0.999638
50	47	0.999432
403	281	0.999751
229	92	0.999523
121	38	0.999291
289	230	0.999057
175	139	0.999757
211	92	0.999533
200	26	0.999968
425	38	0.999141
92	90	0.99977
200	141	0.999547
250	163	0.9992
472	208	0.999929
89	77	0.999969
134	65	0.999549
325	217	0.999256
182	81	0.999045
168	152	0.999736
330	175	0.999505
334	183	0.999831
441	266	0.999858
427	84	0.999935
332	283	0.999626
396	174	0.999917
229	138	0.999193
176	141	0.999137
322	161	0.999054
459	289	0.999635
313	83	0.99901
223	205	0.999218
224	137	0.99911
248	77	0.999426
428	355	0.99984
224	22	0.999501
225	151	0.999991
282	124	0.999323
311	226	0.998982
298	121	0.999261
126	33	0.999118
156	74	0.999348
393	130	0.999099
287	206	0.999311
241	79	0.999321
405	159	0.999177
467	342	0.99894
331	205	0.999404
212	101	0.999019
131	33	0.999853
358	77	0.999997
490	71	0.999466
174	56	0.999349
64	35	0.999693
414	216	0.999741
186	150	0.999947
500	449	0.999057
101	54	0.998986
56	41	0.999665
100	23	0.999968
177	130	0.999497
134	31	0.999161
248	131	0.999439
132	94	0.999174
407	306	0.999145
121	18	0.999562
233	50	0.99944
131	35	0.999402
418	293	0.999407
324	153	0.99935
260	252	0.999399
471	444	0.99915
173	106	0.999232
483	302	0.999148
336	302	0.999068
266	128	0.999107
90	72	0.999401
257	177	0.999027
173	100	0.999762
359	34	0.999444
448	313	0.999464
380	133	0.999298
124	81	0.999655
118	10	0.999138
262	67	0.999599
497	176	0.999272
256	35	0.998981
195	45	0.999464
363	161	0.999423
89	55	0.99906
264	57	0.999066
238	221	0.999234
317	189	0.999339
403	102	0.999504
470	340	0.999041
282	180	0.999943
237	182	0.999029
463	389	0.998968
88	57	0.999972
82	70	0.999226
53	35	0.99971
317	141	0.999891
325	274	0.999083
56	25	0.999475
287	104	0.999542
349	242	0.999904
370	255	0.99946
81	14	0.999611
114	87	0.99967
145	52	0.999958
90	81	0.999053
380	336	0.999272
426	180	0.999361
362	168	0.999949
353	61	0.999119
292	183	0.999383
359	56	0.999481
466	262	0.999882
160	129	0.999489
481	87	0.999293
358	226	0.998975
51	44	0.999079
256	111	0.999874
445	138	0.999382
492	299	0.999095
273	68	0.999018
353	126	0.999122
442	256	0.999338
133	80	0.999502
247	132	0.99947
101	48	0.999483
184	150	0.999394
135	39	0.999824
453	339	0.999859
64	38	0.999477
394	77	0.999095
343	174	0.999626
74	61	0.999599
53	20	0.999126
162	128	0.999185
159	103	0.999976
154	114	0.999381
155	150	0.999971
264	87	0.999198
448	445	0.999013
357	132	0.999653
56	23	0.999979
353	150	0.99952
159	115	0.999923
429	182	0.99914
133	83	0.99988
494	120	0.999823
50	11	0.999261
406	158	0.999975
170	74	0.999145
213	181	0.999241
206	36	0.999679
138	63	0.998999
93	11	0.999035
191	48	0.999732
341	317	0.999931
435	372	0.999336
180	175	0.999632
286	217	0.999424
366	271	0.999476
118	20	0.999643
382	249	0.999104
267	93	0.999466
254	63	0.999406
324	140	0.999744
189	59	0.999517
376	286	0.999378
221	137	0.999963
109	20	0.999736
53	25	0.999028
255	23	0.999286
58	41	0.999103
362	297	0.999808
247	147	0.999655
171	71	0.999626
293	109	0.999296
410	56	0.999253
261	107	0.999449
400	64	0.999771
240	71	0.999096
311	256	0.999547
263	248	0.999659
249	79	0.998958
251	153	0.999833
233	81	0.998947
137	25	0.999515
297	226	0.999602
158	91	0.999042
173	119	0.999534
363	270	0.998982
464	87	0.999689
84	14	0.999665
258	249	0.999085
102	27	0.998971
386	202	0.999916
363	291	0.99938
469	346	0.999021
173	83	0.999487
347	269	0.999215
384	356	0.999326
70	49	0.999172
434	150	0.999186
331	153	0.99976
177	139	0.999414
461	390	0.999548
477	125	0.999211
275	80	0.999738
416	59	0.999875
56	22	0.999272
481	116	0.999113
332	327	0.999391
495	487	0.999574
232	193	0.999258
199	167	0.999632
474	350	0.999966
337	252	0.999717
58	7	0.999479
489	327	0.999601
116	35	0.999359
232	55	0.999692
406	247	0.999958
406	113	0.998978
316	227	0.99996
302	54	0.999286
129	90	0.999238
328	53	0.999029
218	174	0.999413
393	190	0.999919
86	70	0.999826
66	39	0.999271
195	152	0.999552
211	168	0.999419
335	262	0.999389
387	375	0.999635
454	83	0.999693
367	361	0.999551
460	391	0.999886
115	61	0.99999
184	82	0.999423
476	142	0.999372
298	138	0.999393
214	149	0.999789
129	72	0.999101
425	84	0.999983
389	237	0.998972
172	140	0.999393
444	82	0.999128
173	137	0.999943
211	16	0.999668
162	76	0.999719
215	20	0.99973
76	16	0.999269
248	206	0.999516
423	199	0.999764
67	16	0.999636
381	99	0.999941
409	131	0.999994
348	87	0.999917
476	122	0.999282
79	31	0.999273
354	78	0.998938
369	286	0.999152
158	62	0.999549
130	125	0.999725
272	103	0.999202
94	82	0.999567
70	25	0.999617
148	94	0.999902
426	408	0.99972
165	80	0.999002
245	78	0.999568
163	20	0.999153
242	30	0.999898
318	183	0.998986
87	22	0.99974
238	231	0.999658
358	42	0.999859
450	240	0.999674
267	89	0.999084
224	180	0.999372
479	187	0.999035
92	63	0.999285
112	53	0.999784
353	252	0.999863
50	46	0.999623
230	200	0.999596
82	59	0.999908
469	228	0.999294
412	290	0.999656
439	207	0.999632
185	184	0.999682
306	241	0.999822
369	96	0.99949
467	365	0.999716
377	208	0.999854
166	149	0.999722
287	215	0.999741
59	23	0.999927
490	289	0.999454
199	70	0.999872
216	126	0.999453
463	269	0.998966
371	85	0.99936
316	94	0.998969
137	133	0.999134
236	197	0.999865
385	182	0.999311
209	99	0.99942
361	315	0.99971
321	99	0.999358
461	247	0.999072
166	163	0.999492
463	188	0.998937
408	364	0.99957
399	181	0.999815
461	364	0.999751
330	77	0.999034
107	68	0.999127
92	66	0.999505
459	335	0.99941
257	254	0.999836
311	59	0.999029
64	10	0.999704
133	70	0.999244
493	77	0.999554
250	71	0.999242
425	297	0.99944
146	96	0.999415
115	45	0.999879
412	162	0.999504
421	92	0.999752
187	132	0.999831
332	305	0.999898
85	20	0.999699
240	115	0.999559
337	277	0.999025
279	124	0.999087
447	154	0.999918
213	172	0.999495
372	353	0.999805
458	111	0.999825
134	44	0.999399
392	244	0.999755
268	236	0.999991
351	156	0.999215
352	199	0.999754
217	195	0.998938
58	25	0.998939
246	118	0.999934
361	102	0.999178
334	114	0.999359
357	315	0.99906
73	54	0.999008
84	63	0.999162
394	275	0.999378
353	286	0.99897
465	203	0.99919
410	330	0.999689
303	294	0.999201
385	96	0.999582
375	293	0.999204
126	124	0.999872
104	73	0.999178
124	62	0.999453
319	76	0.999381
256	183	0.999774
479	433	0.999347
69	6	0.999567
326	37	0.999256
379	362	0.999951
418	62	0.999645
326	36	0.999921
249	154	0.999551
464	210	0.998971
364	138	0.99939
206	166	0.999379
460	110	0.9999
147	57	0.999547
149	30	0.99987
176	24	0.999913
66	22	0.999577
235	122	0.999
144	75	0.999866
330	278	0.999363
495	410	0.999834
388	378	0.999735
289	175	0.999237
361	253	0.999605
157	126	0.999735
235	28	0.999866
240	41	0.999397
254	27	0.999983
285	55	0.99933
213	28	0.999472
184	88	0.999031
456	46	0.99981
423	198	0.999464
202	140	0.999986
355	302	0.999663
268	80	0.999141
370	194	0.999811
348	244	0.999663
445	270	0.999767
482	44	0.999776
324	95	0.999167
299	69	0.999796
59	27	0.999788
234	209	0.999803
346	118	0.999244
67	24	0.999077
382	207	0.999248
422	153	0.999027
112	96	0.99931
376	161	0.999678
375	226	0.999535
474	64	0.999831
130	64	0.999552
170	57	0.999116
110	69	0.99945
334	313	0.999812
138	104	0.999021
57	8	0.999251
90	50	0.999432
120	78	0.99991
348	258	0.99897
417	228	0.999908
334	212	0.999931
193	171	0.998961
307	278	0.999985
255	38	0.999829
398	247	0.999934
387	349	0.999333
51	24	0.999717
230	24	0.999439
137	103	0.998994
423	284	0.999674
120	86	0.999767
472	292	0.999654
343	170	0.999701
141	20	0.999035
422	186	0.999183
74	9	0.999713
151	26	0.999642
328	190	0.999931
136	124	0.99923
388	83	0.999976
188	44	0.999783
181	82	0.998984
311	236	0.99946
480	41	0.999725
371	84	0.999672
157	24	0.999219
498	257	0.999633
274	41	0.999643
404	175	0.999886
317	35	0.999851
376	336	0.998952
386	377	0.99915
386	160	0.998993
269	135	0.999403
183	166	0.999749
161	146	0.999577
146	108	0.999241
219	163	0.999104
88	28	0.999991
417	350	0.999222
239	217	0.999318
134	95	0.999923
481	289	0.998982
197	194	0.999675
199	141	0.99998
411	189	0.999998
495	125	0.999457
126	57	0.999476
59	41	0.999003
123	117	0.999264
466	186	0.999239
115	23	0.999968
464	188	0.999529
409	353	0.999388
92	79	0.999281
109	47	0.99948
211	122	0.999181
446	401	0.999858
181	58	0.999985
55	46	0.999889
230	174	0.999553
105	90	0.999707
181	58	0.999707
372	359	0.999877
349	303	0.999776
197	74	0.999248
253	196	0.999173
148	87	0.999189
165	121	0.999362
478	41	0.999486
444	347	0.999012
173	34	0.999308
160	146	0.999419
121	103	0.999093
242	238	0.999438
187	125	0.999615
221	30	0.999739
185	146	0.999208
422	99	0.99951
448	197	0.999066
486	387	0.999124
96	38	0.999578
155	63	0.99939
212	21	0.99932
139	45	0.999254
84	71	0.998972
384	68	0.999726
372	160	0.999795
280	114	0.999691
75	26	0.999054
296	145	0.999377
411	221	0.999398
354	326	0.9995
60	43	0.999727
406	99	0.999968
235	27	0.999969
57	39	0.999381
161	48	0.999669
276	43	0.999952
240	82	0.999366
159	127	0.999688
374	347	0.999902
477	378	0.999204
389	301	0.999399
246	184	0.999549
208	41	0.999171
349	257	0.999612
257	83	0.999695
474	421	0.999393
78	39	0.999354
377	97	0.999962
202	30	0.999571
55	48	0.999841
304	257	0.999935
347	27	0.999172
341	339	0.999754
477	431	0.99952
63	24	0.999078
435	417	0.999162
124	96	0.999762
473	104	0.999405
290	201	0.999925
470	398	0.999543
160	112	0.999294
483	425	0.999054
451	413	0.999414
455	342	0.999309
83	13	0.998936
497	152	0.998948
333	324	0.999206
408	139	0.998977
245	221	0.999962
416	83	0.999816
134	46	0.999994
477	363	0.999872
461	133	0.999504
205	138	0.999662
55	52	0.999092
109	71	0.999931
472	438	0.999995
282	123	0.999658
262	195	0.998973
229	50	0.999363
495	89	0.999803
331	37	0.999
355	243	0.999672
419	281	0.999583
381	42	0.999427
435	93	0.999215
462	57	0.999094
111	90	0.999161
119	69	0.999468
186	24	0.999234
493	397	0.999449
225	18	0.999773
84	19	0.999774
493	209	0.9995
243	88	0.999391
125	106	0.999607
269	266	0.999975
303	223	0.999772
463	128	0.999591
363	281	0.998972
444	49	0.999174
89	19	0.998937
153	61	0.999803
302	279	0.999588
303	173	0.99978
114	26	0.999903
394	275	0.999195
389	371	0.999092
180	73	0.999472
456	183	0.999859
354	332	0.999307
81	58	0.999114
497	204	0.999578
431	380	0.999765
449	373	0.999752
432	252	0.999713
58	29	0.999391
484	221	0.999293
454	388	0.999144
360	257	0.999208
242	189	0.999875
174	102	0.999203
253	48	0.999056
329	78	0.99949
339	206	0.999189
333	114	0.999181
190	176	0.999758
465	52	0.999763
262	61	0.999127
52	36	0.999993
389	48	0.999407
55	32	0.999739
181	119	0.999964
485	257	0.999179
66	44	0.999265
137	124	0.999245
59	25	0.999239
448	151	0.999421
223	30	0.999084
491	247	0.999279
485	403	0.999818
473	412	0.999691
370	362	0.999047
298	232	0.999033
393	174	0.998945
51	32	0.999065
292	256	0.999901
456	432	0.999059
206	38	0.999376
283	142	0.999214
82	42	0.999298
60	43	0.999875
351	60	0.99928
180	32	0.999699
207	136	0.99948
379	268	0.998998
252	23	0.99924
68	19	0.999973
453	85	0.999288
89	88	0.999112
484	212	0.999904
192	55	0.999731
262	35	0.999187
205	115	0.999583
239	135	0.998969
254	200	0.999513
102	52	0.999175
382	305	0.999073
346	297	0.999898
259	243	0.999675
335	325	0.999496
346	31	0.999854
434	181	0.998934
462	276	0.999651
422	166	0.999376
81	66	0.999605
131	31	0.999752
250	126	0.999111
356	136	0.99915
447	223	0.999029
59	26	0.999377
182	56	0.999847
416	218	0.999794
85	79	0.999682
134	25	0.99902
66	26	0.999788
271	225	0.999724
292	62	0.999159
297	31	0.999157
467	275	0.999456
436	384	0.999872
164	95	0.998965
495	473	0.999385
248	139	0.998966
460	123	0.999358
262	148	0.999037
417	189	0.999819
402	96	0.999722
443	110	0.999942
490	462	0.999834
226	80	0.999083
107	72	0.999083
209	114	0.999382
88	80	0.999365
229	180	0.999655
317	301	0.999234
