9000
118	110	0.999661
184	27	0.99991
65	13	0.999245
296	26	0.99955
282	201	0.999198
127	60	0.999234
196	128	0.999758
116	27	0.999984
303	125	0.999371
55	6	0.999193
318	115	0.99932
83	14	0.99928
201	101	0.999318
157	103	0.99929
167	66	0.999655
266	56	0.999523
189	187	0.999574
100	22	0.99968
348	205	0.999636
144	42	0.999773
455	354	0.999662
301	205	0.999598
60	58	0.999447
372	65	0.999261
283	50	0.999644
106	92	0.999772
341	21	0.9992
159	106	0.9998
250	20	0.999843
292	135	0.99923
176	16	0.999972
100	8	0.999836
134	8	0.999698
338	242	0.999353
324	68	0.999191
489	201	0.999377
206	102	0.999904
156	89	0.999665
466	57	0.999691
90	17	0.999489
111	94	0.999862
457	127	0.999512
251	194	0.999589
465	277	0.999878
173	121	0.999762
319	43	0.999594
191	116	0.999447
395	137	0.99931
474	325	0.999782
323	171	0.999806
249	94	0.999266
459	243	0.999317
282	210	0.999327
291	226	0.999582
111	12	0.999895
473	296	0.999974
304	7	0.999505
317	10	0.99916
226	146	0.999148
246	234	0.999613
490	159	0.9992
100	82	0.999895
171	72	0.999748
408	396	0.999925
86	4	0.999174
365	96	0.999514
405	187	0.999225
95	9	0.999537
484	189	0.999374
238	202	0.999402
296	45	0.999699
98	22	0.99966
82	74	0.999719
254	60	0.999418
498	409	0.999422
298	161	0.999629
135	25	0.999486
123	71	0.999755
76	60	0.999253
153	36	0.99938
419	308	0.999164
458	355	0.999292
435	260	0.999617
374	313	0.999866
185	106	0.999855
383	305	0.999412
146	51	0.99962
416	45	0.99956
241	52	0.99925
197	63	0.999317
291	38	0.9997
245	199	0.999626
243	191	0.999191
240	152	0.999454
192	74	0.99988
103	39	0.999307
470	453	0.999352
439	80	0.999911
105	46	0.999197
298	55	0.999956
393	331	0.999684
240	225	0.99938
246	17	0.999588
367	102	0.999576
491	346	0.999441
391	354	0.99939
410	164	0.999766
220	21	0.999264
299	47	0.999935
302	155	0.999367
93	10	0.99948
61	41	0.999371
337	295	0.999505
168	53	0.999211
78	39	0.999845
379	73	0.999252
65	32	0.999334
317	246	0.999823
467	355	0.99949
240	199	0.999392
379	372	0.999762
295	275	0.999287
131	60	0.999526
479	157	0.999712
70	31	0.999792
469	437	0.999293
281	227	0.999446
309	120	0.999268
473	357	0.999918
425	51	0.999598
131	15	0.999667
288	96	0.999566
463	246	0.999899
115	37	0.999566
149	91	0.999498
150	66	0.999714
238	180	0.999213
370	325	0.999401
330	328	0.999394
388	356	0.999563
383	195	0.999467
138	70	0.999231
181	105	0.99988
130	7	0.999853
249	156	0.999165
326	274	0.999366
346	55	0.999249
392	259	0.999435
321	265	0.999669
226	47	0.999754
170	128	0.99944
153	150	0.999372
343	72	0.999966
301	46	0.999466
304	164	0.999769
125	11	0.999703
490	121	0.999693
343	54	0.999859
228	88	0.99918
283	213	0.999433
268	235	0.999735
315	93	0.999299
152	10	0.999931
153	19	0.999731
174	24	0.999325
289	61	0.999742
99	34	0.999447
222	88	0.99964
191	119	0.999765
163	82	0.999375
201	124	0.999471
137	36	0.999548
139	54	0.999794
205	55	0.999933
322	190	0.99965
310	266	0.999909
225	196	0.999633
105	50	0.999187
155	119	0.999295
266	85	0.99954
477	373	0.999374
382	60	0.99985
215	185	0.999467
225	8	0.99976
458	316	0.999324
482	107	0.999703
339	182	0.999461
216	124	0.999796
350	223	0.999316
179	7	0.999262
339	178	0.999582
157	147	0.999142
114	3	0.999502
319	62	0.999529
461	294	0.9998
308	236	0.999753
305	250	0.999777
119	113	0.999866
125	93	0.99954
474	217	0.999156
146	138	0.999945
427	210	0.999684
265	158	0.999554
488	462	0.999918
391	367	0.999562
262	46	0.999285
153	134	0.999754
405	103	0.999632
466	138	0.999537
426	422	0.999214
415	295	0.999521
92	5	0.999578
137	59	0.999739
69	44	0.999598
265	133	0.999358
265	253	0.999802
272	233	0.999314
383	129	0.999525
365	29	0.999282
164	100	0.99963
243	209	0.999914
128	75	0.999505
153	83	0.999726
372	129	0.999964
126	30	0.999642
325	324	0.999336
464	279	0.999228
122	11	0.999193
287	211	0.99916
115	107	0.999418
122	74	0.999864
65	62	0.999945
175	162	0.999614
382	141	0.999504
432	91	0.99982
138	67	0.99921
56	50	0.999871
217	136	0.999581
452	343	0.999632
483	446	0.999383
482	275	0.999275
245	120	0.999719
464	200	0.99959
75	4	0.999402
204	77	0.999556
152	141	0.99972
344	20	0.999894
290	277	0.999998
303	152	0.999998
204	194	0.999231
482	380	0.999607
296	207	0.999209
305	286	0.999872
325	304	0.999587
389	322	0.999779
404	328	0.999451
211	77	0.99964
346	222	0.999577
227	198	0.99917
467	248	0.999684
105	104	0.999575
162	34	0.99925
149	53	0.999402
325	263	0.99916
237	78	0.999424
171	93	0.999589
134	59	0.999712
440	195	0.999601
446	339	0.999703
269	172	0.999295
469	354	0.999253
141	119	0.999847
494	163	0.999161
53	48	0.999475
175	87	0.999815
54	40	0.999784
234	24	0.999636
340	207	0.999437
211	46	0.999851
300	47	0.999946
58	43	0.999428
167	67	0.999162
373	349	0.999888
196	94	0.999341
290	286	0.999996
61	38	0.999443
130	114	0.999914
206	116	0.999497
94	17	0.999506
139	39	0.999589
404	358	0.999201
278	217	0.999186
248	215	0.999831
482	203	0.999973
381	18	0.999494
84	17	0.999856
53	6	0.999779
442	407	0.999343
64	31	0.999569
263	178	0.999445
70	58	0.999958
405	314	0.999782
426	116	0.999954
176	36	0.999903
213	25	0.999474
92	55	0.999741
88	37	0.999881
415	32	0.99926
216	33	0.999183
154	93	0.99976
232	176	0.999839
288	153	0.999562
177	170	0.999677
198	96	0.9996
330	32	0.999231
311	36	0.999558
457	147	0.999775
473	94	0.99984
370	35	0.999357
459	206	0.999413
301	78	0.999587
409	144	0.999199
227	20	0.999879
306	57	0.999422
131	65	0.999641
170	130	0.999286
473	368	0.999455
277	110	0.999773
192	4	0.999621
118	114	0.99962
293	279	0.999986
252	174	0.999748
360	305	0.999763
86	48	0.999672
191	71	0.999472
188	107	0.999779
369	207	0.99944
158	140	0.9994
349	62	0.999164
100	98	0.999263
53	35	0.999652
99	56	0.999197
305	221	0.999198
350	257	0.999865
294	75	0.999684
262	182	0.999866
111	46	0.999243
97	25	0.999401
475	424	0.999787
278	53	0.999454
238	169	0.999668
476	432	0.999384
411	271	0.99946
268	209	0.9994
117	100	0.999136
294	188	0.999167
430	97	0.999997
482	366	0.999432
463	121	0.999209
51	43	0.999919
104	18	0.999799
139	106	0.999898
389	131	0.999457
490	358	0.999266
467	135	0.999746
154	127	0.999788
493	258	0.999244
370	201	0.999696
80	20	0.999484
87	69	0.999894
408	346	0.999139
260	124	0.999853
333	105	0.999441
381	204	0.999572
177	160	0.99941
393	332	0.999667
262	234	0.999429
238	103	0.999426
151	81	0.999146
339	223	0.999974
453	258	0.999639
363	323	0.999414
411	185	0.999499
436	247	0.999549
478	236	0.99985
490	194	0.999737
450	326	0.99954
441	205	0.999937
255	211	0.999747
416	188	0.999883
182	84	0.99936
167	122	0.999695
208	157	0.999445
371	262	0.999691
125	33	0.999157
484	80	0.999949
112	33	0.999543
163	69	0.99981
95	37	0.999594
104	41	0.999787
271	218	0.999829
258	217	0.999768
186	61	0.999713
101	70	0.999164
246	208	0.999609
306	240	0.999915
99	67	0.999998
124	122	0.999843
321	57	0.99958
70	59	0.999451
328	305	0.99965
193	163	0.999952
455	190	0.999274
191	129	0.999728
242	48	0.999505
193	118	0.999256
152	131	0.999569
315	174	0.999706
111	26	0.999464
62	43	0.999635
454	175	0.999647
399	54	0.999201
389	174	0.999365
100	95	0.999428
192	127	0.99914
336	73	0.999488
372	324	0.999627
194	90	0.999637
318	151	0.999213
197	96	0.999561
50	29	0.999805
319	227	0.999318
236	176	0.999724
78	51	0.999761
245	74	0.999742
385	117	0.999853
112	20	0.999819
67	42	0.999729
207	165	0.999626
196	34	0.999297
380	103	0.999907
112	102	0.999867
246	90	0.999454
89	49	0.999887
390	24	0.999918
124	108	0.999161
358	271	0.999587
190	160	0.999331
438	120	0.999376
477	403	0.999706
181	11	0.999217
262	168	0.999498
174	41	0.99965
128	28	0.999875
331	132	0.999302
131	105	0.999875
144	109	0.999727
480	123	0.999303
52	50	0.999613
306	105	0.99932
487	243	0.99935
216	74	0.999436
143	140	0.999321
348	131	0.999275
338	83	0.999548
453	237	0.999946
160	4	0.999324
456	119	0.999472
145	41	0.999723
239	198	0.999551
282	194	0.999566
107	11	0.99969
303	86	0.999229
167	118	0.999344
143	64	0.999904
219	105	0.999247
414	240	0.999626
402	373	0.999353
174	49	0.999639
385	24	0.999517
138	77	0.999555
427	270	0.999299
457	103	0.999694
405	104	0.999224
395	326	0.999339
444	67	0.999715
76	7	0.99956
408	10	0.999467
481	309	0.999524
328	65	0.999938
55	45	0.999784
162	78	0.999822
426	220	0.999568
186	25	0.999255
213	43	0.999786
409	32	0.999829
168	17	0.999255
368	151	0.999937
199	108	0.999888
349	101	0.999205
305	54	0.999701
278	120	0.999901
255	96	0.999333
90	28	0.9999
382	87	0.999856
386	337	0.999368
227	6	0.999806
180	130	0.999823
344	268	0.999841
301	227	0.999668
438	39	0.999309
66	40	0.999654
165	153	0.999946
252	242	0.999979
64	21	0.999779
438	368	0.999549
114	53	0.999995
60	29	0.999273
82	46	0.999333
454	233	0.999746
168	137	0.999871
74	45	0.999397
68	26	0.999789
202	189	0.999657
237	217	0.999275
89	22	0.999531
432	196	0.999435
103	29	0.999557
64	63	0.999639
303	287	0.99962
355	275	0.999211
163	35	0.999244
147	56	0.999484
109	23	0.999159
347	109	0.999492
257	169	0.999635
334	177	0.999522
128	107	0.999688
243	82	0.999868
395	188	0.999176
208	98	0.999314
393	119	0.999499
218	94	0.999822
383	260	0.999652
71	37	0.999168
52	48	0.999804
231	86	0.999683
136	63	0.999703
169	39	0.99935
117	116	0.999635
406	114	0.999524
132	44	0.999898
324	157	0.999997
226	174	0.999921
210	77	0.999887
491	474	0.99958
244	114	0.99956
160	31	0.999371
311	249	0.999466
329	37	0.999295
232	111	0.999719
373	306	0.999771
231	10	0.999259
433	345	0.999446
178	55	0.999649
311	162	0.999487
434	57	0.999181
184	32	0.99936
153	90	0.999702
154	13	0.999339
372	105	0.999733
160	88	0.999535
193	68	0.999581
249	135	0.999772
385	367	0.999326
361	232	0.99957
115	51	0.999217
287	138	0.999739
62	58	0.999925
177	135	0.999397
411	21	0.999993
488	148	0.999346
461	233	0.999866
473	433	0.999657
63	14	0.99943
374	189	0.999199
445	379	0.999363
137	51	0.999395
177	45	0.999205
63	62	0.999897
491	99	0.999205
122	94	0.999601
380	325	0.999588
375	370	0.999221
498	162	0.999275
458	55	0.999598
415	385	0.999613
480	304	0.999711
413	209	0.999538
173	95	0.999657
226	99	0.999561
287	256	0.99992
134	105	0.999533
449	411	0.999752
306	124	0.999337
480	467	0.999944
125	107	0.999539
252	79	0.99969
405	372	0.999625
422	206	0.999424
292	268	0.999288
218	85	0.999254
160	77	0.999836
260	208	0.999527
281	74	0.999581
421	158	0.99924
171	102	0.999868
229	106	0.9996
131	77	0.999344
116	41	0.999586
407	198	0.999435
490	343	0.999941
335	67	0.999439
111	40	0.999973
395	37	0.999452
257	148	0.999345
235	20	0.999458
322	319	0.999852
495	171	0.999478
136	135	0.999306
375	106	0.999902
463	308	0.999608
78	68	0.999267
449	373	0.999371
123	47	0.999763
172	168	0.999619
455	15	0.999836
92	80	0.999217
253	105	0.9998
141	25	0.999414
131	9	0.99993
439	13	0.999599
390	106	0.999857
180	76	0.999192
433	60	0.999222
338	176	0.999957
219	102	0.999859
240	198	0.999171
372	169	0.999417
392	76	0.999495
204	72	0.999581
418	190	0.999149
122	36	0.999333
213	100	0.999671
100	22	0.999342
256	44	0.999215
150	131	0.999701
238	175	0.999738
157	129	0.999613
60	2	0.999268
129	126	0.999754
252	145	0.999175
173	57	0.999384
294	57	0.999505
129	52	0.999573
405	310	0.999275
421	371	0.999733
333	233	0.999389
118	49	0.999667
459	209	0.999385
487	46	0.999188
252	173	0.999275
364	237	0.999895
439	235	0.999368
207	191	0.999618
332	142	0.999804
192	14	0.999532
59	39	0.999167
378	327	0.999282
329	274	0.999215
210	110	0.999887
309	136	0.999496
110	74	0.999474
436	274	0.999435
394	319	0.999225
430	102	0.999893
109	32	0.999168
219	213	0.999169
75	24	0.99938
349	91	0.999489
324	7	0.999953
70	40	0.999156
74	68	0.99991
457	198	0.999972
325	118	0.999562
359	17	0.999542
352	89	0.999619
129	35	0.999689
459	35	0.999732
236	6	0.999914
333	313	0.999156
107	91	0.999893
273	122	0.999902
289	40	0.999956
60	6	0.999709
410	300	0.999754
447	245	0.999587
93	51	0.999447
125	88	0.999438
228	166	0.999663
101	19	0.99915
165	61	0.999402
61	56	0.999256
87	6	0.999824
460	305	0.999632
241	49	0.999703
58	47	0.99928
259	53	0.999379
86	62	0.999981
186	91	0.999136
99	88	0.999618
98	92	0.999204
96	12	0.999333
499	227	0.999797
298	48	0.999975
85	69	0.999816
408	104	0.999916
357	16	0.999369
131	32	0.999562
97	81	0.999982
115	80	0.999333
340	291	0.999901
498	111	0.999834
269	232	0.999313
469	218	0.999232
306	247	0.999456
107	45	0.99958
243	107	0.999423
404	252	0.999695
91	72	0.999353
385	104	0.999442
207	69	0.999319
83	33	0.999205
96	93	0.999569
257	147	0.99983
495	267	0.999613
430	137	0.999509
121	109	0.999164
268	170	0.99939
314	37	0.999568
52	24	0.9995
80	72	0.999396
393	292	0.999655
171	47	0.999418
317	260	0.999365
124	118	0.999801
169	155	0.999168
156	62	0.999905
362	293	0.99997
265	89	0.999468
202	38	0.999349
260	119	0.999627
322	258	0.999725
379	221	0.999716
457	415	0.999998
370	361	0.999764
229	159	0.999165
186	84	0.999828
118	7	0.999232
355	285	0.999759
293	288	0.99953
219	194	0.999849
339	327	0.999479
194	86	0.999521
330	16	0.999656
390	236	0.999945
228	35	0.999488
66	29	0.999626
279	109	0.99918
207	205	0.999715
290	166	0.999735
411	228	0.999453
431	162	0.999875
155	20	0.999437
248	14	0.999712
120	76	0.999271
63	31	0.999495
436	121	0.999412
109	8	0.999442
187	82	0.999384
346	231	0.999525
335	240	0.999487
275	96	0.999809
169	21	0.999489
138	127	0.99999
110	51	0.999655
311	27	0.999217
297	189	0.999138
112	59	0.999677
129	36	0.999975
182	84	0.999555
348	209	0.999496
403	100	0.999945
57	30	0.999425
61	53	0.999463
131	54	0.999157
55	36	0.999557
274	103	0.999836
370	355	0.999295
207	89	0.999356
455	155	0.999477
499	400	0.999385
491	239	0.999878
146	113	0.999728
126	84	0.999403
451	174	0.999961
327	138	0.999581
391	82	0.99995
141	106	0.999473
336	133	0.999679
297	279	0.999365
162	100	0.999884
260	225	0.999547
126	70	0.999765
153	99	0.999854
215	50	0.999649
319	268	0.999856
59	24	0.999997
66	62	0.999247
459	357	0.999153
386	253	0.999347
86	37	0.999416
262	89	0.999776
197	185	0.999546
488	409	0.999655
470	32	0.999275
466	263	0.999225
92	83	0.999505
257	238	0.999736
244	138	0.999467
57	24	0.999745
379	228	0.999887
175	4	0.999441
191	56	0.999955
475	99	0.99966
125	27	0.9994
313	303	0.999858
177	19	0.999837
219	101	0.99967
297	134	0.999832
184	132	0.999439
263	8	0.99918
487	415	0.999889
354	328	0.999814
421	18	0.999254
397	385	0.999308
291	24	0.999372
315	60	0.999158
142	42	0.999764
386	32	0.999712
472	261	0.99979
246	25	0.999156
110	23	0.999544
228	196	0.999718
102	60	0.999673
234	10	0.999438
69	58	0.999424
134	83	0.999373
147	138	0.999568
140	95	0.999613
105	43	0.999209
178	28	0.999265
240	115	0.999428
253	205	0.999869
53	49	0.999705
301	69	0.999406
401	132	0.999222
276	137	0.999658
246	129	0.999541
126	30	0.999811
154	24	0.999159
286	72	0.999911
236	206	0.999917
205	8	0.999193
135	70	0.999447
417	94	0.99984
236	110	0.999572
431	363	0.999603
159	45	0.999983
467	122	0.999224
270	220	0.999595
135	128	0.999907
217	87	0.99955
390	109	0.999138
295	194	0.999212
212	194	0.999201
157	91	0.9997
432	120	0.999513
214	44	0.999465
115	23	0.999305
318	178	0.999613
100	59	0.999398
171	96	0.999598
303	278	0.999392
297	78	0.999613
174	73	0.999362
327	123	0.999661
52	28	0.99981
394	390	0.999206
193	87	0.999746
271	35	0.99943
442	231	0.999627
432	288	0.999736
331	264	0.999543
199	155	0.999292
362	198	0.999808
145	113	0.999587
278	62	0.999571
249	235	0.999292
105	85	0.99983
219	22	0.999973
164	135	0.999156
181	13	0.999191
442	291	0.999353
420	411	0.999265
219	45	0.999944
498	252	0.999509
382	38	0.999873
117	7	0.999527
261	71	0.999249
118	44	0.999305
142	19	0.999706
240	206	0.999347
155	62	0.999457
171	72	0.999727
421	307	0.999842
133	4	0.999348
393	308	0.999269
460	363	0.999559
284	20	0.999154
134	71	0.999476
114	39	0.999705
481	231	0.999784
87	49	0.999914
208	151	0.999351
424	293	0.999699
493	134	0.999594
423	266	0.999444
249	145	0.999832
366	63	0.999264
391	18	0.999619
226	142	0.999408
334	135	0.999834
332	256	0.999466
189	59	0.999729
416	105	0.999633
147	125	0.99999
330	64	0.999519
76	39	0.999712
223	126	0.999664
249	187	0.99967
318	139	0.999783
443	353	0.999223
198	56	0.999519
301	30	0.999667
254	36	0.99962
250	55	0.999684
261	211	0.999664
157	95	0.999327
499	473	0.99942
154	50	0.999626
333	304	0.999149
359	77	0.999143
109	101	0.999938
252	149	0.999538
355	215	0.999188
482	92	0.999867
481	38	0.9994
315	295	0.999881
327	108	0.999139
51	35	0.999993
261	236	0.999974
111	27	0.999136
201	170	0.999706
51	24	0.999613
289	104	0.999827
455	50	0.999725
182	119	0.999408
392	252	0.99996
388	191	0.999505
320	158	0.999758
195	100	0.999232
282	36	0.999662
322	228	0.999423
185	133	0.999597
242	82	0.999862
60	28	0.99997
86	74	0.999892
160	79	0.999538
474	254	0.999688
489	21	0.999518
152	65	0.999897
356	299	0.999649
491	423	0.999747
371	26	0.999976
487	477	0.999974
151	107	0.999583
319	127	0.999289
490	307	0.999311
305	295	0.999254
319	100	0.999869
346	31	0.999977
219	102	0.999653
216	145	0.999551
443	235	0.999577
289	164	0.999799
473	208	0.999922
225	164	0.999961
344	75	0.999806
497	458	0.999156
75	41	0.999873
151	87	0.999546
88	52	0.999887
213	19	0.999406
65	26	0.999471
158	128	0.999554
156	111	0.999694
111	110	0.999855
358	81	0.999617
494	66	0.999767
452	437	0.999467
318	146	0.999626
154	151	0.999533
397	314	0.999211
225	21	0.999386
109	101	0.999365
148	143	0.99955
60	9	0.999687
108	26	0.999999
207	170	0.999313
448	90	0.999839
214	34	0.999391
366	264	0.999411
273	89	0.999182
231	39	0.999981
69	59	0.99985
467	352	0.999927
455	49	0.999176
193	70	0.999598
328	268	0.999616
447	303	0.999297
76	13	0.999718
230	197	0.999669
76	62	0.999286
297	175	0.99993
230	179	0.999805
164	54	0.99951
269	12	0.999199
351	231	0.999262
364	163	0.999205
247	154	0.99924
466	42	0.999186
432	173	0.999603
108	63	0.999186
138	33	0.999831
273	251	0.999972
167	121	0.999385
396	208	0.999426
80	76	0.999795
139	13	0.999333
346	224	0.999509
326	55	0.999552
61	42	0.999784
233	9	0.9994
52	10	0.999221
209	40	0.999565
468	437	0.99966
176	167	0.999336
499	192	0.999473
388	314	0.99998
488	440	0.999648
125	37	0.999946
404	378	0.999247
337	24	0.999232
170	5	0.999826
130	34	0.999685
239	5	0.999256
154	100	0.999695
320	241	0.999155
360	238	0.999488
190	56	0.999544
351	10	0.999188
192	167	0.999724
491	419	0.999801
235	38	0.999301
341	195	0.999932
209	59	0.999888
466	150	0.999806
216	113	0.999817
306	76	0.999677
492	49	0.999301
309	184	0.999897
276	262	0.999547
257	72	0.999984
92	12	0.999358
411	77	0.999741
429	224	0.999815
470	167	0.999561
435	358	0.999724
114	86	0.999572
107	58	0.999323
291	45	0.999684
346	59	0.99934
305	118	0.999264
265	82	0.999725
350	295	0.999583
162	74	0.999205
203	82	0.999457
482	307	0.999203
371	12	0.999514
456	451	0.999578
464	387	0.999866
215	150	0.999712
344	130	0.999983
133	59	0.999473
142	85	0.999763
70	6	0.999246
411	50	0.999645
353	29	0.999989
313	230	0.999789
403	308	0.999627
229	74	0.999326
210	90	0.999821
162	74	0.999377
453	12	0.999149
481	422	0.999982
272	174	0.999728
177	118	0.999487
371	243	0.999696
373	220	0.99964
187	55	0.999218
436	417	0.999603
383	151	0.999322
174	83	0.999543
67	39	0.999287
93	58	0.999175
100	82	0.999479
425	79	0.999584
268	219	0.999349
408	151	0.999511
337	42	0.999503
463	292	0.999466
127	120	0.999716
216	208	0.999656
126	70	0.999441
300	47	0.999747
232	208	0.999503
136	36	0.999336
119	6	0.999722
460	315	0.999516
422	302	0.999817
424	194	0.999677
135	93	0.999368
302	154	0.999694
129	37	0.999257
188	105	0.999143
423	421	0.999811
498	235	0.99932
351	165	0.999428
219	188	0.999666
462	312	0.999301
350	85	0.999449
218	78	0.999938
219	203	0.999979
163	4	0.999919
215	105	0.999909
342	10	0.999894
254	119	0.999401
406	223	0.999878
327	74	0.999756
153	75	0.999547
367	326	0.999958
89	55	0.999902
95	89	0.999253
69	53	0.999881
102	87	0.999948
456	206	0.999612
191	144	0.999792
358	182	0.999161
440	293	0.999607
201	84	0.999875
172	92	0.999673
318	41	0.999287
450	209	0.99976
128	75	0.999818
231	153	0.999792
462	70	0.999283
477	319	0.999725
413	304	0.999857
234	7	0.999626
148	133	0.999951
229	22	0.999586
409	123	0.999152
333	296	0.999564
323	217	0.999585
224	209	0.999409
461	245	0.999565
146	100	0.999832
307	121	0.999281
257	163	0.999339
403	26	0.999296
87	55	0.99969
187	140	0.99983
438	348	0.99923
323	252	0.999782
53	39	0.999653
112	65	0.999677
323	267	0.999492
168	60	0.999177
477	290	0.999502
109	38	0.99975
301	100	0.99924
350	229	0.999739
465	282	0.999813
56	21	0.999984
322	230	0.999702
467	260	0.999746
441	202	0.999613
79	25	0.999497
51	45	0.999868
470	288	0.999652
184	139	0.999519
418	118	0.999517
476	56	0.999456
119	42	0.999809
100	25	0.999926
232	107	0.999355
283	66	0.999789
158	82	0.999511
109	18	0.999374
240	60	0.999594
131	30	0.999822
278	207	0.999224
212	81	0.999672
155	48	0.999746
264	108	0.999622
185	48	0.999592
267	98	0.999811
322	305	0.999759
435	347	0.99983
304	300	0.999722
492	62	0.999841
478	422	0.999225
434	14	0.999225
353	26	0.999623
451	403	0.99928
480	193	0.999749
231	124	0.999882
136	83	0.999259
218	76	0.999782
327	279	0.999724
326	172	0.999176
320	55	0.999885
108	37	0.999205
144	98	0.999181
417	389	0.999335
219	53	0.999792
273	23	0.999956
125	91	0.999445
485	288	0.999596
445	80	0.99929
200	154	0.999219
60	14	0.999741
487	234	0.999689
285	67	0.999444
212	31	0.999579
59	55	0.999225
141	9	0.99925
149	77	0.99955
103	71	0.999283
378	350	0.999539
493	451	0.999265
195	166	0.999238
98	5	0.999962
146	40	0.999491
190	185	0.999429
171	124	0.999357
197	162	0.999556
79	6	0.999339
387	288	0.999564
466	349	0.999235
179	91	0.999384
330	230	0.999635
482	92	0.999318
119	48	0.999562
290	149	0.999179
91	59	0.999673
459	15	0.999364
261	183	0.99958
334	118	0.999214
472	404	0.99988
185	95	0.999491
154	131	0.999276
351	164	0.9997
247	51	0.999799
458	373	0.999435
131	35	0.999476
429	312	0.99981
469	74	0.999989
311	133	0.999155
161	55	0.999492
194	38	0.999823
155	112	0.999901
75	69	0.999481
482	299	0.99986
249	177	0.999949
319	243	0.999647
364	267	0.999467
397	63	0.999229
388	249	0.999923
113	38	0.99955
439	161	0.999371
396	130	0.999192
94	35	0.999354
470	80	0.999799
362	9	0.999735
201	133	0.999445
442	370	0.999349
82	58	0.999623
219	193	0.999698
276	175	0.999514
490	271	0.999532
251	16	0.999377
59	32	0.999804
453	162	0.999218
497	433	0.999253
211	142	0.999578
262	53	0.999592
81	39	0.999311
110	39	0.999869
144	96	0.999953
477	116	0.999907
438	80	0.999976
267	104	0.999214
260	210	0.999963
67	55	0.999167
440	397	0.999245
82	42	0.999548
300	142	0.999282
422	288	0.999986
249	206	0.999259
189	30	0.999798
127	40	0.999757
323	72	0.999725
426	49	0.999358
217	198	0.999934
97	45	0.999158
404	353	0.99918
436	290	0.99964
83	14	0.999758
176	98	0.999464
255	35	0.999174
164	29	0.999924
323	270	0.999411
70	36	0.999381
212	75	0.999269
211	73	0.999381
411	323	0.999334
432	84	0.999377
257	21	0.999254
315	117	0.999889
106	10	0.999155
287	254	0.9995
172	135	0.999967
476	194	0.999557
178	89	0.999919
89	47	0.999624
95	59	0.999298
476	48	0.999632
131	94	0.999553
58	34	0.999722
299	141	0.999168
410	231	0.999191
171	47	0.999395
387	157	0.999497
420	225	0.999654
293	273	0.999779
