3500
122	31	0.999157
482	106	0.99995
223	188	0.999175
431	332	0.999694
386	271	0.998829
271	110	0.99988
109	90	0.998464
260	155	0.99867
94	29	0.999857
333	240	0.998392
58	27	0.998176
444	419	0.998327
76	33	0.999242
59	45	0.999399
145	34	0.998363
328	204	0.998143
85	74	0.998589
158	70	0.999954
141	113	0.999677
72	49	0.998327
475	288	0.998877
404	214	0.998707
381	132	0.998705
166	129	0.99875
112	86	0.999099
106	56	0.998518
62	43	0.998487
485	310	0.999507
438	53	0.998871
275	67	0.999053
147	143	0.998977
437	265	0.998078
445	393	0.998945
332	271	0.998352
441	432	0.999714
88	77	0.999084
157	33	0.998713
381	340	0.998692
488	232	0.99965
290	90	0.999385
312	97	0.999669
366	156	0.998155
495	265	0.99884
275	270	0.999271
177	77	0.999084
415	326	0.998288
189	135	0.998869
157	82	0.999028
86	75	0.999752
160	102	0.998522
239	171	0.998325
159	152	0.999188
137	125	0.999495
405	282	0.998933
52	4	0.999024
84	83	0.999192
433	331	0.999327
67	54	0.998103
431	378	0.99972
298	228	0.999352
261	218	0.998794
136	50	0.99812
368	225	0.998392
82	12	0.998537
124	116	0.999859
216	168	0.999034
210	168	0.998307
232	131	0.998508
57	11	0.999424
356	206	0.99858
220	127	0.999209
131	125	0.998444
432	93	0.999768
382	139	0.999582
405	50	0.998981
303	293	0.999747
185	65	0.998097
369	280	0.998205
296	21	0.999942
94	68	0.999743
207	164	0.998153
371	153	0.998583
397	182	0.998717
88	13	0.998744
420	81	0.999739
201	95	0.999689
480	184	0.998253
416	173	0.998923
224	48	0.999051
175	66	0.998381
361	302	0.999809
418	39	0.999117
235	229	0.999631
466	343	0.999664
116	5	0.999105
260	131	0.999714
219	10	0.99989
238	154	0.999917
422	166	0.999714
242	156	0.999234
210	130	0.998147
354	169	0.999424
208	168	0.999669
464	133	0.999482
434	28	0.999006
190	62	0.998315
146	5	0.999314
402	358	0.999236
320	90	0.999323
353	275	0.998947
274	129	0.99919
413	160	0.998182
436	160	0.998275
325	266	0.998367
311	171	0.999861
360	133	0.999847
273	224	0.999161
308	34	0.999952
160	45	0.999546
129	18	0.998379
372	247	0.999304
459	410	0.999911
436	429	0.998956
236	83	0.998651
204	96	0.999594
120	10	0.999855
360	211	0.998116
62	14	0.998539
436	62	0.998359
436	181	0.999509
134	95	0.99874
434	368	0.998585
176	121	0.999084
223	63	0.999505
495	131	0.998775
371	344	0.999306
126	101	0.998408
135	61	0.998993
314	285	0.998298
86	56	0.998742
217	126	0.998794
149	35	0.998894
455	257	0.998821
127	121	0.999834
475	357	0.998188
193	119	0.998147
109	43	0.99935
184	21	0.998087
418	200	0.998692
372	344	0.998097
240	168	0.998454
344	67	0.998777
259	134	0.99943
83	20	0.998352
179	86	0.998686
305	149	0.998217
249	11	0.99978
148	28	0.999996
462	31	0.998898
215	41	0.999602
272	33	0.99913
295	68	0.998904
367	131	0.998105
190	15	0.999793
294	154	0.999269
277	224	0.999607
396	302	0.999795
75	63	0.998398
425	119	0.999542
216	126	0.998707
60	17	0.99977
382	361	0.999285
241	82	0.998889
298	18	0.999463
496	94	0.998518
91	70	0.998508
272	175	0.999739
288	33	0.998282
410	137	0.999335
444	65	0.999747
182	76	0.999644
56	47	0.999348
135	59	0.998124
138	38	0.999103
322	273	0.998701
315	201	0.998473
462	419	0.999667
147	60	0.998562
442	441	0.998414
216	40	0.998918
492	281	0.999064
302	34	0.998095
261	179	0.998122
105	10	0.998284
101	25	0.999536
124	45	0.999565
242	210	0.998796
383	375	0.999909
127	58	0.999973
371	81	0.999084
490	217	0.998122
248	182	0.999892
193	48	0.998502
404	181	0.999795
424	76	0.998715
481	343	0.998168
72	9	0.999115
350	309	0.99867
408	306	0.998479
435	50	0.998222
446	361	0.99902
452	121	0.998634
349	142	0.999662
365	86	0.999988
230	12	0.999909
139	84	0.999992
257	145	0.998103
298	99	0.998213
56	52	0.999182
456	117	0.998887
183	47	0.998321
195	171	0.998732
397	189	0.998558
181	177	0.998659
354	334	0.99852
254	177	0.999824
154	133	0.998551
86	71	0.99823
91	88	0.99937
447	398	0.998164
133	64	0.999271
472	394	0.998724
292	284	0.998408
407	19	0.999679
395	150	0.999946
331	57	0.999749
377	153	0.999872
325	165	0.999714
399	72	0.998535
153	39	0.999099
487	427	0.999161
119	6	0.999986
199	50	0.999928
371	137	0.998728
131	118	0.999088
94	82	0.998091
353	173	0.998136
339	232	0.999202
350	170	0.998437
416	119	0.999356
389	13	0.998836
437	414	0.998421
55	25	0.999778
91	34	0.99819
65	44	0.99811
334	284	0.999387
143	26	0.998456
158	149	0.998085
69	53	0.999861
55	16	0.999035
338	98	0.999012
364	344	0.998835
232	135	0.999714
172	137	0.999401
253	41	0.999702
245	243	0.999546
306	194	0.999553
291	57	0.998433
367	111	0.999501
431	22	0.998452
220	120	0.999022
181	10	0.999254
137	65	0.99982
123	115	0.998879
201	169	0.99822
343	121	0.999903
302	88	0.99995
315	113	0.998802
458	370	0.99824
376	338	0.999329
289	90	0.998388
68	51	0.998514
160	40	0.998441
265	126	0.998412
70	5	0.999772
195	107	0.998906
215	26	0.99966
395	77	0.999816
169	82	0.999907
357	276	0.999281
448	327	0.998628
169	52	0.999343
374	320	0.999062
117	47	0.998703
472	431	0.999903
298	125	0.99818
296	74	0.998852
75	68	0.998923
259	225	0.999832
140	44	0.999809
308	59	0.999725
471	396	0.999466
273	181	0.999884
92	87	0.998941
183	31	0.999855
148	28	0.998626
412	35	0.99983
364	50	0.99818
301	117	0.999345
266	213	0.998454
446	174	0.99874
174	163	0.998607
236	141	0.998309
54	31	0.999824
331	270	0.998161
358	124	0.998609
155	146	0.999117
221	56	0.998161
109	16	0.998583
214	203	0.998582
334	70	0.999053
471	225	0.999319
234	232	0.998759
476	157	0.999459
365	221	0.999963
419	381	0.999733
319	45	0.999799
261	146	0.999723
83	27	0.998779
112	28	0.998151
234	130	0.998388
450	41	0.99858
221	169	0.999725
175	112	0.998352
350	128	0.998261
256	69	0.998744
339	115	0.999932
461	401	0.998311
263	96	0.999557
231	40	0.999435
353	189	0.999072
412	148	0.998091
159	112	0.998091
434	102	0.999975
210	192	0.999548
420	166	0.999333
354	198	0.999428
289	195	0.998076
417	301	0.998956
98	13	0.999028
208	90	0.998408
204	158	0.998858
177	168	0.998172
447	304	0.999998
123	121	0.998556
483	435	0.998779
314	75	0.999959
277	136	0.998473
234	135	0.999099
217	76	0.998678
403	381	0.999932
226	53	0.998406
51	41	0.998535
117	44	0.999006
170	59	0.999082
52	18	0.998112
435	83	0.998114
95	45	0.99885
125	120	0.998479
109	76	0.998124
127	27	0.998292
259	77	0.999432
371	20	0.998076
247	129	0.99958
166	48	0.999712
494	235	0.998858
203	29	0.99847
373	307	0.998663
267	155	0.999076
343	339	0.998334
482	158	0.999426
426	275	0.99828
225	189	0.999828
299	210	0.99851
95	55	0.998462
143	14	0.999472
372	227	0.999014
415	411	0.998707
198	108	0.999805
129	84	0.998269
326	321	0.999577
346	263	0.999289
408	356	0.999762
282	56	0.999043
175	58	0.998506
155	32	0.998854
462	352	0.999511
160	8	0.999994
433	341	0.998854
209	175	0.9985
383	308	0.999727
214	91	0.998192
61	44	0.999874
160	139	0.99919
327	220	0.999024
298	91	0.99924
196	11	0.999785
151	20	0.998377
372	323	0.999333
82	18	0.998331
451	245	0.99834
331	227	0.999173
82	17	0.999899
491	385	0.99841
468	220	0.999899
89	66	0.999412
187	82	0.998506
452	87	0.999956
69	44	0.999273
302	29	0.998193
277	45	0.999151
278	112	0.999059
89	88	0.999959
483	57	0.999799
489	405	0.998914
321	201	0.999696
425	289	0.999927
235	196	0.999314
115	88	0.999965
232	34	0.998363
248	149	0.999292
209	198	0.998537
95	85	0.999598
63	35	0.99918
157	80	0.998553
438	319	0.999814
307	33	0.999291
444	197	0.998255
111	4	0.998543
160	79	0.999343
461	79	0.998719
305	258	0.998132
232	91	0.998385
182	68	0.998078
251	211	0.998124
236	90	0.999526
213	137	0.999927
383	292	0.998597
181	12	0.999213
146	48	0.998782
221	129	0.999536
475	351	0.998817
344	144	0.999466
231	56	0.998892
467	448	0.998641
328	55	0.999372
453	366	0.998141
291	88	0.998976
62	26	0.998979
168	114	0.998807
178	104	0.999841
53	3	0.999283
435	131	0.999287
112	82	0.998626
102	52	0.998076
223	117	0.999919
355	167	0.999861
353	170	0.999439
175	113	0.999289
269	201	0.999478
244	47	0.999329
314	256	0.999211
56	46	0.998257
418	195	0.999088
473	155	0.998699
252	211	0.999132
163	106	0.998578
84	47	0.99964
138	73	0.999256
404	89	0.998414
71	23	0.999252
485	51	0.9984
194	38	0.998732
441	122	0.99977
110	90	0.998363
149	143	0.998991
346	340	0.998605
160	103	0.998875
393	168	0.999865
87	80	0.998659
72	60	0.998475
112	46	0.998444
424	129	0.998533
108	69	0.99943
130	73	0.998365
500	257	0.999107
293	279	0.999892
392	331	0.9993
107	21	0.99886
457	367	0.998624
126	32	0.999983
55	26	0.998835
454	168	0.999718
255	23	0.998802
141	83	0.999884
229	82	0.99874
296	21	0.999148
191	158	0.998887
85	47	0.998862
367	116	0.999905
382	351	0.999066
346	311	0.998601
52	19	0.998954
426	406	0.999043
351	217	0.99995
405	325	0.998607
449	65	0.99947
321	263	0.999867
198	74	0.999727
365	239	0.999331
205	57	0.999194
492	189	0.999756
454	417	0.998831
169	146	0.99924
264	212	0.999996
357	175	0.999957
134	15	0.999439
269	195	0.999184
283	189	0.998624
210	207	0.999901
148	116	0.99972
448	414	0.999291
404	14	0.998854
68	27	0.998582
426	300	0.999482
397	77	0.998508
422	114	0.998468
380	189	0.999865
102	27	0.99919
391	221	0.998518
277	105	0.99807
473	181	0.999604
312	262	0.998974
394	133	0.999405
155	24	0.998537
397	395	0.9984
468	419	0.998732
277	113	0.998593
415	103	0.99965
279	40	0.99955
490	65	0.999615
238	151	0.998707
57	20	0.998211
237	76	0.999625
441	105	0.999894
452	130	0.998852
146	51	0.998255
475	443	0.998537
198	34	0.998759
135	84	0.999176
192	163	0.999376
433	182	0.999377
130	63	0.99913
167	57	0.998699
152	112	0.99902
231	139	0.999553
147	8	0.998628
153	84	0.998495
229	103	0.998551
122	18	0.999405
334	213	0.9984
130	40	0.99982
256	96	0.999492
128	7	0.999468
237	82	0.998375
344	293	0.998263
271	180	0.998302
442	19	0.998819
409	378	0.998153
219	85	0.998993
354	52	0.998265
63	38	0.999117
96	17	0.999691
334	77	0.99828
118	109	0.998529
289	254	0.998282
167	101	0.99947
182	171	0.99808
104	70	0.999103
385	120	0.999304
317	36	0.99995
433	346	0.999656
165	61	0.998807
165	78	0.998524
387	351	0.999354
411	30	0.999992
165	112	0.998163
164	151	0.998947
116	38	0.999161
484	29	0.998251
423	420	0.999262
459	331	0.998603
97	87	0.998137
241	45	0.998105
468	138	0.99907
209	182	0.999034
210	100	0.998831
430	324	0.999354
229	180	0.999292
115	94	0.999884
365	168	0.998101
303	151	0.999919
260	139	0.99846
115	51	0.999636
439	375	0.999325
175	37	0.999347
340	200	0.999613
214	121	0.999979
358	165	0.99835
340	303	0.998539
90	38	0.998711
399	163	0.998493
138	12	0.998091
497	50	0.999745
480	137	0.998856
88	46	0.999196
187	161	0.998141
346	158	0.999339
318	48	0.99878
253	81	0.999737
354	31	0.9988
176	27	0.99964
129	32	0.998192
482	479	0.998164
243	93	0.998112
90	7	0.998381
307	109	0.998748
298	283	0.998788
356	195	0.999542
408	38	0.99862
51	23	0.99878
374	157	0.999942
191	51	0.998161
409	234	0.998807
62	45	0.999157
263	172	0.999117
303	137	0.999082
467	250	0.999107
402	324	0.999447
188	143	0.998365
410	183	0.999569
312	170	0.998657
397	173	0.999752
133	19	0.99909
146	46	0.998921
57	4	0.998551
399	278	0.998562
148	37	0.998643
421	134	0.999068
439	75	0.99982
74	23	0.998068
83	82	0.999538
313	275	0.999857
259	201	0.999785
458	192	0.99959
405	18	0.998168
129	50	0.999439
289	242	0.998452
142	9	0.998508
425	91	0.999636
302	199	0.998835
419	91	0.998811
300	176	0.999223
425	180	0.999495
433	210	0.998668
500	251	0.999091
414	148	0.999366
226	120	0.99935
50	42	0.999122
432	228	0.998095
367	275	0.998744
340	310	0.999526
147	63	0.999843
132	109	0.998551
157	135	0.998933
208	92	0.998867
232	166	0.999577
148	83	0.999959
235	26	0.998713
433	91	0.998983
201	18	0.998929
51	28	0.999217
351	187	0.999348
220	175	0.999986
365	161	0.998479
109	37	0.998896
174	121	0.999078
288	276	0.998414
110	89	0.999849
443	284	0.999221
406	120	0.999714
262	79	0.999963
498	23	0.999122
138	122	0.998695
368	261	0.99978
437	178	0.999967
309	200	0.999729
456	16	0.999783
185	115	0.999449
484	135	0.999542
468	62	0.999178
56	17	0.998444
171	78	0.998991
146	7	0.999464
138	77	0.998423
152	123	0.999722
106	43	0.999789
276	112	0.999824
170	49	0.998338
480	185	0.999387
151	13	0.998433
193	121	0.998192
270	119	0.998531
393	86	0.998118
167	67	0.999296
161	127	0.998601
409	324	0.998694
382	140	0.998514
57	12	0.999192
443	116	0.999578
297	30	0.998367
351	78	0.999774
368	308	0.999252
186	36	0.998168
426	306	0.999188
337	234	0.999954
340	323	0.99857
295	290	0.998827
113	101	0.998159
84	30	0.999708
187	148	0.999484
91	69	0.999151
123	115	0.998504
385	135	0.999723
281	244	0.999656
233	217	0.999316
411	407	0.998292
493	168	0.999899
92	67	0.998817
481	154	0.998176
334	325	0.998572
74	25	0.998226
369	279	0.998962
193	115	0.998769
122	116	0.999969
128	50	0.999064
319	96	0.998137
193	139	0.998332
94	31	0.999998
255	70	0.998603
122	79	0.998392
247	182	0.999005
355	168	0.999082
105	10	0.999743
288	168	0.998723
353	270	0.998303
467	204	0.998912
212	30	0.999521
67	50	0.999314
358	317	0.999519
480	323	0.999115
405	220	0.999551
293	95	0.998512
122	44	0.999662
151	148	0.999785
76	43	0.999064
456	319	0.998887
372	366	0.998692
476	380	0.998327
473	370	0.998825
320	230	0.999393
345	233	0.998143
470	363	0.999685
160	125	0.998193
364	280	0.998807
299	112	0.999393
78	62	0.998288
325	151	0.99813
427	111	0.999617
199	137	0.999356
71	66	0.998074
121	21	0.998782
413	289	0.998838
171	55	0.999176
316	315	0.998531
439	33	0.998618
426	87	0.998964
217	72	0.999604
454	113	0.999339
131	127	0.99949
342	295	0.999204
291	189	0.999175
495	115	0.998263
272	193	0.999994
83	46	0.998852
231	161	0.999167
235	135	0.998568
75	3	0.999743
263	236	0.998112
344	193	0.998537
116	84	0.998456
442	54	0.999656
414	220	0.999749
357	69	0.998487
139	124	0.999319
89	80	0.999263
473	369	0.999855
216	210	0.99884
410	233	0.998531
377	94	0.999105
490	203	0.999843
236	233	0.999057
265	179	0.999128
243	22	0.99954
147	107	0.998999
371	178	0.999246
52	8	0.99976
71	36	0.999743
314	186	0.999497
158	7	0.998981
390	355	0.999001
473	233	0.999424
341	258	0.998645
122	28	0.998464
313	63	0.998433
352	58	0.999963
147	45	0.998116
133	84	0.999358
176	131	0.999493
180	17	0.998516
103	73	0.999985
428	311	0.999364
67	30	0.999406
191	19	0.998379
350	94	0.999405
93	12	0.999836
336	106	0.999012
197	114	0.99891
440	210	0.999383
87	57	0.999476
303	156	0.998246
390	295	0.99995
290	224	0.998359
454	266	0.99947
363	231	0.998568
308	127	0.999673
164	145	0.999693
388	41	0.998713
440	114	0.998949
351	133	0.998827
210	59	0.998638
162	82	0.998827
267	253	0.999743
232	92	0.999138
67	5	0.999925
94	16	0.999996
440	364	0.999126
364	105	0.999304
87	77	0.998369
306	210	0.998481
304	123	0.999607
420	370	0.998547
363	306	0.998825
167	138	0.999435
322	189	0.998417
360	174	0.99913
173	105	0.99994
415	108	0.998943
249	98	0.998694
62	15	0.999646
129	16	0.999148
185	126	0.999839
54	27	0.999737
175	22	0.999863
102	49	0.999453
380	17	0.998163
61	24	0.999807
87	84	0.998856
280	57	0.999664
316	40	0.999607
447	416	0.999126
464	427	0.999517
482	87	0.998883
144	8	0.999505
176	146	0.999043
318	122	0.999233
474	470	0.999192
388	358	0.998539
370	298	0.998363
144	64	0.998294
247	221	0.999573
279	77	0.998188
198	50	0.998269
472	229	0.998898
350	196	0.998734
226	28	0.999789
340	72	0.99808
294	39	0.999258
237	137	0.999464
351	161	0.998309
175	33	0.999461
243	91	0.999609
361	158	0.999805
170	7	0.999091
183	15	0.99897
274	261	0.998547
142	7	0.998197
104	11	0.999638
57	11	0.999888
367	47	0.999076
241	235	0.998386
62	60	0.998582
318	214	0.999289
372	248	0.999418
81	52	0.999577
167	94	0.999051
367	266	0.999233
276	15	0.999696
106	95	0.998589
315	86	0.998442
95	63	0.998995
251	64	0.998711
130	63	0.998168
474	190	0.998074
417	411	0.9997
297	97	0.998446
286	135	0.999524
178	26	0.999901
60	50	0.998356
270	67	0.998402
179	6	0.999629
253	211	0.998605
479	455	0.99955
278	22	0.999807
256	23	0.998209
139	7	0.99878
448	277	0.999097
470	324	0.999528
310	215	0.999546
497	48	0.999636
293	174	0.999901
110	82	0.99884
321	76	0.999838
453	250	0.999901
321	282	0.999225
403	385	0.998174
377	32	0.998475
139	99	0.998811
345	99	0.999312
237	116	0.999582
185	168	0.999379
454	210	0.999424
451	263	0.999696
375	89	0.998701
392	379	0.999683
223	9	0.999312
277	109	0.999405
498	486	0.998199
241	35	0.999785
463	406	0.999053
437	210	0.998806
251	68	0.999869
235	38	0.99812
237	131	0.999314
215	135	0.998201
243	173	0.998251
328	128	0.999204
372	159	0.998226
297	261	0.999799
215	143	0.998184
263	102	0.998682
358	353	0.999339
212	192	0.9997
152	91	0.998199
79	55	0.998381
162	105	0.999928
368	238	0.998417
50	19	0.999418
339	58	0.999341
316	244	0.998939
98	78	0.998767
329	276	0.999747
387	298	0.998203
234	43	0.998539
308	290	0.998348
350	23	0.998645
119	86	0.999142
142	96	0.998983
381	343	0.999992
263	235	0.998979
136	110	0.999838
461	52	0.998674
137	135	0.9985
356	223	0.998437
270	235	0.999925
104	94	0.998114
81	53	0.999343
438	134	0.998612
75	21	0.999901
78	13	0.998412
416	91	0.998128
349	156	0.998634
290	177	0.998713
387	276	0.999741
490	445	0.999298
235	95	0.999401
72	55	0.999306
373	305	0.999155
396	24	0.999919
58	39	0.999845
181	77	0.999393
228	193	0.999673
98	56	0.99942
407	182	0.998184
231	15	0.999992
60	31	0.999623
95	21	0.998678
121	69	0.999913
398	189	0.999876
225	206	0.998421
228	78	0.998402
330	61	0.999776
212	87	0.999412
244	23	0.998332
221	176	0.998375
382	294	0.999766
273	267	0.999078
269	18	0.998199
149	110	0.999946
233	176	0.999035
252	102	0.998085
213	130	0.998657
458	240	0.999954
451	73	0.999559
58	49	0.999211
186	100	0.999153
298	103	0.999068
286	153	0.998242
220	191	0.998485
376	215	0.999507
475	102	0.999032
490	354	0.999986
117	7	0.998527
247	242	0.99846
322	153	0.999633
439	143	0.99901
448	369	0.998881
391	38	0.998512
259	184	0.998717
493	492	0.99873
232	111	0.998806
447	436	0.99912
478	377	0.99978
373	54	0.999841
304	255	0.998292
252	165	0.998464
51	46	0.999787
480	152	0.99819
362	302	0.998748
410	36	0.999642
376	22	0.998593
251	187	0.999687
368	298	0.999824
164	76	0.999797
390	106	0.998197
447	276	0.998522
254	102	0.998228
373	117	0.999296
185	79	0.999088
198	193	0.998769
306	161	0.998736
120	76	0.998701
148	25	0.998879
439	33	0.998732
156	89	0.998695
144	106	0.999008
454	447	0.998686
424	215	0.999737
192	92	0.99914
172	94	0.999403
277	76	0.999789
180	110	0.99808
315	290	0.998247
441	342	0.99851
116	38	0.999905
302	104	0.998381
194	38	0.999515
94	43	0.999865
442	121	0.998348
65	12	0.999399
301	245	0.999379
70	65	0.998234
296	131	0.999648
490	476	0.999687
249	71	0.999617
498	459	0.999886
312	99	0.999609
281	28	0.999694
269	220	0.998249
409	55	0.999381
480	221	0.99839
355	35	0.99863
381	109	0.998647
71	63	0.99918
155	147	0.998442
370	330	0.99926
369	278	0.998964
112	88	0.999289
432	222	0.998099
391	64	0.998736
116	88	0.998168
57	55	0.998516
248	10	0.999722
433	399	0.998977
482	480	0.998406
231	228	0.998568
186	56	0.99924
273	192	0.998798
351	166	0.99862
274	225	0.999696
383	376	0.998385
219	165	0.998618
262	126	0.998732
319	17	0.998991
258	76	0.998707
372	241	0.99886
432	340	0.999507
236	146	0.999571
126	86	0.999925
101	60	0.999534
347	288	0.999928
238	27	0.999733
85	39	0.998833
365	187	0.998429
252	185	0.998626
317	184	0.998514
323	103	0.999801
402	373	0.998139
326	304	0.998817
72	25	0.998921
398	65	0.998825
327	109	0.999045
411	267	0.998199
304	133	0.999227
456	115	0.998269
181	42	0.998966
53	47	0.998923
64	30	0.998112
67	32	0.998201
50	12	0.998433
452	354	0.998775
239	226	0.999722
447	238	0.99942
430	210	0.999093
390	316	0.999745
51	41	0.99909
146	86	0.998249
392	75	0.999646
329	82	0.998945
346	81	0.998825
74	32	0.999474
118	49	0.998889
171	156	0.998294
83	57	0.998956
376	51	0.9996
300	229	0.99858
238	98	0.999463
266	167	0.999298
95	28	0.999521
167	158	0.999522
411	55	0.999387
178	6	0.998282
394	218	0.998141
470	135	0.99907
487	268	0.999377
458	323	0.998929
496	44	0.99978
395	138	0.998136
114	73	0.999234
396	29	0.998441
196	34	0.998533
80	8	0.998937
72	20	0.99885
345	69	0.998655
163	150	0.998402
282	91	0.998383
139	66	0.999673
71	19	0.998862
451	338	0.999752
344	100	0.998746
387	288	0.999841
85	19	0.998319
