5500
235	51	0.998744
297	87	0.999247
258	244	0.999127
214	61	0.999278
248	39	0.999398
468	256	0.999756
342	335	0.99978
450	166	0.999908
282	196	0.998535
357	275	0.99975
205	103	0.999212
138	45	0.99914
65	41	0.999365
54	8	0.998817
414	53	0.999831
415	326	0.99857
461	147	0.999642
203	134	0.999141
456	42	0.999299
148	129	0.999613
361	279	0.999138
465	130	0.999771
421	302	0.999839
463	301	0.999398
470	173	0.999679
284	242	0.999726
215	132	0.999597
144	110	0.99859
295	70	0.999032
272	7	0.999307
154	96	0.998916
99	52	0.99969
253	116	0.999319
480	449	0.998845
162	23	0.999111
204	106	0.998787
74	11	0.999468
321	264	0.999412
403	103	0.999253
170	29	0.999547
155	66	0.99882
395	236	0.999405
249	198	0.999307
483	260	0.999146
233	218	0.999766
383	317	0.999235
292	147	0.998667
313	17	0.998768
274	166	0.998613
291	88	0.999593
189	13	0.999137
326	268	0.998784
383	255	0.999424
142	84	0.999069
180	148	0.999051
334	302	0.999696
237	206	0.998857
99	29	0.999223
402	268	0.998605
148	111	0.999851
105	32	0.998894
169	141	0.999768
287	80	0.999777
281	209	0.999206
428	411	0.999699
53	13	0.999963
207	20	0.999713
335	269	0.999806
410	213	0.998648
99	34	0.999459
102	73	0.998773
264	73	0.999796
91	40	0.999909
208	96	0.999625
305	15	0.9988
360	157	0.999766
480	112	0.999172
268	248	0.999942
261	86	0.999339
189	87	0.999594
347	66	0.99915
148	138	0.999451
349	124	0.999765
432	119	0.998762
312	216	0.999912
335	333	0.998848
135	113	0.99939
135	23	0.998684
484	277	0.998791
238	32	0.99988
275	236	0.998483
89	34	0.999361
112	100	0.999895
203	96	0.998498
346	140	0.999874
334	109	0.998724
207	15	0.998533
348	58	0.99927
119	92	0.998825
198	84	0.9999
238	212	0.999499
363	270	0.999459
178	81	0.998748
404	99	0.998764
156	127	0.998756
386	281	0.999736
171	57	0.999034
449	415	0.999296
74	23	0.999236
439	73	0.999324
87	26	0.999263
188	106	0.998923
402	140	0.998955
192	26	0.999467
100	3	0.99947
401	56	0.998618
370	52	0.99849
71	66	0.999054
204	177	0.999863
190	174	0.999189
67	21	0.99861
217	171	0.999857
479	175	0.998899
269	192	0.998622
136	39	0.999107
116	11	0.998745
392	314	0.999415
347	263	0.999203
212	14	0.999642
106	14	0.998819
169	154	0.999773
213	184	0.99964
488	84	0.999152
494	274	0.999584
172	64	0.999442
470	187	0.999307
265	145	0.99982
482	216	0.99915
173	73	0.999723
124	76	0.998612
361	325	0.999697
86	23	0.998951
456	108	0.998886
457	346	0.999415
134	13	0.999617
76	22	0.998975
192	180	0.998751
455	44	0.999375
102	79	0.999794
317	304	0.999633
68	33	0.998576
188	157	0.9997
234	104	0.99873
349	346	0.999728
65	17	0.999802
201	156	0.999318
169	14	0.998908
392	123	0.998632
216	24	0.999856
187	82	0.999175
116	72	0.998992
223	222	0.999267
496	140	0.999154
450	437	0.998741
96	67	0.998764
162	16	0.998725
389	55	0.998757
306	53	0.998833
375	315	0.998817
452	364	0.998675
285	92	0.998757
380	64	0.998492
75	73	0.999859
307	288	0.999579
400	122	0.999084
224	203	0.999585
203	76	0.99848
245	58	0.998705
303	191	0.998609
191	86	0.998642
329	215	0.998665
177	131	0.998576
266	76	0.999018
57	55	0.998831
348	280	0.998509
431	156	0.998612
74	54	0.999828
187	19	0.999316
301	81	0.999375
321	178	0.999155
134	85	0.998587
487	41	0.999006
373	215	0.999691
421	235	0.999985
66	29	0.999018
404	316	0.999928
143	105	0.999435
500	294	0.998771
492	42	0.999817
316	15	0.999857
265	94	0.999183
218	103	0.998566
451	370	0.999428
166	78	0.998876
217	63	0.999554
480	464	0.998773
282	211	0.998896
237	108	0.999848
259	133	0.998472
243	161	0.998569
350	279	0.998521
313	151	0.999236
367	199	0.999061
403	346	0.998971
259	122	0.999342
200	47	0.998916
462	400	0.998586
53	28	0.999018
250	171	0.999528
298	55	0.999972
255	222	0.999487
261	189	0.99922
312	239	0.999026
422	29	0.999943
70	48	0.999633
452	376	0.999141
287	126	0.9989
192	130	0.999809
285	162	0.998547
56	32	0.999948
323	224	0.999415
333	198	0.998648
483	462	0.999054
487	294	0.998751
50	25	0.999075
233	14	0.999869
269	37	0.998747
99	57	0.999832
383	272	0.999702
457	374	0.999034
477	363	0.999691
233	127	0.998827
186	154	0.998997
336	15	0.998986
116	87	0.999831
396	122	0.998757
127	107	0.99975
454	300	0.99935
208	106	0.998972
431	151	0.998501
456	219	0.999553
483	477	0.999717
130	126	0.999382
388	375	0.999302
125	62	0.999341
461	368	0.998595
328	128	0.998593
235	83	0.999238
71	12	0.998919
310	177	0.99984
252	178	0.998922
358	266	0.999859
206	118	0.999014
99	50	0.998833
259	77	0.999728
82	54	0.999498
391	25	0.999192
216	30	0.999674
87	34	0.999843
80	74	0.999192
440	199	0.999591
160	44	0.998899
247	28	0.999038
127	48	0.999726
428	390	0.998762
99	86	0.999949
60	49	0.998708
215	26	0.999986
286	166	0.999759
473	45	0.99922
500	85	0.999943
139	138	0.999046
164	52	0.998777
266	154	0.998966
153	50	0.999604
149	39	0.998547
471	19	0.998797
395	193	0.998866
210	162	0.998891
455	239	0.999501
360	224	0.998727
228	36	0.999962
333	25	0.998871
489	403	0.999278
304	208	0.999339
304	87	0.999089
186	91	0.99927
447	111	0.998587
438	19	0.998756
453	217	0.999041
224	71	0.998756
112	12	0.998742
295	212	0.999839
209	175	0.999831
389	252	0.99892
406	88	0.999181
215	174	0.999428
390	116	0.998793
442	407	0.998604
384	219	0.998946
129	122	0.999233
158	124	0.999345
309	80	0.998784
416	257	0.999473
353	310	0.998963
450	18	0.999146
190	67	0.999398
136	18	0.998492
268	103	0.999028
295	235	0.998693
263	213	0.99941
134	95	0.99935
284	200	0.999359
67	46	0.999169
246	145	0.99922
211	150	0.999083
273	244	0.999375
267	195	0.999408
345	251	0.999825
120	73	0.999372
51	16	0.999789
442	255	0.998708
398	239	0.998814
65	19	0.998487
94	34	0.999521
387	111	0.999392
287	216	0.998994
422	322	0.999625
64	32	0.999928
167	74	0.999823
157	142	0.998561
121	109	0.998478
269	215	0.998466
278	257	0.998589
162	65	0.998893
275	273	0.999576
297	210	0.999289
297	182	0.999763
219	160	0.998658
163	104	0.999453
454	353	0.999697
283	167	0.999716
143	54	0.999894
347	194	0.999711
290	63	0.998955
356	188	0.999616
449	344	0.998846
321	320	0.999885
487	228	0.999175
317	234	0.999957
294	154	0.999255
439	319	0.99971
362	360	0.999548
438	246	0.998995
170	143	0.999092
211	188	0.998512
495	126	0.998922
122	103	0.999203
437	162	0.999
220	58	0.999662
122	84	0.99861
164	39	0.999362
321	5	0.998641
369	198	0.998822
81	36	0.999959
275	224	0.99988
280	95	0.99969
111	56	0.998532
386	113	0.999899
469	66	0.99917
86	21	0.999693
351	250	0.999587
148	141	0.998638
272	148	0.998704
330	299	0.999479
288	189	0.998515
227	149	0.998912
369	353	0.999545
231	98	0.998823
69	57	0.999769
311	41	0.999911
144	134	0.999905
428	252	0.998741
297	291	0.99894
406	235	0.998908
307	65	0.999762
223	125	0.998543
270	58	0.999791
79	64	0.99927
437	202	0.999138
160	7	0.99975
174	99	0.999455
92	35	0.999372
326	78	0.999226
378	359	0.999269
220	179	0.999249
379	139	0.999095
76	13	0.999617
459	54	0.998788
444	116	0.999154
237	50	0.999269
156	102	0.999072
446	115	0.999201
475	386	0.999759
438	279	0.998558
192	173	0.99882
362	255	0.999345
481	294	0.999688
390	277	0.998675
202	154	0.999676
333	172	0.999733
270	134	0.999541
195	165	0.999777
146	99	0.999619
316	120	0.999971
328	57	0.999011
465	239	0.99984
264	229	0.998896
220	195	0.999471
86	58	0.99912
303	225	0.999111
378	132	0.999433
53	17	0.999482
488	487	0.99974
235	213	0.999548
312	13	0.999567
429	391	0.998805
177	72	0.999671
414	386	0.999817
188	112	0.999926
131	70	0.999316
401	350	0.999263
60	45	0.999637
312	67	0.999028
186	181	0.998529
434	67	0.999685
353	271	0.999874
285	164	0.999923
91	15	0.998668
486	269	0.999971
421	101	0.999819
235	128	0.999224
90	23	0.998733
69	32	0.999488
221	124	0.998556
313	289	0.998834
418	90	0.999527
270	257	0.999312
284	159	0.999527
277	42	0.998566
60	54	0.999879
70	36	0.999399
210	96	0.999243
319	314	0.998549
421	13	0.999387
480	36	0.998564
110	46	0.999124
74	14	0.999679
309	135	0.99881
245	79	0.998983
129	81	0.998985
474	110	0.999028
108	34	0.999782
130	73	0.999667
487	121	0.999173
337	309	0.999647
398	42	0.999852
188	84	0.998836
245	225	0.99918
429	204	0.999332
440	178	0.99892
413	212	0.999419
431	119	0.998587
68	64	0.999299
451	126	0.99921
324	291	0.998751
401	150	0.999613
402	67	0.999243
248	140	0.998985
257	39	0.998546
240	121	0.999902
370	34	0.999356
61	1	0.999341
470	220	0.999359
358	79	0.998661
368	73	0.998992
98	36	0.99918
405	342	0.999255
473	171	0.998616
394	139	0.999118
122	76	0.999407
328	311	0.999226
106	100	0.999656
340	269	0.998493
128	26	0.999002
309	263	0.998547
272	133	0.998794
429	41	0.998919
208	117	0.998882
60	18	0.998748
221	97	0.998889
386	253	0.999852
114	60	0.998604
223	71	0.999593
82	2	0.999101
238	134	0.999213
367	56	0.999114
157	109	0.999582
78	77	0.999697
159	134	0.999966
397	102	0.998803
324	294	0.998487
468	63	0.999367
255	31	0.999307
447	285	0.998919
69	65	0.998787
210	16	0.998745
330	207	0.999622
276	227	0.999109
419	220	0.998896
441	327	0.999284
132	72	0.999166
213	210	0.998771
398	307	0.999942
66	43	0.99876
85	42	0.999069
404	213	0.998515
276	249	0.999743
462	156	0.998894
143	95	0.99852
240	116	0.999063
112	62	0.999514
260	169	0.999413
401	157	0.998698
76	64	0.999988
312	113	0.999628
398	182	0.998567
230	172	0.999123
333	100	0.999708
432	28	0.998576
312	104	0.998475
393	75	0.999
429	42	0.999029
128	36	0.999697
490	29	0.999922
324	94	0.998582
361	313	0.999653
357	230	0.998978
100	12	0.999098
111	40	0.998714
330	287	0.999868
349	166	0.998625
250	110	0.999865
337	5	0.998589
271	11	0.998972
384	345	0.999617
165	158	0.999084
309	89	0.998813
122	63	0.999081
138	70	0.999349
320	202	0.999871
189	65	0.999863
283	59	0.998615
204	98	0.99972
433	217	0.999129
89	21	0.999905
247	227	0.999396
272	103	0.999385
323	191	0.999734
163	79	0.999905
61	29	0.998986
113	47	0.999774
71	40	0.998817
211	63	0.999567
365	45	0.999888
113	78	0.99914
348	81	0.999028
314	141	0.998679
93	13	0.999809
268	146	0.998721
204	49	0.998543
182	173	0.999541
60	50	0.999017
147	34	0.998974
206	5	0.99969
495	143	0.999141
465	53	0.999588
258	44	0.999496
500	295	0.999494
392	334	0.998558
366	157	0.998869
218	95	0.999298
260	24	0.999644
190	171	0.999785
360	121	0.99875
154	119	0.999395
480	229	0.998722
350	242	0.998748
319	84	0.998934
136	90	0.999736
115	32	0.999055
271	38	0.998929
226	219	0.999367
384	369	0.999806
213	190	0.999513
311	294	0.999408
478	184	0.999561
156	130	0.998882
363	360	0.999408
55	20	0.999161
116	37	0.998714
140	84	0.999204
223	70	0.999247
189	24	0.999876
114	80	0.999762
142	110	0.999856
60	32	0.999455
475	313	0.998946
98	79	0.999008
485	394	0.999319
379	297	0.999399
285	94	0.998602
377	108	0.999766
250	146	0.998632
412	90	0.998896
492	356	0.998833
81	61	0.999776
73	63	0.999441
223	104	0.998776
55	3	0.999278
375	250	0.999813
423	193	0.998848
360	266	0.999425
366	320	0.999336
156	20	0.999831
315	25	0.999189
181	104	0.999491
182	32	0.998828
347	170	0.999295
164	89	0.999184
167	15	0.998805
63	29	0.999401
462	432	0.998751
100	54	0.999112
312	104	0.99859
71	48	0.998817
114	70	0.999269
378	287	0.999571
224	175	0.999872
485	122	0.999399
394	148	0.99886
357	278	0.998741
151	57	0.999694
269	100	0.999396
282	22	0.999946
203	180	0.999803
188	37	0.999846
281	233	0.998478
204	128	0.998843
480	158	0.999451
264	157	0.999412
377	18	0.99902
191	47	0.998546
417	301	0.999286
362	346	0.998784
432	231	0.998567
107	32	0.99964
244	54	0.999513
327	267	0.998948
330	95	0.998756
437	73	0.998908
226	25	0.999373
318	316	0.999554
265	236	0.998724
168	46	0.99898
341	65	0.999713
271	99	0.999068
231	164	0.999034
174	130	0.998823
249	28	0.999381
359	327	0.998558
359	57	0.999259
317	12	0.999071
108	82	0.998991
147	102	0.99886
384	21	0.998934
356	287	0.998925
497	453	0.999299
137	99	0.998701
377	34	0.999627
426	234	0.998593
383	337	0.998874
349	260	0.998968
402	300	0.998648
281	95	0.999057
225	144	0.999699
140	11	0.99867
461	432	0.99949
250	170	0.999212
374	164	0.998492
133	56	0.999674
293	182	0.999493
460	52	0.999049
440	10	0.998791
52	12	0.999372
166	121	0.998536
252	105	0.99939
100	50	0.998655
416	129	0.99879
181	123	0.999828
127	113	0.99971
373	159	0.998977
194	105	0.998922
274	184	0.999676
407	15	0.998968
127	11	0.99994
242	36	0.99852
343	89	0.998555
100	3	0.999694
323	137	0.999235
454	223	0.99933
92	88	0.998939
57	22	0.998903
454	206	0.999481
499	304	0.999691
377	244	0.998992
432	394	0.999782
133	89	0.999238
499	78	0.998914
451	443	0.999541
381	25	0.999854
185	127	0.998552
208	88	0.998713
223	53	0.999952
295	217	0.998843
174	121	0.998705
261	93	0.998648
411	103	0.998653
88	61	0.99925
235	89	0.9991
500	13	0.999146
57	37	0.998843
251	156	0.999883
88	76	0.999768
340	144	0.998991
173	123	0.999069
227	31	0.99919
198	64	0.998633
70	30	0.998793
234	114	0.999922
290	71	0.998823
81	3	0.999892
263	118	0.999081
460	326	0.999066
486	30	0.999121
128	79	0.998905
374	218	0.999754
62	36	0.999018
212	76	0.999754
411	37	0.99986
288	79	0.999362
385	238	0.999475
51	43	0.99853
435	432	0.999665
397	329	0.999826
168	94	0.998668
153	5	0.999322
204	150	0.999144
464	318	0.99912
277	194	0.999137
121	5	0.99875
202	32	0.999361
118	103	0.999505
129	67	0.998883
88	71	0.998863
456	155	0.999077
164	93	0.999101
65	34	0.999342
101	72	0.99957
69	21	0.999877
295	14	0.999427
378	278	0.999034
426	163	0.999717
135	13	0.999903
121	10	0.999273
320	236	0.99892
140	6	0.99886
66	43	0.999516
81	42	0.998628
203	85	0.999538
460	310	0.999852
50	40	0.999393
324	270	0.99921
95	56	0.99945
183	46	0.998641
391	251	0.999112
400	392	0.999465
143	96	0.998889
492	73	0.99853
212	157	0.99962
331	242	0.999879
488	461	0.999579
91	53	0.999204
422	271	0.998466
140	104	0.998486
196	44	0.998612
186	106	0.999531
198	40	0.99969
293	144	0.999811
464	271	0.99906
194	133	0.999031
477	394	0.998713
84	83	0.999797
186	176	0.998744
256	199	0.999789
156	133	0.998894
177	147	0.999813
245	39	0.998564
122	80	0.999596
256	177	0.999585
180	154	0.999817
268	104	0.998926
220	209	0.998526
478	58	0.999324
382	114	0.999551
104	87	0.999333
214	15	0.999745
462	116	0.999605
302	71	0.999055
118	15	0.999124
248	25	0.998889
298	207	0.999259
370	330	0.998742
137	28	0.999213
287	48	0.999141
451	147	0.998908
225	200	0.998724
335	183	0.999849
214	42	0.999155
453	329	0.999336
470	151	0.999144
300	206	0.999052
439	152	0.998647
99	68	0.999316
206	181	0.999783
452	348	0.999209
351	79	0.999236
175	31	0.998604
431	283	0.999931
391	14	0.999015
207	25	0.999782
307	35	0.999866
158	108	0.99927
219	179	0.999103
185	162	0.998839
497	190	0.998866
267	39	0.999605
270	119	0.998851
189	52	0.99917
119	23	0.999061
64	31	0.999399
179	48	0.999785
446	64	0.998687
479	218	0.998718
147	111	0.999605
211	30	0.999757
412	148	0.999779
212	48	0.999442
346	57	0.998779
150	36	0.998719
208	140	0.999032
146	24	0.998501
123	115	0.99975
368	148	0.999814
148	146	0.999307
57	1	0.999809
435	274	0.999885
478	279	0.998897
345	46	0.998569
54	8	0.998555
99	32	0.998747
179	35	0.99971
355	305	0.998647
368	366	0.999212
135	10	0.998905
340	288	0.998604
398	182	0.998959
388	377	0.99875
226	23	0.999084
348	19	0.999353
228	106	0.999421
414	130	0.999393
471	18	0.999445
67	2	0.999694
86	76	0.998922
447	416	0.998837
353	206	0.999341
430	157	0.99974
278	245	0.999602
71	8	0.999299
285	229	0.999564
331	62	0.998638
154	58	0.999683
238	10	0.999596
229	133	0.998555
238	10	0.999594
424	234	0.998753
228	20	0.999974
207	97	0.999991
226	225	0.999594
492	387	0.998962
353	202	0.998627
192	109	0.999705
421	255	0.999235
306	195	0.998576
116	108	0.998863
145	87	0.998581
97	73	0.999054
146	14	0.999167
453	13	0.99892
481	104	0.999296
182	30	0.999593
190	140	0.99908
161	18	0.999387
374	79	0.999507
464	208	0.998624
210	45	0.999539
181	40	0.998905
111	7	0.9999
475	221	0.99992
65	41	0.999574
113	52	0.998899
102	66	0.999871
203	199	0.999235
334	167	0.998894
203	93	0.999189
459	177	0.998862
129	106	0.999117
96	72	0.998472
175	112	0.999269
132	104	0.99904
428	92	0.999754
113	34	0.999985
364	242	0.999819
255	72	0.999802
289	197	0.998912
293	96	0.999201
128	71	0.999929
301	161	0.99865
295	31	0.999448
269	188	0.999088
196	50	0.999009
360	226	0.999576
197	163	0.999127
456	212	0.999071
246	238	0.998788
391	104	0.999031
56	30	0.998808
300	38	0.999763
467	246	0.999012
204	95	0.998526
352	44	0.999577
192	173	0.998466
346	22	0.998604
323	195	0.999307
209	207	0.998886
364	122	0.998599
498	206	0.999782
277	165	0.999029
406	243	0.999029
62	31	0.998652
493	145	0.999837
162	74	0.999548
405	84	0.999571
297	165	0.998903
496	181	0.998652
146	134	0.998745
242	85	0.999705
147	30	0.999137
143	84	0.999212
290	282	0.999485
185	117	0.998581
185	5	0.999307
442	203	0.9985
130	91	0.998814
472	220	0.999496
120	4	0.999877
155	10	0.999399
60	14	0.998873
124	38	0.999731
368	314	0.999344
213	166	0.999396
80	59	0.998788
397	320	0.998742
108	58	0.998764
430	211	0.999478
158	10	0.999531
92	22	0.998978
196	183	0.999267
239	99	0.998556
250	47	0.999636
238	23	0.999287
272	98	0.998587
206	126	0.999442
368	253	0.999066
261	199	0.999336
190	20	0.998693
433	203	0.998853
214	181	0.998799
317	208	0.998601
52	24	0.998868
287	110	0.999258
445	50	0.998492
159	31	0.999676
98	53	0.998865
462	353	0.999527
236	155	0.999275
353	42	0.999309
375	29	0.998868
485	217	0.99973
304	61	0.999252
215	43	0.999212
435	238	0.999564
423	222	0.999014
181	34	0.999244
310	299	0.998679
360	240	0.999376
451	97	0.998638
392	276	0.998486
267	13	0.999193
389	29	0.99865
484	183	0.999147
142	60	0.998621
234	55	0.999284
417	87	0.999206
128	22	0.999352
189	171	0.999098
323	240	0.999939
167	63	0.99962
239	33	0.999175
53	6	0.999295
469	313	0.999129
236	106	0.999361
95	83	0.998675
318	107	0.999611
215	73	0.999335
493	117	0.998708
482	202	0.998527
50	46	0.998791
319	59	0.999158
271	203	0.999292
330	77	0.999178
344	71	0.999754
85	79	0.998701
226	200	0.999424
429	280	0.998978
473	14	0.999871
488	102	0.99865
495	429	0.999372
151	47	0.999748
199	165	0.998846
65	46	0.998739
492	144	0.998532
99	79	0.999972
295	223	0.999931
271	261	0.998873
459	181	0.999897
220	138	0.999189
197	126	0.998828
398	133	0.999852
137	127	0.998648
457	301	0.999092
100	61	0.999038
335	317	0.999965
356	280	0.999252
175	63	0.998708
50	35	0.999481
271	200	0.999951
497	309	0.999597
186	107	0.998521
488	294	0.999192
264	90	0.998877
346	105	0.999376
361	104	0.99978
378	209	0.999759
283	252	0.998793
359	88	0.99965
332	57	0.998495
340	278	0.999668
412	36	0.998702
190	184	0.999687
76	51	0.999278
472	203	0.999765
303	204	0.998856
464	284	0.999408
337	170	0.999057
211	20	0.999264
256	213	0.999025
183	32	0.999888
305	238	0.999494
355	172	0.999703
271	32	0.999439
304	22	0.998556
258	29	0.998584
245	120	0.999751
395	194	0.999442
221	176	0.999796
387	167	0.999733
329	137	0.998681
313	94	0.999315
136	40	0.998561
116	67	0.999324
447	86	0.999553
273	162	0.999969
320	90	0.999376
119	96	0.999872
297	155	0.999336
499	236	0.998497
433	103	0.999408
88	8	0.999531
103	19	0.99917
451	328	0.99943
91	50	0.998699
442	215	0.99852
132	11	0.999258
431	312	0.998771
80	13	0.999241
59	55	0.999422
299	198	0.999213
375	83	0.999811
356	273	0.999699
400	17	0.999644
134	32	0.999908
86	22	0.999802
223	105	0.998509
68	34	0.999129
332	254	0.999029
156	153	0.999834
180	56	0.999408
246	78	0.998481
408	198	0.999356
143	49	0.999965
169	124	0.998833
201	182	0.999954
103	52	0.999522
451	77	0.998487
219	30	0.999617
416	328	0.999154
305	246	0.999888
290	84	0.999636
316	191	0.999009
152	64	0.999379
464	358	0.999986
313	149	0.999633
415	254	0.999347
85	23	0.999846
231	102	0.998854
157	137	0.999442
482	322	0.999663
287	14	0.999779
286	90	0.99968
194	184	0.999992
255	73	0.999696
419	247	0.998765
368	20	0.998535
359	87	0.998882
408	107	0.999978
290	34	0.99878
416	289	0.998897
125	3	0.99951
319	137	0.999114
226	113	0.998613
285	23	0.999358
271	22	0.999494
451	73	0.999419
492	204	0.999737
129	43	0.998873
293	227	0.999832
359	241	0.998968
229	214	0.99965
410	285	0.999473
272	269	0.999644
139	24	0.999706
491	211	0.999691
377	229	0.998762
365	277	0.999951
496	493	0.998846
387	212	0.99919
160	28	0.999444
246	37	0.998636
434	64	0.998575
343	210	0.999324
107	9	0.999959
333	64	0.998477
215	212	0.999542
342	296	0.9997
457	24	0.999378
234	114	0.999522
240	89	0.999416
348	223	0.999017
440	345	0.999948
490	166	0.999376
500	9	0.999376
418	399	0.999092
68	49	0.998598
311	280	0.999888
402	308	0.999017
323	259	0.998751
338	187	0.999485
444	135	0.998897
210	162	0.998721
440	250	0.999353
387	110	0.998926
78	45	0.998962
318	76	0.99998
97	90	0.99849
203	60	0.998699
89	86	0.998991
158	15	0.999264
379	278	0.998512
233	76	0.999252
145	40	0.999115
321	111	0.998734
330	268	0.999548
154	24	0.998632
133	61	0.998742
308	72	0.998813
162	25	0.999813
229	56	0.999705
328	218	0.999823
274	117	0.999895
92	21	0.998523
379	210	0.999668
184	38	0.999352
404	35	0.998642
353	77	0.99923
89	67	0.999536
88	30	0.99963
320	246	0.999155
204	141	0.998547
462	263	0.99916
175	10	0.998845
497	58	0.998982
231	208	0.999607
288	197	0.999657
427	272	0.999564
243	234	0.998546
87	50	0.999577
217	108	0.999029
296	36	0.998694
114	67	0.999534
241	35	0.999045
487	237	0.999365
384	347	0.998859
459	406	0.999177
111	81	0.999071
396	88	0.998845
101	75	0.999975
156	124	0.99894
54	18	0.99941
75	55	0.999788
479	40	0.999604
250	173	0.99849
189	10	0.998493
85	57	0.999088
164	138	0.998576
214	168	0.999384
186	157	0.998506
331	271	0.999161
132	53	0.998564
254	191	0.998662
65	50	0.998768
60	37	0.999949
