5000
301	101	0.999413
321	72	0.999102
423	204	0.999629
151	74	0.999081
370	273	0.999168
57	14	0.999993
179	144	0.999441
400	99	0.999855
152	69	0.999843
120	26	0.999946
453	209	0.999686
344	251	0.999282
244	92	0.9999
429	139	0.999287
421	242	0.999978
237	213	0.999737
369	51	0.999708
356	247	0.999182
120	63	0.999618
111	70	0.999506
407	100	0.999852
68	7	0.999753
316	108	0.999705
236	178	0.999216
114	43	0.999316
80	25	0.999845
255	109	0.999688
468	400	0.999934
175	124	0.999161
323	277	0.999989
207	60	0.999281
447	372	0.999261
144	78	0.999815
336	188	0.999384
141	56	0.999389
97	89	0.999475
458	400	0.999282
181	151	0.999908
157	92	0.999345
364	73	0.999433
147	37	0.999393
210	37	0.999634
343	75	0.99957
317	234	0.999111
252	193	0.999943
233	231	0.99991
343	120	0.999359
207	162	0.999687
181	65	0.999189
430	344	0.999759
293	125	0.99954
327	260	0.999811
88	16	0.999457
190	122	0.999212
236	169	0.999543
354	177	0.999503
330	93	0.999776
390	336	0.999044
119	36	0.999939
267	31	0.999258
258	182	0.999625
268	54	0.999051
488	307	0.999136
185	62	0.999782
251	154	0.999778
336	41	0.999779
273	42	0.999682
130	98	0.999482
75	12	0.999385
156	147	0.999811
105	91	0.999147
399	379	0.999803
173	162	0.999283
141	45	0.999314
345	35	0.999021
380	152	0.999161
367	353	0.999943
392	379	0.999588
484	81	0.99966
354	47	0.999551
82	22	0.999864
475	429	0.99935
325	51	0.999307
172	46	0.999415
166	38	0.999509
50	29	0.999707
459	380	0.999867
369	46	0.999584
316	194	0.999015
81	53	0.999361
374	354	0.999365
282	170	0.999085
453	125	0.99914
249	63	0.999354
155	64	0.999997
470	289	0.999285
119	50	0.999488
247	61	0.999079
449	306	0.999121
193	63	0.999931
306	62	0.999569
173	153	0.999634
447	93	0.999177
306	117	0.999927
361	139	0.999114
238	102	0.999339
169	132	0.999833
342	226	0.999938
285	55	0.999013
218	61	0.999484
247	123	0.999883
95	86	0.999947
184	26	0.999271
306	105	0.999177
143	71	0.999778
228	177	0.999075
133	110	0.999614
407	283	0.999925
173	85	0.999118
311	237	0.99926
105	96	0.999423
353	243	0.999956
387	192	0.999249
139	55	0.999466
148	24	0.999322
272	256	0.999661
104	23	0.999127
239	142	0.999393
178	88	0.999239
472	377	0.999743
282	165	0.999951
436	112	0.999465
314	146	0.999046
388	108	0.999787
174	113	0.999431
465	108	0.999483
219	211	0.999567
279	122	0.999365
338	313	0.99944
332	184	0.999788
245	36	0.999969
73	35	0.999407
451	89	0.999178
221	21	0.99967
489	229	0.999498
85	62	0.999279
145	120	0.999372
229	218	0.999629
323	266	0.999777
208	82	0.999264
51	9	0.999224
430	45	0.999628
452	194	0.999399
173	99	0.999479
376	217	0.999083
77	76	0.999672
456	167	0.999537
290	208	0.999166
402	203	0.999424
301	269	0.999051
376	43	0.999943
486	320	0.999682
203	122	0.999552
75	9	0.999492
417	79	0.999415
157	139	0.999692
498	61	0.999025
385	32	0.999701
407	140	0.99954
265	204	0.999533
216	117	0.99957
393	77	0.999903
335	217	0.999797
326	141	0.999686
218	211	0.999829
123	72	0.999047
302	89	0.999853
73	19	0.999789
387	275	0.999
92	85	0.999624
229	139	0.999132
282	152	0.999854
400	50	0.999204
117	83	0.999563
272	38	0.999476
195	91	0.999558
182	99	0.99908
148	74	0.999195
351	282	0.999843
98	47	0.999662
160	83	0.999955
91	35	0.999054
328	161	0.999133
321	100	0.999561
362	136	0.999936
55	26	0.999112
254	121	0.999934
114	20	0.999402
176	156	0.999512
473	364	0.99939
133	103	0.99995
229	209	0.999413
428	116	0.999381
91	27	0.999335
181	123	0.999318
295	208	0.99986
335	143	0.99906
247	220	0.999511
443	406	0.999562
221	24	0.999293
117	112	0.999978
151	79	0.999055
333	231	0.999341
381	180	0.999983
409	292	0.999863
396	374	0.99966
357	154	0.999517
407	73	0.999371
209	182	0.999556
140	67	0.999519
229	84	0.999575
410	222	0.99946
69	62	0.999346
263	262	0.999073
241	126	0.999095
171	40	0.999635
322	213	0.999416
328	176	0.99911
390	317	0.999871
143	92	0.999852
380	355	0.999645
179	28	0.999164
412	48	0.999319
358	340	0.999382
89	17	0.999007
490	134	0.99982
417	322	0.999605
409	406	0.999769
395	148	0.999362
418	303	0.999744
389	286	0.999392
468	449	0.99921
124	17	0.999113
275	137	0.999804
141	114	0.999541
458	268	0.999913
245	143	0.999501
328	60	0.999994
465	343	0.999997
114	74	0.99927
292	126	0.999965
479	47	0.999298
326	247	0.999438
183	34	0.999788
134	86	0.999331
337	85	0.999437
188	22	0.999139
192	17	0.999365
173	109	0.99989
57	27	0.999788
243	92	0.999337
112	50	0.999025
202	88	0.999093
105	84	0.99913
307	271	0.999144
315	257	0.99927
204	111	0.999233
209	103	0.999258
73	13	0.999943
268	188	0.999643
331	247	0.99945
233	107	0.999628
81	43	0.999496
52	6	0.999949
298	221	0.999594
436	222	0.999467
210	170	0.99951
354	262	0.999742
360	105	0.999531
53	31	0.999012
373	101	0.999335
99	55	0.999483
62	23	0.999969
430	93	0.999399
410	299	0.999729
286	102	0.999771
228	84	0.999519
136	135	0.999968
357	164	0.999696
275	55	0.9991
104	78	0.999105
461	83	0.999613
382	250	0.99937
58	28	0.999775
232	47	0.999605
395	198	0.999516
494	64	0.999109
253	110	0.99964
362	75	0.999334
334	174	0.999369
418	43	0.99932
484	148	0.999498
114	64	0.999605
122	112	0.999083
334	163	0.999278
269	219	0.999478
493	451	0.999122
139	109	0.999765
483	404	0.999931
245	136	0.999524
229	212	0.99975
319	117	0.999951
476	444	0.999559
320	298	0.999758
113	74	0.999245
490	262	0.999665
351	54	0.99904
362	326	0.99969
85	50	0.999199
470	348	0.9997
257	248	0.999025
207	179	0.999122
140	105	0.999141
470	96	0.999693
415	319	0.999437
126	69	0.999553
338	243	0.999816
111	80	0.99968
401	371	0.999201
348	248	0.999565
201	33	0.999141
64	37	0.999928
75	21	0.999914
128	114	0.999366
359	227	0.999474
293	273	0.999937
74	22	0.999095
473	261	0.999151
379	221	0.999535
219	50	0.999982
425	236	0.999057
196	147	0.999375
96	23	0.999032
288	169	0.999949
136	70	0.999896
214	204	0.999718
155	127	0.999177
93	87	0.999214
442	380	0.999331
100	28	0.999416
335	191	0.999979
258	252	0.999918
330	122	0.999233
345	243	0.99975
237	234	0.999694
420	223	0.999489
127	59	0.99913
72	42	0.999029
146	93	0.999792
158	30	0.998992
483	124	0.999751
129	93	0.999647
347	41	0.999147
280	97	0.999968
158	149	0.999492
159	102	0.999184
110	38	0.999963
485	86	0.999949
184	75	0.999824
277	99	0.999253
239	72	0.999698
368	333	0.99983
127	79	0.999655
264	216	0.999745
225	129	0.999502
318	155	0.999611
162	86	0.999849
373	131	0.999583
318	247	0.999319
469	230	0.99965
400	239	0.999568
153	26	0.999398
197	109	0.999683
349	224	0.999492
320	176	0.999336
217	81	0.999986
123	13	0.999416
449	43	0.999309
273	233	0.999055
286	107	0.999797
103	45	0.99974
158	83	0.999798
463	439	0.999042
252	216	0.999983
454	247	0.999195
238	172	0.999553
111	80	0.999779
413	349	0.999197
83	64	0.999887
461	108	0.999463
302	140	0.999745
469	96	0.99916
51	5	0.99997
319	216	0.999371
366	194	0.99937
166	55	0.999426
97	24	0.999486
152	67	0.999268
301	277	0.999123
74	20	0.999842
299	93	0.999776
269	236	0.999944
59	8	0.999947
434	123	0.99991
109	9	0.999428
188	50	0.999879
367	319	0.999648
284	117	0.999497
215	102	0.999859
141	15	0.999995
488	59	0.999322
209	74	0.999141
60	13	0.999689
279	199	0.999482
490	217	0.999936
175	46	0.999634
171	131	0.999023
175	163	0.999366
274	147	0.999197
69	10	0.999227
305	116	0.999992
205	92	0.999747
395	92	0.999697
358	112	0.999789
163	106	0.999628
61	38	0.999618
407	257	0.999076
228	54	0.999905
135	87	0.999993
182	118	0.999034
343	117	0.999241
439	132	0.999939
327	29	0.999165
498	449	0.999296
219	91	0.999777
397	121	0.999042
313	245	0.999586
110	107	0.99902
314	99	0.99976
453	318	0.999876
426	308	0.999275
177	144	0.999995
286	167	0.99905
152	63	0.999805
315	297	0.999676
286	270	0.999394
197	37	0.999541
388	210	0.999357
447	53	0.999024
138	85	0.999282
173	17	0.999466
167	16	0.999734
70	37	0.999622
75	36	0.999824
116	18	0.999571
458	343	0.999794
337	82	0.999098
319	36	0.999207
248	103	0.999964
458	359	0.999052
480	144	0.999612
358	128	0.999348
456	232	0.999374
222	218	0.999448
432	269	0.999571
214	57	0.999362
143	52	0.999901
189	93	0.99922
334	177	0.999036
87	38	0.998999
77	31	0.999784
397	172	0.999947
262	180	0.999503
484	90	0.999175
412	394	0.999061
130	44	0.999124
159	40	0.999253
442	72	0.999192
391	278	0.999544
208	142	0.999539
215	108	0.999904
102	62	0.999658
407	36	0.999812
413	296	0.999566
194	137	0.999794
88	46	0.99966
484	472	0.999203
429	338	0.999924
342	103	0.999797
84	61	0.999764
199	76	0.999095
294	94	0.999573
295	240	0.999061
91	87	0.999905
192	37	0.998996
153	22	0.999238
118	56	0.999762
258	217	0.999878
64	57	0.999494
344	137	0.999239
117	60	0.999996
391	168	0.999826
451	69	0.999761
259	109	0.999023
164	38	0.999712
57	36	0.999348
364	137	0.999445
386	187	0.999624
492	155	0.999081
246	34	0.999564
452	256	0.999238
450	163	0.999718
271	200	0.999955
116	17	0.999214
331	306	0.999483
161	102	0.999257
152	139	0.999449
285	66	0.999988
237	92	0.999438
150	97	0.99918
265	130	0.999802
273	222	0.999674
336	170	0.999375
307	292	0.999457
486	216	0.999159
431	65	0.999115
194	140	0.999819
354	336	0.999291
257	59	0.999489
499	231	0.999773
415	276	0.999199
148	42	0.999011
165	100	0.999488
219	141	0.999408
477	306	0.999921
241	192	0.999427
108	75	0.999979
219	97	0.9994
361	103	0.999196
212	158	0.999974
175	174	0.999155
459	360	0.999233
168	102	0.99974
53	5	0.999853
269	212	0.999532
477	187	0.999911
127	33	0.999679
457	47	0.999913
332	221	0.999944
261	168	0.999922
249	197	0.999874
221	179	0.999622
394	204	0.999455
57	51	0.999913
192	133	0.999138
454	308	0.999493
341	277	0.999869
78	62	0.999638
175	34	0.999198
196	147	0.999577
96	82	0.999487
177	15	0.999783
185	30	0.999601
324	130	0.999378
273	51	0.99956
81	47	0.99955
319	98	0.999855
496	210	0.9993
326	169	0.999776
341	230	0.999742
190	54	0.99928
425	127	0.999708
455	45	0.999594
302	166	0.999044
333	122	0.999461
331	221	0.999419
317	97	0.999706
387	249	0.999569
206	109	0.999623
425	325	0.999405
500	100	0.999989
160	107	0.999689
74	35	0.999125
431	265	0.999966
238	186	0.999487
487	179	0.999348
440	297	0.999164
379	64	0.999253
267	220	0.99946
300	255	0.99922
149	117	0.999944
371	36	0.999609
340	50	0.999812
330	97	0.999628
52	11	0.999601
468	214	0.998997
114	66	0.999197
458	205	0.999268
89	33	0.999338
292	129	0.999365
340	68	0.999945
224	77	0.999954
393	336	0.999419
336	66	0.999832
170	51	0.999737
70	68	0.999376
327	244	0.999532
325	147	0.999942
489	171	0.99937
269	120	0.999342
117	90	0.998994
202	170	0.999461
127	26	0.999365
150	53	0.999669
111	61	0.999084
208	196	0.999308
359	158	0.999747
80	45	0.999703
393	221	0.999183
84	9	0.999534
204	139	0.999946
175	168	0.999495
106	19	0.99974
350	307	0.999923
454	242	0.999002
257	109	0.999004
379	254	0.999871
90	48	0.998997
491	457	0.998996
419	118	0.999787
196	130	0.999554
388	340	0.999112
331	256	0.999032
110	12	0.999796
307	207	0.999808
495	61	0.999878
321	279	0.999121
343	164	0.999251
230	111	0.999683
390	197	0.999074
214	93	0.999598
203	185	0.999025
98	86	0.999348
423	330	0.999601
146	27	0.99955
247	181	0.999904
394	130	0.999827
249	134	0.999073
145	106	0.999265
362	190	0.999187
261	61	0.999979
495	144	0.999627
129	52	0.999814
197	129	0.999657
231	29	0.999911
414	128	0.999785
343	69	0.999488
176	118	0.99994
207	88	0.999791
268	219	0.99978
106	43	0.999704
235	198	0.999626
114	23	0.99922
139	138	0.999395
228	134	0.999009
444	328	0.999411
272	94	0.999353
341	316	0.99912
326	107	0.999399
385	47	0.999356
109	80	0.999479
385	151	0.999986
235	40	0.999213
182	36	0.999683
245	122	0.999903
386	333	0.999507
265	170	0.999347
375	148	0.999553
341	327	0.999844
323	280	0.999743
399	385	0.999144
314	83	0.999561
309	169	0.999045
298	285	0.999842
395	258	0.999016
267	80	0.999033
127	22	0.999529
324	307	0.999224
496	444	0.999221
424	413	0.999501
447	338	0.99982
395	387	0.999934
489	290	0.999008
497	298	0.999605
110	102	0.999394
363	236	0.999001
418	148	0.999056
317	205	0.999286
288	39	0.999959
353	69	0.999975
120	104	0.999711
123	119	0.999539
497	80	0.999079
487	183	0.999676
136	29	0.999118
323	31	0.999649
469	392	0.99947
65	57	0.999456
240	69	0.999093
329	167	0.999896
355	185	0.999784
397	128	0.999877
470	188	0.999935
401	189	0.999461
77	65	0.99974
274	70	0.999963
195	114	0.999403
430	164	0.999372
80	65	0.999379
155	29	0.999454
269	234	0.999335
432	249	0.999723
348	56	0.999019
295	230	0.999271
233	195	0.999739
164	77	0.999375
440	165	0.999449
160	66	0.999154
413	201	0.999794
99	43	0.999804
452	280	0.999086
440	274	0.999394
121	58	0.999555
190	68	0.999444
323	266	0.999703
439	137	0.999244
377	227	0.999393
320	225	0.999679
277	101	0.999021
309	130	0.999505
179	85	0.999146
469	306	0.999184
160	57	0.999528
71	25	0.999962
82	45	0.999593
373	330	0.999393
454	218	0.999024
361	72	0.999161
375	220	0.999588
226	122	0.999457
406	85	0.999974
409	331	0.999107
148	116	0.99902
197	132	0.999311
136	129	0.999589
459	347	0.999693
138	137	0.999519
100	37	0.999398
376	357	0.999853
225	91	0.999214
309	89	0.99975
81	78	0.99956
458	87	0.999815
226	154	0.999162
260	165	0.999664
257	99	0.999085
216	139	0.999474
330	148	0.999266
66	52	0.999311
85	53	0.999626
467	368	0.999529
167	20	0.999706
198	167	0.999888
205	123	0.999932
184	87	0.999385
414	270	0.999537
471	225	0.999782
428	203	0.999626
401	110	0.999549
113	103	0.999624
112	76	0.999997
424	263	0.99964
125	102	0.999698
445	73	0.999536
143	46	0.999917
351	73	0.999284
448	144	0.999609
97	81	0.999249
204	105	0.999877
92	37	0.999691
370	281	0.999332
66	42	0.999988
484	199	0.999429
469	320	0.999563
431	131	0.999006
471	189	0.999092
310	270	0.999503
155	54	0.999684
334	282	0.999915
356	285	0.999963
297	190	0.999249
451	311	0.999152
277	250	0.999962
195	128	0.999044
238	180	0.999549
418	195	0.999621
257	189	0.999636
359	239	0.999607
149	49	0.999971
353	60	0.999365
245	103	0.999986
415	409	0.999234
247	68	0.999574
347	344	0.999359
348	136	0.999088
343	74	0.999536
271	158	0.999205
339	270	0.999591
437	335	0.999828
252	206	0.999105
266	74	0.999461
394	56	0.999183
377	317	0.999241
449	287	0.99984
63	13	0.99954
422	399	0.999255
438	324	0.999789
340	304	0.99963
402	315	0.999475
456	134	0.999774
401	330	0.999788
424	311	0.999562
243	228	0.99966
221	98	0.99966
420	86	0.999642
340	216	0.999932
310	198	0.999651
100	51	0.999485
245	178	0.999768
93	36	0.999582
208	33	0.999035
441	48	0.998992
417	265	0.999162
113	36	0.999283
145	100	0.999654
154	33	0.999715
450	381	0.999188
162	88	0.999481
377	118	0.999328
409	197	0.999045
440	57	0.999436
186	72	0.999716
371	255	0.999596
94	63	0.99915
354	50	0.999275
122	103	0.999678
115	88	0.999856
267	91	0.999096
459	93	0.999727
383	216	0.999151
66	9	0.999937
411	130	0.999031
154	40	0.999712
385	364	0.999976
259	201	0.999848
256	240	0.999582
146	121	0.999388
98	92	0.999241
183	44	0.99958
262	197	0.999904
393	138	0.999521
326	248	0.999866
51	20	0.999592
265	58	0.999971
93	64	0.999982
277	179	0.999804
305	86	0.999666
442	191	0.999697
124	74	0.999382
492	63	0.999189
359	188	0.999813
210	74	0.999073
493	477	0.999766
393	170	0.999327
458	72	0.999864
474	231	0.999682
64	32	0.999913
266	242	0.999531
113	58	0.999426
366	48	0.999499
481	478	0.999807
83	42	0.999202
410	233	0.999419
63	55	0.99906
261	236	0.999701
362	266	0.999778
84	9	0.999151
442	108	0.99918
174	29	0.999952
103	63	0.998995
344	328	0.99935
281	56	0.999624
493	172	0.999262
359	301	0.999468
483	67	0.999484
340	262	0.999644
240	199	0.999806
377	259	0.999407
257	90	0.99922
270	89	0.999444
451	37	0.999013
380	283	0.999317
62	24	0.999267
231	168	0.999369
363	290	0.999424
352	181	0.999718
304	236	0.999714
166	78	0.999491
290	173	0.999209
269	101	0.999258
204	162	0.999539
169	89	0.999655
253	121	0.999202
214	148	0.999476
80	45	0.999606
193	64	0.999654
264	252	0.999932
151	35	0.999359
413	289	0.999431
414	192	0.99995
214	138	0.999661
402	56	0.999478
107	25	0.999111
438	157	0.999784
240	114	0.99946
264	244	0.999405
448	294	0.999289
433	406	0.999768
279	177	0.999823
92	53	0.999145
359	177	0.999895
430	368	0.999685
248	209	0.999843
424	35	0.999462
124	115	0.999036
107	47	0.999764
274	29	0.999883
281	231	0.999399
329	276	0.999854
259	185	0.999665
173	26	0.99984
162	17	0.999901
75	63	0.999039
439	149	0.999963
299	162	0.999831
439	242	0.999977
389	83	0.999286
121	103	0.999784
324	234	0.999543
326	264	0.999208
446	280	0.999987
433	330	0.99911
253	26	0.999572
476	404	0.999445
211	45	0.999364
319	233	0.999458
98	62	0.999822
182	48	0.999614
313	274	0.999636
443	254	0.999003
481	463	0.999692
394	326	0.999346
437	259	0.999703
257	121	0.999037
455	414	0.999543
300	208	0.999336
249	92	0.999518
398	138	0.999455
146	68	0.999403
338	35	0.998997
459	152	0.99903
386	247	0.999526
93	69	0.99922
248	150	0.999625
492	171	0.999775
303	98	0.99949
386	331	0.999154
300	171	0.999297
50	49	0.999128
486	443	0.999958
384	39	0.999883
311	229	0.999279
59	11	0.999416
151	114	0.999092
156	59	0.999464
189	33	0.999834
106	51	0.999089
128	56	0.999756
462	198	0.999104
313	229	0.999926
80	32	0.999199
353	122	0.999639
297	259	0.999783
453	78	0.999188
227	82	0.999502
325	67	0.999124
87	25	0.999376
243	119	0.999573
111	101	0.999712
108	90	0.999027
141	129	0.999666
99	69	0.999932
386	108	0.999747
377	309	0.999997
292	177	0.999329
274	44	0.99972
94	30	0.999636
362	165	0.999242
417	271	0.999585
181	52	0.999725
175	116	0.999217
134	68	0.999761
485	198	0.999823
120	65	0.999855
201	107	0.999289
325	36	0.999954
314	131	0.99993
284	182	0.999585
61	44	0.999603
328	93	0.999594
210	118	0.999238
290	219	0.999258
107	41	0.999734
329	140	0.9996
223	216	0.999846
486	355	0.999999
386	335	0.99971
409	352	0.999227
59	46	0.999747
142	36	0.999807
400	93	0.999278
264	214	0.999078
451	350	0.999615
357	169	0.99979
397	392	0.999112
133	130	0.999758
268	151	0.999116
134	63	0.999462
235	170	0.999211
74	36	0.999072
415	244	0.999076
86	24	0.999606
172	157	0.999913
418	326	0.999693
120	47	0.99949
275	108	0.999938
260	219	0.99932
374	182	0.999802
499	390	0.999432
361	308	0.999619
336	196	0.999472
73	34	0.999066
74	11	0.999474
385	79	0.999235
136	75	0.999419
471	358	0.99947
165	22	0.999171
131	42	0.99926
203	42	0.999472
499	289	0.999037
461	369	0.99935
74	55	0.999311
421	38	0.999394
402	239	0.999635
480	377	0.999748
245	147	0.999681
351	304	0.999449
463	58	0.999042
157	26	0.999725
55	16	0.999442
224	68	0.99919
76	70	0.999592
310	183	0.999118
415	203	0.999449
263	96	0.998995
92	85	0.999945
266	131	0.999118
455	331	0.99946
233	118	0.999372
169	164	0.999116
203	57	0.999784
179	93	0.999918
312	137	0.999867
322	203	0.999845
183	134	0.999276
189	82	0.999135
456	267	0.999983
422	156	0.999564
427	89	0.999665
102	19	0.999138
443	257	0.999654
497	86	0.999564
268	232	0.999775
378	298	0.999449
286	225	0.999398
105	75	0.999183
308	65	0.999211
353	68	0.999442
443	91	0.999672
97	31	0.999842
331	158	0.999935
317	123	0.999917
294	128	0.999694
128	114	0.999524
185	47	0.998995
190	43	0.999533
399	370	0.999407
496	309	0.999766
440	209	0.999746
420	399	0.999877
219	186	0.999481
61	7	0.999856
239	177	0.999557
99	93	0.99968
393	148	0.999591
477	239	0.999814
103	69	0.999219
446	435	0.999607
83	49	0.999004
101	14	0.999562
412	102	0.999373
391	284	0.999713
217	73	0.999302
382	303	0.999445
433	184	0.999316
103	45	0.999845
126	99	0.99917
428	67	0.999551
117	70	0.999132
56	26	0.999801
198	138	0.999143
323	41	0.999461
333	314	0.999924
287	199	0.999702
261	34	0.999051
265	156	0.999447
112	10	0.999373
434	311	0.99927
178	131	0.999563
291	179	0.999529
478	291	0.999712
310	57	0.999582
238	96	0.999162
196	145	0.999381
445	84	0.999915
376	136	0.999775
192	130	0.999228
130	80	0.999461
179	158	0.999066
423	268	0.999383
305	87	0.999422
122	72	0.999115
437	319	0.999955
151	57	0.999053
244	135	0.999795
189	86	0.999163
335	327	0.999787
290	207	0.999977
91	10	0.999347
86	21	0.999114
222	128	0.999767
100	98	0.999514
212	195	0.999672
297	293	0.999959
110	95	0.999209
420	90	0.999871
271	38	0.999096
187	169	0.999224
384	273	0.99989
158	120	0.99933
391	38	0.99916
161	130	0.999961
291	215	0.999167
145	124	0.999099
316	117	0.999617
456	336	0.999633
475	184	0.999949
132	59	0.99914
75	55	0.999072
445	212	0.999599
359	321	0.99963
322	310	0.999974
276	34	0.999603
331	67	0.999989
377	198	0.999671
240	187	0.999219
104	72	0.999614
457	407	0.999569
187	110	0.999129
132	124	0.999525
220	123	0.999819
198	175	0.999447
429	354	0.999931
485	84	0.999181
434	67	0.999901
379	326	0.999018
181	40	0.999183
403	54	0.999741
363	219	0.99909
462	129	0.999863
417	52	0.999096
417	395	0.999659
91	53	0.999788
201	158	0.999496
240	76	0.999373
109	85	0.999581
119	24	0.999015
287	135	0.999879
199	197	0.999244
201	69	0.999102
319	300	0.999639
261	96	0.999655
253	173	0.99902
482	359	0.999292
360	326	0.999201
81	58	0.999329
312	122	0.999827
97	56	0.999517
401	155	0.99904
390	183	0.999833
157	94	0.999453
141	50	0.999075
281	200	0.99968
240	26	0.999612
495	243	0.999473
52	15	0.999155
192	121	0.999705
65	64	0.999272
218	213	0.99992
376	182	0.999944
261	158	0.999871
206	89	0.999174
53	27	0.99953
469	252	0.99974
467	449	0.99952
275	227	0.999488
145	28	0.999912
231	173	0.999758
263	110	0.999098
169	148	0.999379
499	341	0.999893
100	64	0.999517
379	107	0.999807
437	265	0.999706
236	92	0.999038
485	212	0.999097
267	203	0.999164
439	126	0.999646
259	101	0.999414
124	38	0.999463
284	90	0.999436
216	153	0.99982
425	46	0.99971
78	71	0.99985
263	85	0.999715
85	66	0.99932
162	64	0.999659
240	62	0.998999
417	100	0.99988
275	264	0.999516
162	50	0.999169
341	135	0.999177
141	14	0.999864
323	113	0.999693
403	87	0.999125
423	100	0.999191
375	112	0.999822
151	87	0.999998
233	144	0.999281
192	127	0.999909
399	295	0.99983
229	197	0.999119
205	204	0.99956
371	217	0.999901
419	40	0.999936
168	18	0.999297
404	77	0.999656
463	364	0.99979
438	50	0.999789
244	93	0.999677
131	32	0.999877
491	173	0.999534
147	37	0.999256
263	45	0.999704
473	149	0.99984
239	59	0.999884
460	130	0.999229
61	21	0.999713
56	50	0.999376
238	206	0.999788
476	187	0.999472
305	280	0.999229
83	82	0.999836
423	166	0.999046
481	389	0.999312
461	51	0.999093
201	104	0.99935
453	348	0.99939
118	46	0.999688
401	331	0.999331
322	57	0.999332
206	182	0.999153
86	67	0.999178
107	58	0.999223
241	42	0.999639
145	118	0.999795
499	199	0.999575
328	103	0.999337
473	346	0.999164
397	199	0.999172
291	170	0.999383
170	89	0.999898
472	367	0.999681
347	39	0.999398
438	396	0.999932
373	184	0.999219
323	163	0.999043
162	62	0.999431
303	94	0.99937
265	46	0.99934
72	35	0.999563
199	35	0.999286
398	218	0.999886
184	65	0.999146
345	320	0.999875
122	57	0.999389
403	86	0.999429
289	102	0.999302
105	67	0.999515
264	231	0.999555
340	285	0.999175
203	169	0.999166
71	16	0.999878
353	147	0.999914
213	22	0.999636
317	311	0.999753
93	48	0.999728
392	371	0.999704
323	89	0.999419
444	131	0.999238
257	168	0.999552
191	189	0.999266
180	143	0.999565
356	343	0.999812
308	237	0.999999
248	41	0.999862
316	170	0.999685
134	43	0.999046
56	25	0.999326
256	253	0.999921
167	77	0.999668
116	28	0.99949
248	167	0.999359
59	23	0.999877
