3000
466	319	0.999831
126	43	0.998547
465	398	0.998866
164	102	0.999571
64	24	0.999656
293	153	0.998718
399	335	0.999851
146	123	0.998796
345	321	0.999749
98	47	0.999554
189	131	0.999314
183	39	0.999287
283	58	0.999355
367	300	0.998434
271	158	0.999342
68	27	0.999304
222	139	0.998701
182	161	0.999788
87	20	0.998807
167	122	0.998933
469	126	0.998631
201	182	0.999518
265	41	0.998986
310	198	0.999521
284	98	0.998407
451	139	0.999181
411	409	0.999495
267	255	0.998774
255	228	0.999752
268	100	0.99995
434	116	0.999068
320	301	0.998791
351	67	0.998733
280	206	0.999661
438	157	0.999285
355	203	0.998661
270	68	0.999932
151	62	0.99886
347	190	0.998849
425	380	0.998595
134	112	0.998894
102	81	0.998479
135	83	0.998738
271	38	0.999513
113	86	0.998762
289	74	0.998572
104	96	0.998318
250	20	0.999393
332	120	0.999155
493	439	0.998983
109	36	0.999555
383	173	0.999545
355	336	0.999967
163	91	0.998297
321	48	0.998494
297	130	0.999526
197	103	0.998475
270	86	0.998834
294	288	0.999754
490	458	0.998793
325	161	0.999003
371	270	0.998726
335	28	0.999603
145	114	0.9984
473	79	0.998627
471	73	0.998383
195	25	0.999509
207	98	0.998607
243	156	0.999526
131	56	0.999837
496	234	0.998873
224	206	0.999531
428	208	0.99914
457	384	0.999884
301	112	0.998981
116	79	0.998849
122	11	0.998947
406	270	0.998439
185	101	0.999449
61	49	0.999885
464	198	0.998882
347	27	0.99987
229	91	0.999978
442	432	0.999242
133	58	0.999709
271	96	0.999672
326	254	0.999482
482	297	0.999229
269	169	0.998636
140	53	0.999666
145	33	0.999697
183	19	0.999547
137	88	0.998718
64	63	0.99894
239	106	0.99862
75	53	0.999518
456	383	0.999694
194	125	0.999578
309	115	0.998385
87	35	0.999087
466	248	0.998593
144	56	0.99852
465	165	0.999017
132	52	0.998426
315	108	0.999395
159	64	0.998578
243	235	0.999643
364	143	0.999497
312	253	0.998783
214	57	0.99896
377	331	0.999196
231	209	0.999651
466	249	0.998988
426	220	0.998931
189	31	0.999143
184	63	0.999634
488	411	0.999733
307	82	0.999292
249	124	0.998625
438	248	0.998566
105	13	0.998725
398	133	0.998391
437	261	0.998297
58	34	0.999547
315	199	0.998993
349	323	0.998824
397	40	0.998853
140	36	0.998487
252	197	0.998762
225	70	0.998492
456	237	0.998789
229	87	0.999116
448	173	0.99986
146	88	0.999843
365	61	0.99913
477	373	0.999747
103	45	0.999588
173	32	0.999608
403	123	0.998829
239	212	0.999367
453	122	0.999424
76	12	0.998301
408	308	0.998837
135	43	0.999525
130	26	0.999391
368	301	0.999054
204	24	0.999003
272	160	0.999179
255	110	0.999774
362	109	0.998514
235	180	0.999743
336	269	0.999155
304	159	0.99935
204	104	0.998395
489	183	0.998789
257	147	0.999791
92	36	0.999849
233	185	0.998798
284	99	0.999696
174	62	0.998528
326	81	0.998403
71	16	0.999564
55	26	0.999218
73	25	0.999991
85	45	0.999817
304	221	0.999961
474	138	0.998848
203	94	0.999731
306	90	0.999879
482	52	0.999631
278	164	0.998595
50	4	0.999778
58	38	0.998957
462	177	0.998928
195	153	0.998637
128	123	0.998299
496	295	0.998743
245	66	0.998432
277	270	0.999759
389	136	0.998479
422	389	0.998653
219	171	0.998636
72	29	0.999959
236	164	0.999663
193	38	0.999636
282	35	0.99852
190	100	0.998974
177	121	0.998615
339	72	0.998294
194	78	0.998748
456	372	0.999889
493	232	0.999554
220	86	0.998586
370	52	0.999829
106	31	0.998757
131	115	0.99915
337	248	0.999092
469	427	0.99947
90	37	0.999738
435	172	0.999911
223	162	0.998297
233	87	0.999932
305	74	0.999959
330	325	0.999557
291	227	0.999973
120	63	0.999138
393	339	0.999988
349	256	0.998448
319	229	0.998566
145	107	0.999147
124	40	0.998397
291	166	0.999364
214	83	0.999495
334	58	0.998914
205	58	0.999817
57	26	0.999405
457	336	0.998755
287	184	0.999056
464	184	0.998707
78	55	0.999299
387	53	0.999839
208	104	0.998976
122	63	0.999738
206	59	0.998366
459	61	0.999682
266	120	0.999663
381	97	0.999506
361	302	0.998561
201	105	0.998649
224	126	0.998338
82	12	0.999056
105	68	0.999082
461	351	0.999896
472	42	0.998513
462	458	0.999986
489	225	0.998786
351	289	0.999651
234	100	0.998338
308	68	0.998991
215	31	0.998376
474	128	0.999535
336	151	0.999509
430	92	0.998639
410	311	0.998602
127	47	0.999302
179	148	0.998971
79	52	0.999114
397	227	0.998574
111	109	0.999853
268	207	0.999685
215	115	0.998554
347	290	0.999418
336	214	0.998848
379	107	0.999564
223	138	0.998812
487	57	0.999418
113	9	0.999215
189	138	0.998711
204	172	0.99848
393	66	0.999723
157	36	0.998528
468	362	0.999826
97	67	0.999041
63	47	0.998718
439	432	0.998473
56	17	0.999094
394	66	0.999815
337	134	0.998921
225	131	0.999956
87	55	0.999222
123	46	0.998795
262	32	0.999901
498	181	0.999203
415	287	0.998736
372	65	0.99933
409	321	0.999896
468	71	0.998716
169	38	0.999357
225	18	0.999752
250	81	0.998935
152	38	0.999589
423	411	0.998646
156	17	0.999509
445	257	0.999389
182	133	0.998352
54	35	0.999839
131	14	0.999097
181	83	0.999299
95	89	0.998856
477	93	0.998784
56	36	0.999381
328	210	0.998373
496	164	0.999131
423	338	0.998598
82	14	0.998921
218	145	0.998666
115	90	0.999102
317	238	0.998738
254	165	0.999164
321	263	0.998315
446	285	0.99934
124	91	0.99855
381	239	0.998931
350	105	0.99969
440	248	0.998743
500	167	0.999357
291	172	0.999465
337	209	0.99947
417	109	0.999183
228	54	0.998373
350	339	0.999622
310	175	0.999138
403	347	0.999829
499	54	0.999316
371	155	0.998315
104	55	0.998299
423	233	0.999032
429	176	0.999501
386	295	0.998605
345	83	0.999352
253	87	0.999056
187	116	0.9994
381	338	0.999477
402	174	0.998395
334	155	0.999278
199	23	0.999728
398	166	0.999755
418	230	0.999812
331	169	0.998482
442	367	0.999547
489	475	0.999586
488	362	0.999082
215	86	0.999914
287	223	0.999119
305	54	0.998456
269	216	0.999629
254	116	0.998861
150	68	0.99933
384	316	0.999483
486	54	0.998321
178	151	0.998822
213	184	0.999222
464	369	0.998819
399	218	0.999065
106	24	0.999826
313	74	0.998702
232	196	0.999858
483	62	0.999564
92	25	0.999574
439	94	0.999218
235	79	0.998808
188	58	0.998801
243	34	0.999868
250	135	0.999853
442	140	0.99981
278	45	0.999752
312	301	0.999822
93	56	0.999205
480	203	0.998901
418	241	0.999627
265	89	0.999957
480	340	0.999636
371	259	0.999651
221	149	0.998643
108	50	0.999793
291	147	0.998509
110	101	0.998913
279	209	0.998781
179	24	0.999648
374	358	0.998735
471	228	0.999077
210	20	0.998783
366	273	0.999985
125	72	0.999357
389	312	0.998632
82	36	0.99882
154	125	0.998789
289	209	0.998622
50	13	0.998723
374	141	0.999644
256	83	0.99854
490	469	0.998318
409	355	0.999266
453	161	0.999121
449	205	0.999048
103	70	0.99922
86	43	0.999901
322	230	0.998333
345	235	0.998678
242	186	0.999682
117	59	0.998415
188	61	0.999323
184	115	0.998889
104	93	0.999036
191	62	0.998948
475	175	0.998926
300	123	0.999764
327	286	0.999171
172	24	0.998646
327	296	0.999542
416	109	0.999309
477	358	0.999042
408	39	0.999249
148	32	0.998743
189	44	0.99975
186	48	0.998656
94	45	0.999237
129	114	0.99916
402	339	0.998414
160	90	0.998595
449	203	0.999944
413	206	0.999923
127	110	0.99921
355	228	0.999923
360	56	0.999318
407	88	0.999044
173	128	0.999728
277	155	0.999374
320	35	0.999533
381	291	0.999078
75	65	0.999324
291	137	0.999287
297	260	0.998991
418	214	0.999142
185	81	0.998827
431	305	0.999853
108	93	0.998663
182	30	0.999986
483	443	0.999636
387	366	0.999707
303	198	0.999436
398	228	0.99956
368	79	0.998303
437	257	0.998528
383	95	0.99933
68	9	0.998839
221	33	0.998945
357	106	0.999352
428	144	0.99909
437	336	0.999593
366	296	0.998719
176	14	0.999651
169	27	0.998438
390	325	0.998788
379	224	0.999648
488	105	0.999942
237	78	0.998581
167	61	0.999379
111	79	0.999519
108	79	0.99968
425	364	0.999391
451	376	0.999993
450	155	0.998349
473	53	0.999112
248	40	0.999478
356	136	0.998854
274	28	0.998791
123	68	0.998371
175	33	0.999018
220	140	0.998627
336	156	0.999896
80	11	0.999123
175	111	0.999588
260	216	0.999471
100	72	0.999513
164	13	0.999971
289	244	0.999374
463	45	0.999461
277	275	0.998784
338	303	0.998502
352	288	0.999783
278	116	0.999046
450	356	0.998479
324	172	0.998496
262	151	0.998622
343	93	0.998367
84	76	0.999506
386	340	0.999925
304	278	0.999259
377	131	0.999956
342	304	0.998988
102	98	0.999755
123	118	0.999608
436	322	0.998367
454	334	0.999894
357	56	0.998326
476	200	0.998636
299	39	0.99841
347	56	0.998931
67	37	0.99955
484	150	0.9996
67	32	0.998511
188	99	0.998386
271	176	0.999234
117	37	0.998538
335	231	0.999796
383	40	0.998643
75	34	0.999442
374	198	0.99942
214	182	0.99928
104	60	0.999824
232	150	0.999723
466	390	0.998429
205	162	0.999764
242	115	0.998584
98	97	0.999497
432	392	0.999107
158	97	0.999942
61	51	0.999412
233	208	0.999586
396	132	0.999932
188	108	0.99861
148	114	0.999236
203	160	0.998885
88	75	0.998511
52	38	0.99889
353	328	0.998504
302	59	0.99993
256	153	0.999249
236	189	0.998824
92	84	0.999865
127	105	0.999796
409	216	0.998936
168	44	0.999663
482	77	0.998518
198	161	0.998513
177	130	0.998658
230	36	0.998719
59	25	0.999458
499	365	0.999772
318	236	0.999542
398	154	0.999709
471	359	0.999882
145	60	0.999725
183	140	0.999271
136	106	0.998533
497	417	0.999894
329	118	0.999189
248	39	0.999865
289	144	0.999393
305	202	0.999073
84	80	0.999422
292	53	0.999685
160	23	0.998919
121	106	0.999078
92	14	0.998617
378	326	0.99835
177	36	0.998704
331	187	0.999706
324	306	0.998673
64	5	0.999446
158	140	0.999954
116	28	0.999538
103	36	0.999978
239	184	0.999058
124	110	0.999658
445	107	0.999733
182	175	0.999408
461	264	0.999545
344	182	0.999993
452	448	0.999891
304	129	0.999241
438	378	0.999737
293	170	0.999531
264	261	0.999008
57	45	0.999336
75	70	0.999745
276	23	0.998613
124	119	0.999388
294	42	0.998745
213	132	0.999312
340	285	0.998378
160	151	0.998533
500	58	0.999085
334	140	0.998871
208	202	0.999566
83	45	0.998602
159	45	0.998778
330	233	0.999343
188	72	0.999851
174	72	0.998687
206	185	0.999029
371	221	0.999285
418	83	0.999059
194	164	0.998398
393	94	0.999665
298	114	0.999969
239	177	0.999324
219	64	0.999024
237	217	0.999171
468	397	0.999135
380	87	0.999157
262	119	0.999595
144	133	0.999365
205	41	0.999802
245	90	0.998834
486	61	0.998984
414	84	0.999631
283	219	0.998354
293	184	0.998901
324	32	0.999519
286	32	0.999543
50	26	0.999191
274	259	0.999013
173	141	0.998733
81	40	0.999837
68	25	0.998964
285	106	0.999733
74	30	0.999073
228	46	0.999326
328	258	0.998624
140	115	0.999641
341	225	0.998473
97	57	0.999605
427	375	0.998313
348	167	0.999567
409	124	0.999952
211	94	0.99953
261	201	0.999798
291	72	0.999962
78	21	0.998603
420	235	0.999788
343	96	0.999841
353	131	0.999046
187	124	0.999995
332	319	0.999803
261	65	0.999841
144	45	0.999786
153	13	0.999101
418	104	0.999978
102	71	0.998479
104	49	0.999466
52	8	0.999909
81	21	0.999119
191	68	0.999483
119	35	0.998906
150	67	0.999393
316	89	0.998738
73	12	0.999381
86	82	0.999661
324	35	0.998923
251	166	0.998721
441	159	0.998743
300	299	0.998629
315	96	0.998501
319	205	0.998848
126	43	0.999737
165	93	0.999196
325	324	0.998496
477	294	0.998369
163	121	0.999181
203	56	0.999407
445	186	0.998446
205	128	0.999018
294	247	0.999728
180	174	0.999162
179	75	0.998851
71	53	0.99869
206	69	0.999092
402	146	0.99848
443	102	0.99955
387	276	0.998786
225	160	0.999692
212	58	0.998549
476	303	0.998426
58	19	0.99992
69	27	0.998344
256	127	0.999849
234	107	0.999254
274	81	0.998333
237	147	0.999075
211	22	0.999342
169	40	0.998378
157	131	0.998468
150	142	0.999316
339	111	0.999706
54	53	0.99927
427	365	0.998742
475	341	0.99949
375	133	0.998417
71	39	0.998557
293	134	0.998448
266	45	0.999176
71	18	0.999338
230	121	0.998385
377	271	0.998885
409	369	0.998361
372	133	0.999259
471	195	0.999603
115	101	0.999383
278	155	0.999839
252	183	0.999258
476	152	0.999619
97	69	0.998567
250	170	0.999128
321	244	0.99868
201	29	0.998706
403	309	0.999111
81	77	0.999147
147	23	0.998557
362	141	0.998596
500	262	0.999947
457	118	0.999213
342	201	0.999323
331	34	0.999001
237	205	0.999904
260	121	0.999041
95	84	0.998489
303	99	0.999875
404	198	0.999239
52	40	0.99847
219	76	0.999648
479	204	0.998301
377	150	0.99907
110	45	0.998615
315	79	0.998581
145	88	0.998754
377	289	0.998579
222	63	0.999114
147	72	0.998521
61	56	0.998695
368	50	0.998639
174	68	0.998557
280	106	0.99933
148	141	0.998824
250	172	0.998461
338	329	0.998955
208	32	0.999627
235	143	0.999048
212	21	0.99921
307	67	0.999391
324	40	0.999131
484	144	0.999195
95	61	0.999401
479	334	0.99859
326	138	0.998299
225	126	0.99955
463	204	0.998644
70	48	0.998837
315	222	0.999316
55	13	0.999323
85	29	0.999632
52	48	0.999855
287	146	0.999795
157	117	0.998742
343	83	0.999203
55	35	0.999716
471	63	0.99967
473	301	0.998316
118	66	0.99986
428	265	0.999969
167	157	0.999213
364	33	0.999246
347	233	0.999119
393	50	0.998562
427	108	0.999046
64	57	0.998345
346	148	0.999135
465	411	0.999528
166	18	0.998572
273	213	0.99962
395	356	0.99849
390	201	0.998641
458	256	0.9984
500	457	0.998798
294	253	0.999704
323	294	0.999519
444	379	0.999967
344	94	0.999077
284	155	0.998602
161	39	0.99923
319	208	0.998453
94	93	0.999583
419	276	0.998383
455	98	0.999779
164	44	0.999596
359	66	0.999271
353	328	0.998574
497	227	0.999566
360	181	0.998426
267	52	0.999643
106	66	0.999945
413	240	0.998781
214	197	0.999843
448	282	0.999826
346	300	0.999316
459	363	0.999237
52	26	0.998559
428	281	0.999579
434	374	0.999465
78	48	0.999672
78	22	0.998889
155	16	0.99853
247	142	0.998441
92	37	0.99988
277	167	0.99942
141	65	0.99908
106	63	0.998617
160	51	0.999352
59	25	0.999867
324	321	0.999323
425	410	0.998373
157	36	0.998479
368	136	0.998837
113	102	0.998571
426	246	0.998562
142	47	0.999757
384	68	0.998692
419	128	0.999362
486	53	0.998637
51	37	0.999118
439	202	0.998494
367	265	0.999285
295	57	0.998291
202	99	0.999947
222	188	0.999333
134	107	0.999588
125	36	0.99853
487	320	0.998538
408	293	0.999379
281	193	0.999846
267	196	0.998328
74	28	0.998714
292	100	0.998931
456	322	0.999511
126	22	0.998646
135	120	0.99852
151	132	0.999772
95	64	0.999251
219	25	0.999432
248	241	0.999101
288	79	0.999716
469	434	0.999343
359	276	0.999728
466	323	0.999918
448	96	0.999029
264	198	0.999509
243	60	0.998742
181	103	0.999495
374	86	0.999046
367	334	0.998347
331	283	0.999718
472	128	0.999641
97	84	0.998631
434	382	0.999752
86	23	0.998342
298	130	0.99875
298	148	0.999408
199	17	0.998345
184	93	0.999089
355	81	0.999846
129	14	0.998827
380	96	0.999714
457	53	0.999755
413	69	0.999976
163	71	0.99886
212	32	0.999964
307	218	0.999263
109	33	0.999622
221	207	0.9994
405	117	0.998436
124	103	0.99954
231	171	0.998581
118	64	0.998853
482	370	0.999398
357	79	0.999997
345	51	0.999321
181	99	0.999268
120	93	0.99902
431	346	0.999986
201	190	0.998342
56	51	0.999077
183	93	0.999868
317	183	0.998969
128	11	0.999333
454	97	0.998716
325	35	0.99895
199	96	0.999205
125	119	0.998808
152	84	0.999997
461	457	0.998728
330	220	0.998938
102	48	0.998304
258	239	0.999979
390	140	0.998383
68	26	0.998653
247	136	0.998933
312	63	0.999429
80	79	0.999441
467	180	0.998812
197	47	0.999644
372	123	0.999636
417	268	0.998475
74	34	0.999367
268	222	0.998759
380	279	0.998913
163	161	0.998417
484	377	0.999109
317	205	0.999824
207	96	0.999933
207	130	0.99968
328	35	0.998485
420	167	0.998301
67	66	0.99883
461	100	0.998769
52	34	0.999636
238	143	0.999466
59	51	0.999128
269	116	0.999309
76	35	0.998738
119	69	0.999388
319	311	0.999526
269	235	0.999367
417	159	0.999562
234	116	0.999077
224	141	0.999971
312	304	0.999171
194	35	0.999997
434	389	0.998945
150	83	0.998316
288	163	0.999535
224	110	0.999844
179	158	0.999504
139	136	0.999044
92	39	0.999061
419	327	0.998774
414	155	0.999591
249	93	0.999384
75	15	0.998593
262	193	0.999405
428	161	0.999548
105	101	0.99894
72	57	0.998726
462	74	0.999704
497	188	0.998566
99	90	0.998918
414	52	0.999018
467	378	0.999123
454	227	0.999824
305	161	0.999248
178	126	0.999672
301	253	0.998812
452	187	0.99986
277	212	0.999613
208	149	0.998764
344	327	0.999195
89	19	0.999436
418	82	0.998871
54	18	0.999836
57	19	0.999061
85	22	0.999615
71	55	0.999957
313	302	0.999784
425	368	0.999485
94	9	0.998643
79	64	0.999506
414	348	0.999384
419	92	0.998907
299	232	0.999613
245	92	0.999761
95	53	0.998496
137	52	0.999622
254	118	0.999868
442	411	0.999171
314	269	0.999911
457	161	0.998378
78	40	0.998315
59	47	0.998579
374	292	0.999413
178	48	0.999403
268	215	0.99942
53	30	0.999059
208	120	0.998487
231	135	0.999589
242	220	0.999068
246	52	0.999434
103	21	0.998391
91	48	0.998675
478	41	0.998397
220	194	0.999586
392	304	0.999311
284	35	0.999973
406	45	0.998875
72	58	0.998472
487	201	0.998475
401	89	0.99902
365	348	0.999212
206	90	0.999684
229	79	0.999911
92	19	0.998803
454	141	0.99883
176	111	0.999193
270	237	0.998789
280	271	0.998543
117	61	0.99981
168	28	0.998605
208	111	0.998407
321	128	0.999205
219	118	0.998723
129	33	0.999304
51	8	0.999195
73	26	0.999786
84	68	0.999771
217	139	0.999704
188	68	0.999124
427	124	0.999348
296	130	0.999754
135	20	0.99974
390	130	0.999766
471	274	0.999598
76	14	0.99889
486	107	0.998689
97	85	0.99994
89	75	0.99887
234	140	0.999142
50	4	0.999489
224	19	0.999195
251	63	0.999908
168	122	0.99955
95	81	0.999839
270	240	0.999437
434	68	0.999793
162	31	0.998316
141	108	0.999338
86	33	0.998661
86	35	0.999675
112	64	0.998725
273	210	0.999408
112	22	0.998525
127	124	0.999104
246	152	0.999241
91	34	0.999446
155	36	0.998308
55	29	0.999817
325	27	0.999065
90	84	0.999319
444	93	0.999509
270	163	0.999718
215	24	0.999991
440	349	0.998494
491	366	0.998757
177	126	0.998853
265	124	0.998772
239	236	0.998936
231	201	0.999843
474	418	0.9986
493	358	0.998482
396	313	0.999371
255	140	0.9998
132	96	0.999766
292	137	0.99956
396	81	0.998977
294	48	0.999668
150	131	0.999083
372	221	0.99935
96	12	0.998596
367	357	0.998323
142	62	0.999979
160	126	0.998916
59	46	0.998803
493	370	0.999364
418	187	0.998981
173	84	0.999355
175	89	0.998969
484	442	0.999215
493	47	0.998311
141	18	0.998451
250	115	0.999162
485	458	0.99922
191	110	0.999817
90	61	0.998487
430	352	0.999285
125	26	0.998863
78	32	0.999429
53	37	0.999952
484	341	0.999176
147	65	0.999547
244	184	0.999564
129	128	0.999543
132	121	0.999518
170	85	0.99975
202	196	0.998467
449	265	0.999656
80	45	0.999649
485	326	0.999422
209	115	0.998902
174	86	0.998801
471	415	0.999707
62	9	0.999644
472	219	0.998572
181	43	0.99882
78	35	0.999742
469	112	0.99903
309	217	0.998783
197	43	0.999027
198	58	0.999056
83	75	0.999326
495	404	0.998854
415	225	0.999273
331	167	0.998793
388	42	0.999588
488	415	0.999412
164	91	0.99909
314	49	0.998714
431	386	0.999078
270	242	0.999352
226	203	0.999186
100	51	0.998584
108	91	0.998533
197	151	0.998988
349	156	0.998815
346	230	0.998463
207	19	0.998456
410	65	0.999938
151	140	0.998504
307	36	0.998369
53	31	0.998388
91	10	0.998965
150	132	0.998914
258	170	0.998725
287	221	0.999654
427	136	0.998824
499	89	0.999417
409	221	0.99948
482	151	0.998362
216	53	0.998332
230	22	0.999771
365	223	0.998345
282	128	0.999181
423	115	0.999024
446	328	0.999048
253	71	0.999306
260	153	0.999581
130	37	0.99929
314	91	0.998926
174	32	0.999964
106	103	0.999075
220	194	0.998952
171	23	0.999589
312	220	0.999583
332	85	0.999699
378	87	0.998555
90	36	0.998403
320	33	0.999444
56	28	0.999921
373	49	0.998583
470	428	0.998333
267	189	0.998562
285	167	0.999203
223	203	0.998315
291	218	0.998622
156	140	0.999926
404	158	0.999863
162	94	0.998733
140	86	0.99982
97	50	0.999861
185	111	0.998352
220	209	0.99973
433	272	0.998475
264	102	0.998945
85	61	0.998438
321	44	0.998579
400	176	0.998543
370	307	0.999949
197	27	0.999297
161	99	0.998569
356	268	0.999661
474	225	0.999704
488	221	0.999024
465	245	0.999432
65	46	0.999424
335	106	0.998449
69	46	0.998931
316	223	0.998762
437	221	0.99893
296	136	0.999157
58	43	0.999589
348	300	0.998707
298	48	0.999653
427	220	0.999689
69	65	0.998571
409	406	0.999372
179	74	0.999586
175	167	0.999196
55	48	0.998373
127	88	0.998456
439	296	0.998675
494	62	0.999241
138	79	0.99966
132	27	0.999879
451	415	0.998608
245	184	0.999648
162	25	0.99987
64	25	0.9986
79	46	0.999483
272	100	0.999285
422	295	0.999543
343	108	0.999324
482	96	0.998713
274	81	0.9992
403	224	0.999902
53	31	0.998772
194	180	0.998625
461	194	0.998506
319	193	0.998349
320	196	0.998882
108	29	0.998967
170	163	0.998521
458	57	0.998357
298	112	0.998829
486	418	0.998984
149	117	0.999087
83	76	0.999779
229	172	0.999102
282	175	0.999774
237	111	0.999265
175	70	0.999275
498	98	0.999114
196	107	0.99853
255	207	0.999338
189	107	0.999654
134	64	0.998711
272	240	0.999631
219	172	0.999935
187	76	0.998494
50	8	0.999007
370	87	0.99852
360	83	0.999718
439	241	0.999913
304	143	0.998296
189	51	0.999225
199	182	0.998665
135	124	0.998743
267	192	0.999018
466	459	0.999673
313	276	0.998562
328	219	0.998593
352	267	0.999514
351	231	0.999761
246	218	0.999082
178	136	0.998523
128	30	0.998386
86	31	0.999641
405	285	0.999181
152	128	0.998957
327	225	0.999815
259	175	0.99992
64	60	0.998807
80	59	0.998402
490	192	0.99946
58	28	0.998477
134	57	0.998391
206	192	0.999463
185	32	0.999347
405	106	0.998677
203	85	0.998779
423	110	0.999945
476	75	0.998613
473	116	0.999234
461	402	0.999504
297	122	0.998707
264	215	0.998781
382	188	0.999521
369	179	0.998438
457	151	0.998957
469	38	0.999649
97	49	0.99988
319	282	0.998301
274	254	0.998494
149	56	0.999892
456	366	0.999843
139	42	0.999354
349	115	0.999665
446	100	0.998492
115	59	0.999896
490	140	0.998957
496	487	0.998977
