9500
488	188	0.999597
351	47	0.999897
312	175	0.999587
445	301	0.999961
215	39	0.999857
338	290	0.999968
324	282	0.999793
496	139	0.99971
186	84	0.999992
455	77	0.999816
480	333	0.999713
289	191	0.999979
130	83	0.999559
375	169	0.999667
468	210	0.999866
412	223	0.999501
146	100	0.999891
133	43	0.999881
496	300	0.999952
75	54	0.999625
61	53	0.999561
177	126	0.999553
128	72	0.99973
81	51	0.999812
430	421	0.999862
321	194	0.99997
495	237	0.999646
493	489	0.999577
422	269	0.999845
167	146	0.999755
224	165	0.999791
316	276	0.999618
196	190	0.999923
357	293	0.999881
414	72	0.999687
112	34	0.999573
404	187	0.99967
194	32	0.999901
204	189	0.999668
362	106	0.999933
142	15	0.999521
83	47	0.999928
454	291	0.999669
145	21	0.999676
323	158	0.999953
314	149	0.999963
333	312	0.999843
340	177	0.99982
184	108	0.999992
108	71	0.999644
126	76	0.999659
207	161	0.999938
221	114	0.999983
263	205	0.999667
443	396	0.999626
57	8	0.999829
60	25	0.999677
87	65	0.999555
82	77	0.999652
137	107	0.999759
425	295	0.999632
219	146	0.999906
456	381	0.999748
454	136	0.999508
247	185	0.999588
349	162	0.999867
377	358	0.999594
147	92	0.999684
208	88	0.99968
166	77	0.99983
388	289	0.999547
362	75	0.999654
204	53	0.999664
234	69	0.999836
297	289	0.999522
133	29	0.999708
390	180	0.999634
141	34	0.99973
98	83	0.999847
412	153	0.999547
288	172	0.999686
368	45	0.999745
318	302	0.999616
359	75	0.99964
390	323	0.999699
64	41	0.999673
264	169	0.999642
306	228	0.999545
156	37	0.999858
83	46	0.999541
366	79	0.999734
351	206	0.999709
194	146	0.999581
269	186	0.999732
460	278	0.999745
307	70	0.999578
325	41	0.999517
436	269	0.9995
324	199	0.999796
133	76	0.999891
214	132	0.999716
476	201	0.999546
96	23	0.999496
213	105	0.999531
75	62	0.999727
338	231	0.999539
87	16	0.999889
152	112	0.999744
250	120	0.999953
150	101	0.999894
382	184	0.999583
294	151	0.999983
54	46	0.999853
233	83	0.999889
423	352	0.999903
464	288	0.99959
444	421	0.999811
311	294	0.9999
181	178	0.999787
263	210	0.999571
339	211	0.99976
51	23	0.999509
298	93	0.999973
316	157	0.999822
299	126	0.999534
422	146	0.999631
115	65	0.999838
55	5	0.999555
280	221	0.999685
314	259	0.999565
462	437	0.999821
164	53	0.999766
281	263	0.999817
54	47	0.999717
425	116	0.999862
316	215	0.999619
333	43	0.99993
82	29	0.99987
124	52	0.999642
70	65	0.999529
196	59	0.999923
123	108	0.999859
54	20	0.999712
129	22	0.99958
403	59	0.999881
194	113	0.99975
431	123	0.999763
437	368	0.9995
188	57	0.999922
404	284	0.999733
270	225	0.999742
449	441	0.999656
429	361	0.999577
200	67	0.999542
315	223	0.999541
384	221	0.999661
484	155	0.999731
116	23	0.999627
131	41	0.999861
390	99	0.999814
157	97	0.999657
416	315	0.999534
119	96	0.999897
376	234	0.999548
421	355	0.999576
462	183	0.999714
283	95	0.999919
366	73	0.999782
117	70	0.999657
95	86	0.999612
319	308	0.999987
73	23	0.999525
239	189	0.999766
106	45	0.999685
165	102	0.999735
244	39	0.999873
124	86	0.999805
198	63	0.999522
431	367	0.999669
467	460	0.999807
223	126	0.999635
496	212	0.999786
443	217	0.999513
65	53	0.999741
147	27	0.999777
290	218	0.999989
401	361	0.999813
93	35	0.999694
247	204	0.999878
416	92	0.999502
383	165	0.999706
415	303	0.999831
196	36	0.999983
454	173	0.999999
159	19	0.999733
388	70	0.999847
367	311	0.999503
366	244	0.999973
482	222	0.999664
50	16	0.99977
485	409	0.999766
445	292	0.999789
337	205	0.999765
476	173	0.999665
415	397	0.999984
481	257	0.999849
137	72	0.999572
152	96	0.999573
433	228	0.999567
302	117	0.999762
482	135	0.999914
299	70	0.999561
70	42	0.999641
192	51	0.999735
230	123	0.99999
491	232	0.999696
371	137	0.999496
248	34	0.999638
427	347	0.999749
169	117	0.999606
143	72	0.999889
168	138	0.999973
106	63	0.999573
200	142	0.999503
430	231	0.999958
377	129	0.999991
356	297	0.99991
237	175	0.999926
419	374	0.9995
353	157	0.999882
248	190	0.999773
127	40	0.999578
428	142	0.999578
135	124	0.999573
216	119	0.999772
157	151	0.999971
484	437	0.999697
457	107	0.999963
209	200	0.999993
306	81	0.999767
111	45	0.999586
441	355	0.999994
397	124	0.999962
362	354	0.999607
214	69	0.999618
338	209	0.999993
369	186	0.999639
481	316	0.999645
451	67	0.999665
65	31	0.999768
106	14	0.999743
92	35	0.99965
125	59	0.999828
303	64	0.999627
290	112	0.999976
245	106	0.999791
483	272	0.999804
360	88	0.999859
144	68	0.999812
319	302	0.999906
144	111	0.999854
164	155	0.999723
225	40	0.99964
488	105	0.999824
443	420	0.999539
118	76	0.999878
352	184	0.999876
429	249	0.999811
404	110	0.999758
108	54	0.999858
171	34	0.999883
260	160	0.999773
488	297	0.999807
421	153	0.999928
307	247	0.999766
354	238	0.999744
407	363	0.999952
340	167	0.999987
412	374	0.999581
394	178	0.999716
157	17	0.999546
388	376	0.999788
464	83	0.999541
52	24	0.999757
225	86	0.999621
414	371	0.999843
149	82	0.999679
401	54	0.999652
182	25	0.999977
401	92	0.999952
66	34	0.999593
51	21	0.999936
168	45	0.99975
353	167	0.999751
375	363	0.99968
151	150	0.999761
315	235	0.999938
61	22	0.999761
138	41	0.999935
413	70	0.999612
83	49	0.999793
394	140	0.999737
60	26	0.999657
372	289	0.99965
490	442	0.999806
430	357	0.999735
276	90	0.999905
353	152	0.999725
403	160	0.999823
226	180	0.999588
297	143	0.999787
297	251	0.999614
122	69	0.999821
299	219	0.99999
319	209	0.999954
498	46	0.999717
477	207	0.999514
427	88	0.999948
390	43	0.999655
242	102	0.999994
416	198	0.99959
129	16	0.999521
496	68	0.99971
419	126	0.999687
251	213	0.999633
196	182	0.999921
164	154	0.999957
50	42	0.999817
149	60	0.999596
213	97	0.999641
143	133	0.999942
146	45	0.999738
105	30	0.999595
488	249	0.9996
157	33	0.999861
237	106	0.999775
451	63	0.999632
181	180	0.999514
422	418	0.999677
297	76	0.999978
374	291	0.999725
119	77	0.999674
401	224	0.999625
439	427	0.999878
62	55	0.999529
497	140	0.999617
72	66	0.99997
325	205	0.999792
380	45	0.999844
325	297	0.99951
164	89	0.999659
436	277	0.99954
265	65	0.999953
411	109	0.999706
51	29	0.999608
292	124	0.999808
394	140	0.999614
89	54	0.999645
97	18	0.999697
144	114	0.99952
243	159	0.99955
476	282	0.999617
272	45	0.999787
344	287	0.99988
487	388	0.999904
104	38	0.999943
289	242	0.999905
441	219	0.999725
161	59	0.999627
362	333	0.999525
59	40	0.999543
100	27	0.999925
495	78	0.999709
110	65	0.99951
51	5	0.999826
393	303	0.999784
220	75	0.999683
239	64	0.999543
478	160	0.999868
373	213	0.999978
378	175	0.99974
430	337	0.99959
207	56	0.999815
131	86	0.999857
132	123	0.999641
85	83	0.999856
199	42	0.999533
93	11	0.999526
425	336	0.999822
94	18	0.999633
251	52	0.9997
139	78	0.999746
293	189	0.999725
198	99	0.999978
50	37	0.999934
481	273	0.999996
461	374	0.999896
416	52	0.999934
143	114	0.999526
407	201	0.999971
500	416	0.999934
352	263	0.999977
477	408	0.999744
372	304	0.999715
350	290	0.999792
252	129	0.999685
100	36	0.99963
423	213	0.999629
493	340	0.99973
279	185	0.999724
81	51	0.999934
94	10	0.999629
467	148	0.999961
317	172	0.999837
332	102	0.999734
221	160	0.999688
494	318	0.99973
208	149	0.999791
58	19	0.999633
229	97	0.999808
102	95	0.999826
297	245	0.999552
132	73	0.999749
207	60	0.999523
266	103	0.999547
145	42	0.999516
248	40	0.999875
409	339	0.999775
151	27	0.999694
499	82	0.999706
438	248	0.999799
102	61	0.999694
123	24	0.999997
208	187	0.999557
83	8	0.999574
367	355	0.999619
443	129	0.999703
99	59	0.999854
472	381	0.999497
354	88	0.999699
102	82	0.999694
417	215	0.999606
439	43	0.999725
290	58	0.999716
461	102	0.999968
225	182	0.999856
136	36	0.999714
421	342	0.999869
328	200	0.999667
189	169	0.999717
71	50	0.99956
266	68	0.999982
474	374	0.999677
129	86	0.999553
481	138	0.999741
318	275	0.999775
282	98	0.999885
365	313	0.999847
484	330	0.999636
432	238	0.999686
484	258	0.999819
324	246	0.999736
363	154	0.999685
143	136	0.999656
159	60	0.999524
351	195	0.999872
352	292	0.999664
112	63	0.999544
184	85	0.999604
182	72	0.999559
146	99	0.999654
374	200	0.999498
493	197	0.999633
86	62	0.999925
227	93	0.99964
335	242	0.999912
218	197	0.999861
142	57	0.999574
118	29	0.999819
307	275	0.999549
468	221	0.999966
282	121	0.999777
429	52	0.999751
84	34	0.999823
221	124	0.999574
262	183	0.999552
397	326	0.999544
339	92	0.999845
387	282	0.999969
492	144	0.999977
180	55	0.999812
224	210	0.999896
229	108	0.99975
181	31	0.999997
255	70	0.999831
126	21	0.999728
164	52	0.999725
183	87	0.999552
87	27	0.999724
158	152	0.999629
262	27	0.999914
327	279	0.99967
383	86	0.999754
120	69	0.99996
298	174	0.999546
114	45	0.99969
484	309	0.999929
83	59	0.999863
330	327	0.999625
334	162	0.999577
78	14	0.999678
281	277	0.99976
429	384	0.999497
142	53	0.999926
233	137	0.999516
303	87	0.99997
343	128	0.999565
478	223	0.999759
464	177	0.999535
76	37	0.999775
321	182	0.999983
355	34	0.999774
231	93	0.999587
199	159	0.9997
212	133	0.999626
194	35	0.999834
491	67	0.999889
182	28	0.999775
65	50	0.999736
62	38	0.999622
211	202	0.999585
114	93	0.999509
280	154	0.999625
218	92	0.999567
306	251	0.999891
242	188	0.999806
359	259	0.999768
77	40	0.99956
374	53	0.99969
313	232	0.999566
475	45	0.999981
391	187	0.999896
320	262	0.999853
382	341	0.999574
367	316	0.999779
334	139	0.999898
348	257	0.999885
142	19	0.999867
364	264	0.99971
171	132	0.999548
457	154	0.999538
81	76	0.999628
180	18	0.999804
230	146	0.999543
53	52	0.999992
496	222	0.99962
260	72	0.999734
242	234	0.999859
329	322	0.999914
458	410	0.999878
137	69	0.999559
363	303	0.999714
257	87	0.99951
246	53	0.999815
315	43	0.999818
407	75	0.999589
179	156	0.999613
263	84	0.999646
198	114	0.999639
417	366	0.999853
302	216	0.999913
121	113	0.999779
203	185	0.999791
104	21	0.999772
115	96	0.999877
104	65	0.999817
239	238	0.999938
55	36	0.999505
375	338	0.999716
182	58	0.999811
213	71	0.999908
125	118	0.999721
477	465	0.999998
292	151	0.999837
340	149	0.999877
432	99	0.999545
259	173	0.999622
128	59	0.999573
322	257	0.999529
55	45	0.999775
430	324	0.999702
52	28	0.999805
99	27	0.999716
382	48	0.999928
249	25	0.999722
463	53	0.999681
333	39	0.999562
134	70	0.999771
54	14	0.999874
427	416	0.999561
63	52	0.999978
450	170	0.999869
366	284	0.999794
170	70	0.999833
498	274	0.999748
435	249	0.999556
308	267	0.999546
382	118	0.999544
288	75	0.999908
198	129	0.999918
438	177	0.99982
451	300	0.999694
442	164	0.9996
200	195	0.99968
347	211	0.999872
350	337	0.999613
407	388	0.999671
447	343	0.999734
448	281	0.999505
137	114	0.999507
191	120	0.99994
334	210	0.999643
481	153	0.999773
147	55	0.999519
164	118	0.999501
249	36	0.999818
139	43	0.999499
418	414	0.999625
486	343	0.999836
335	189	0.99962
251	65	0.999517
353	193	0.999854
490	230	0.99958
155	24	0.999767
166	107	0.999869
290	180	0.999842
211	25	0.999764
112	42	0.999931
111	65	0.999799
282	34	0.999915
451	437	0.999678
59	35	0.999995
210	154	0.999799
362	250	0.999789
381	188	0.999726
218	21	0.999535
204	153	0.999669
158	135	0.999908
291	158	0.999932
63	48	0.999514
289	36	0.999531
353	213	0.999718
194	54	0.999987
55	32	0.999784
150	105	0.999873
182	126	0.999734
362	53	0.999872
154	87	0.999797
319	100	0.999972
137	39	0.999856
189	155	0.999951
148	145	0.999553
436	177	0.999902
127	53	0.999964
359	86	0.999996
146	65	0.999776
432	250	0.999768
360	88	0.999569
223	86	0.999804
178	73	0.999504
326	161	0.999785
490	200	0.999523
415	328	0.999938
488	169	0.999839
313	117	0.999629
88	75	0.999654
328	230	0.999553
247	60	0.999797
255	247	0.999573
457	264	0.999921
263	112	0.99997
181	83	0.999574
202	64	0.999823
175	131	0.999677
98	84	0.999865
423	312	0.999837
208	183	0.999617
91	40	0.999563
292	112	0.999684
91	61	0.999951
473	184	0.999531
80	35	0.999839
274	73	0.999885
363	317	0.999596
453	178	0.999737
246	134	0.999924
68	15	0.999791
495	385	0.999508
431	50	0.999625
486	365	0.999723
456	196	0.999823
59	58	0.999975
129	89	0.999656
340	318	0.999668
484	359	0.999585
163	142	0.999868
352	310	0.999648
188	44	0.999982
307	46	0.999544
450	124	0.999663
259	25	0.999977
447	242	0.999508
396	318	0.999847
242	188	0.99968
264	240	0.999926
179	116	0.999531
497	106	0.999893
377	243	0.999746
67	24	0.999829
468	65	0.999751
78	59	0.999661
360	131	0.999799
487	63	0.999965
214	163	0.999677
60	32	0.999611
403	373	0.999569
327	190	0.999622
70	26	0.999865
149	133	0.999983
88	35	0.999566
70	14	0.999879
265	134	0.999851
414	98	0.99987
315	46	0.999603
314	138	0.999911
260	178	0.999516
410	103	0.999815
391	161	0.999559
396	317	0.999709
222	61	0.999859
435	235	0.999617
492	485	0.999921
54	37	0.999627
270	179	0.999939
66	42	0.999497
76	13	0.999574
160	47	0.99978
181	22	0.999678
350	87	0.999571
164	154	0.999723
490	381	0.999592
481	111	0.99967
175	160	0.999828
482	294	0.999716
185	65	0.999909
69	15	0.999749
498	51	0.999891
187	105	0.999714
361	198	0.999588
97	29	0.999648
434	197	0.999938
307	228	0.999639
347	225	0.99969
218	140	0.999716
409	274	0.999926
437	210	0.999934
62	10	0.999515
494	436	0.999967
70	30	0.999795
379	327	0.999706
226	93	0.999809
65	34	0.99986
267	190	0.999555
500	271	0.9999
466	347	0.999738
319	224	0.999632
102	55	0.999674
214	164	0.999801
185	87	0.999802
378	85	0.999879
104	72	0.999929
244	114	0.999852
337	272	0.999604
408	264	0.999765
291	48	0.999594
263	244	0.999716
53	6	0.99955
76	24	0.999912
139	81	0.999707
134	98	0.999695
164	104	0.999569
102	49	0.999761
94	43	0.999894
392	115	0.999878
494	313	0.999612
468	366	0.999629
214	136	0.99954
348	96	0.999839
410	119	0.999743
138	66	0.999767
430	159	0.999959
63	8	0.999911
423	277	0.999539
345	344	0.999831
360	229	0.99955
124	52	0.999929
335	213	0.999609
308	269	0.999921
67	13	0.999577
171	89	0.999906
269	261	0.999695
493	422	0.999629
249	63	0.999698
234	112	0.999638
116	46	0.999672
283	282	0.999839
436	41	0.999815
360	181	0.999578
341	212	0.999949
415	362	0.999756
487	346	0.999532
109	21	0.99961
290	160	0.999648
399	364	0.999623
106	23	0.99987
70	41	0.99988
78	59	0.999838
297	119	0.999564
180	171	0.999915
484	395	0.99957
461	446	0.999943
70	65	0.999827
376	358	0.999548
309	63	0.999701
206	80	0.999497
346	53	0.99962
429	332	0.999682
155	53	0.999865
495	173	0.999913
197	194	0.999543
133	26	0.999773
101	90	0.999912
377	166	0.999602
394	372	0.999582
160	68	0.999564
427	347	0.999986
187	140	0.999548
67	43	0.999936
429	420	0.99983
99	80	0.999559
343	244	0.999838
153	28	0.999921
246	151	0.99959
61	12	0.999763
402	196	0.999755
62	21	0.99995
338	311	0.999751
228	202	0.9995
108	101	0.999581
59	32	0.999527
279	212	0.999756
212	45	0.999547
299	58	0.999722
299	105	0.99959
214	95	0.999977
307	245	0.999894
102	40	0.999925
318	40	0.999944
461	142	0.999876
225	202	0.999593
178	168	0.999795
307	262	0.999956
96	31	0.999734
232	132	0.999602
365	127	0.999731
277	144	0.999635
473	259	0.999949
409	109	0.999561
111	13	0.999782
302	242	0.999711
76	45	0.999587
460	125	0.999896
381	103	0.999613
397	328	0.999997
184	138	0.999802
384	274	0.999753
261	64	0.999559
156	109	0.999857
404	199	0.999841
478	266	0.999584
109	59	0.999753
187	22	0.99978
187	73	0.999956
216	88	0.999695
55	36	0.999778
309	305	0.999976
369	75	0.999629
298	228	0.999772
493	461	0.99988
232	36	0.999962
392	304	0.999799
295	269	0.999873
156	112	0.999557
362	272	0.999613
280	55	0.999996
370	367	0.999883
150	22	0.999886
178	54	0.99974
423	180	0.999606
295	175	0.999819
192	135	0.999616
307	301	0.999804
249	145	0.999623
225	105	0.999792
60	34	0.999514
172	68	0.99995
224	23	0.999977
212	50	0.999534
180	101	0.999535
106	93	0.999692
186	88	0.999504
160	128	0.999899
158	36	0.999888
376	374	0.999857
146	22	0.999911
178	56	0.999819
374	359	0.999524
253	175	0.999736
495	155	0.999612
311	303	0.999751
181	29	0.999726
63	57	0.99951
62	16	0.999852
212	153	0.999931
318	30	0.999592
177	115	0.999996
238	127	0.999563
419	118	0.99956
291	131	0.999958
223	133	0.999563
350	128	0.999683
431	42	0.999566
144	75	0.999683
90	29	0.999708
462	399	0.999541
415	199	0.99977
170	47	0.999911
135	30	0.999967
393	195	0.9998
342	300	0.999518
426	350	0.99992
60	53	0.999819
308	46	0.999737
313	44	0.999565
207	182	0.999807
65	16	0.999934
56	28	0.999551
336	211	0.999846
95	43	0.999966
427	323	0.99953
119	13	0.999984
67	66	0.999904
237	200	0.999597
164	69	0.999596
125	20	0.999664
309	119	0.999589
321	43	0.999584
284	184	0.99994
279	115	0.999638
228	173	0.999979
358	92	0.999698
298	83	0.999576
50	46	0.99996
156	153	0.999697
489	361	0.999511
262	116	0.99994
159	119	0.999583
144	104	0.999819
242	37	0.999563
342	317	0.999882
166	89	0.999507
460	139	0.99967
447	270	0.999512
193	165	0.999892
108	91	0.999764
401	274	0.999911
368	163	0.99969
340	283	0.999635
369	264	0.999509
336	193	0.999532
151	133	0.999969
494	79	0.999577
484	266	0.999891
342	92	0.999811
266	131	0.999566
161	139	0.999928
407	372	0.999868
227	191	0.999667
304	285	0.999614
321	216	0.999771
181	67	0.999971
102	98	0.999767
362	261	0.999564
432	181	0.999999
466	448	0.999515
312	39	0.999954
134	45	0.999499
454	198	0.999861
186	33	0.999505
322	208	0.999509
59	23	0.999566
84	43	0.999509
368	150	0.999901
96	27	0.999791
420	354	0.999986
156	154	0.999754
88	40	0.999783
381	90	0.999982
499	442	0.999738
107	14	0.999695
286	124	0.999779
412	325	0.999511
242	83	0.999917
434	326	0.999837
370	199	0.999513
183	168	0.999951
431	66	0.999978
76	46	0.99978
102	11	0.999765
215	188	0.999589
310	165	0.999678
318	61	0.999804
467	211	0.999723
292	111	0.999778
400	309	0.999508
466	152	0.999885
58	35	0.999596
136	89	0.999588
322	56	0.99964
290	240	0.999772
345	326	0.99973
474	396	0.999552
76	22	0.999563
299	273	0.999552
171	128	0.999951
56	9	0.99953
345	127	0.999717
497	371	0.999509
150	15	0.999999
140	16	0.999915
463	450	0.999885
455	305	0.999554
180	119	0.999979
121	62	0.99999
67	48	0.999875
368	226	0.99984
203	189	0.999547
136	58	0.999598
345	106	0.999596
124	43	0.999528
59	44	0.999769
219	195	0.999584
175	67	0.999859
350	158	0.999729
472	191	0.999714
127	101	0.999979
240	195	0.999724
229	145	0.999741
169	39	0.99977
118	83	0.999626
77	16	0.999541
303	153	0.999752
485	169	0.999719
483	476	0.999927
416	242	0.999919
200	155	0.999562
176	37	0.999997
458	312	0.999559
287	87	0.999962
142	104	0.999868
68	19	0.999577
246	198	0.999698
211	56	0.999685
334	59	0.999599
346	292	0.99992
401	383	0.999983
127	43	0.999862
108	84	0.999502
394	134	0.99992
88	70	0.999565
469	447	0.999674
271	136	0.999897
359	205	0.99971
92	49	0.999617
59	18	0.999983
290	256	0.999816
215	44	0.999982
251	242	0.999559
330	80	0.999677
473	65	0.999759
318	176	0.99969
418	345	0.999657
358	56	0.999612
389	132	0.99957
449	353	0.999834
405	106	0.999882
324	248	0.999513
76	8	0.999937
367	74	0.999973
469	228	0.999543
133	57	0.999601
191	42	0.999583
358	164	0.999914
205	98	0.999655
132	35	0.99997
190	100	0.999555
142	132	0.99957
381	172	0.999738
290	197	0.999709
80	17	0.999536
58	9	0.999983
416	39	0.999726
186	111	0.999868
227	218	0.999629
289	180	0.999909
137	77	0.999537
350	340	0.999568
352	48	0.999941
377	307	0.999797
496	152	0.999955
499	294	0.999758
245	76	0.999998
469	292	0.99974
432	196	0.999757
454	202	0.999703
398	75	0.999864
81	16	0.999695
495	291	0.999852
121	33	0.999667
174	90	0.999908
154	40	0.999504
124	28	0.999778
245	47	0.999867
263	110	0.999547
404	267	0.999842
244	72	0.999673
446	350	0.999537
97	36	0.999658
391	180	0.999944
105	58	0.999773
393	250	0.999846
130	50	0.999661
345	35	0.99958
60	38	0.99955
323	214	0.999581
353	236	0.9999
145	116	0.99984
119	87	0.999779
226	189	0.999976
359	291	0.999636
193	130	0.999716
337	163	0.999573
388	367	0.999925
60	28	0.999538
184	162	0.999902
180	133	0.999556
297	107	0.999583
458	55	0.999917
468	155	0.999648
145	37	0.999699
471	381	0.999936
163	58	0.999868
182	136	0.999585
196	136	0.99987
442	405	0.999596
350	332	0.999524
326	137	0.999942
89	36	0.999574
326	58	0.999721
103	83	0.999715
444	113	0.9997
296	290	0.9998
155	104	0.999791
480	76	0.999588
52	33	0.999994
389	100	0.999757
446	230	0.999891
307	231	0.999959
271	198	0.999561
131	37	0.999507
417	257	0.999499
157	92	0.999829
485	338	0.999532
413	341	0.999815
234	173	0.999579
132	80	0.999943
136	110	0.999568
364	139	0.999536
414	60	0.999731
317	170	0.999755
208	114	0.999715
168	124	0.999675
341	310	0.999864
273	216	0.999877
126	12	0.99959
239	153	0.999604
83	59	0.999705
393	247	0.999876
236	75	0.99951
283	86	0.999579
209	164	0.999882
439	268	0.999818
284	157	0.999888
214	172	0.999693
420	273	0.999748
467	348	0.999786
324	305	0.999584
410	317	0.999859
154	33	0.99972
149	46	0.999526
466	132	0.99983
194	163	0.999812
51	36	0.999577
334	315	0.999581
472	238	0.999731
53	25	0.999675
479	431	0.999764
156	80	0.99953
157	103	0.999511
346	236	0.999935
242	79	0.999591
180	37	0.999534
492	118	0.999973
201	74	0.999971
278	42	0.999577
100	70	0.999932
376	317	0.999791
415	48	0.999928
364	354	0.999502
446	114	0.999705
315	158	0.99968
112	27	0.999568
185	154	0.999757
175	26	0.999657
292	104	0.999846
416	303	0.99982
387	321	0.999805
437	167	0.999521
67	40	0.999752
355	345	0.999791
148	136	0.999682
500	160	0.999546
315	229	0.999767
214	83	0.999857
156	129	0.999564
146	92	0.999731
262	177	0.999513
278	69	0.999839
434	181	0.999526
316	255	0.999605
192	151	0.999579
87	59	0.999752
212	23	0.99952
230	50	0.999664
366	225	0.999903
309	54	0.999941
450	204	0.999512
468	119	0.999619
96	95	0.999725
285	80	0.999544
329	159	0.999969
270	67	0.999591
267	95	0.99988
409	115	0.999659
197	166	0.999857
113	78	0.999855
277	56	0.999845
474	357	0.999881
319	80	0.999612
341	132	0.999829
389	208	0.999751
181	58	0.999559
266	191	0.999737
427	288	0.999842
322	107	0.999766
206	90	0.999702
414	248	0.999798
215	135	0.999972
151	90	0.999626
268	234	0.999668
320	233	0.999681
75	66	0.999653
483	408	0.999676
476	78	0.999828
416	311	0.99988
372	297	0.999904
153	67	0.999838
60	14	0.99993
142	134	0.999789
201	47	0.999683
448	160	0.999522
496	156	0.999718
453	54	0.999656
124	34	0.999992
351	300	0.999696
235	123	0.999762
308	293	0.999675
97	53	0.999607
185	73	0.99976
436	245	0.999741
239	54	0.999969
359	146	0.999904
140	93	0.999728
130	115	0.999798
165	19	0.999813
321	197	0.999729
88	19	0.999766
382	256	0.999968
58	53	0.999935
402	194	0.999633
71	30	0.999813
344	108	0.999583
430	359	0.99955
309	264	0.999506
413	274	0.999526
123	91	0.999846
480	95	0.999671
146	58	0.999959
212	183	0.999972
239	108	0.99976
382	292	0.999552
416	150	0.999992
253	48	0.99998
168	48	0.999789
457	86	0.999723
90	11	0.999935
144	88	0.999848
323	129	0.999695
217	25	0.999771
358	310	0.99995
322	190	0.999744
209	93	0.999669
103	82	0.999686
433	141	0.999729
70	69	0.999517
152	44	0.999987
436	275	0.999853
289	121	0.999766
105	12	0.999797
458	280	0.999579
491	165	0.999872
322	138	0.999647
347	261	0.999651
244	72	0.999688
248	160	0.999909
98	15	0.999586
389	329	0.999737
402	228	0.999674
255	217	0.999648
335	104	0.999913
309	271	0.999829
70	47	0.999579
469	230	0.999602
495	369	0.999974
156	105	0.999779
288	144	0.999928
273	160	0.999885
379	48	0.999807
193	186	0.999697
136	96	0.99978
