500
275	191	0.99746
473	445	0.998653
227	182	0.99487
396	152	0.993559
315	243	0.994965
246	121	0.99488
248	112	0.994625
328	315	0.99176
74	63	0.994096
458	291	0.998815
55	42	0.994304
279	234	0.991976
115	30	0.997082
139	115	0.992861
75	71	0.996183
95	52	0.994606
114	95	0.997015
81	8	0.998379
150	111	0.99963
161	74	0.994983
448	92	0.995541
76	13	0.999886
328	54	0.991167
446	302	0.992136
470	411	0.997631
95	75	0.99659
408	383	0.992635
215	82	0.99159
347	345	0.999345
473	321	0.995446
143	99	0.990781
191	157	0.995994
492	447	0.999061
482	296	0.995163
475	183	0.994511
491	45	0.992739
223	126	0.999687
159	67	0.995786
370	121	0.999213
255	24	0.999981
463	205	0.996732
158	22	0.990687
93	18	0.99143
330	76	0.999165
256	29	0.991346
151	65	0.998208
186	115	0.994077
105	23	0.991929
220	117	0.998095
254	112	0.991788
178	48	0.991176
287	210	0.99097
54	8	0.996665
249	174	0.998057
175	62	0.990565
449	336	0.994946
84	33	0.991666
427	131	0.997877
155	97	0.999934
108	79	0.992626
374	328	0.993059
72	24	0.997545
356	287	0.991186
208	51	0.991628
89	30	0.996429
341	314	0.993436
268	138	0.99097
247	49	0.991092
165	125	0.991158
293	232	0.991129
81	76	0.997101
197	194	0.994021
472	174	0.994568
378	180	0.994653
134	30	0.996647
151	140	0.999232
258	202	0.994417
443	240	0.999953
310	66	0.992899
288	136	0.999194
485	379	0.997706
143	86	0.997801
387	242	0.991101
449	214	0.991986
125	19	0.996287
108	45	0.995985
64	36	0.995144
301	286	0.993427
120	63	0.990894
197	168	0.997508
287	145	0.991741
374	189	0.995238
349	32	0.995919
366	353	0.99208
183	116	0.996316
413	132	0.996316
451	90	0.995975
328	133	0.996949
252	157	0.996807
310	117	0.999877
367	236	0.997413
213	131	0.995135
318	49	0.993012
409	58	0.993285
388	367	0.995994
102	81	0.990979
370	289	0.994228
137	17	0.994285
433	209	0.996278
124	117	0.998767
462	221	0.997508
354	143	0.993974
70	66	0.997905
485	53	0.995673
158	116	0.99404
484	391	0.994615
139	56	0.995569
473	283	0.9947
465	41	0.996713
234	58	0.991233
368	337	0.994785
368	165	0.991957
417	331	0.993927
105	100	0.992974
235	29	0.994285
279	234	0.997205
467	172	0.992409
405	355	0.996344
60	48	0.990885
337	275	0.992183
283	234	0.992739
220	131	0.993531
293	99	0.993088
199	81	0.995248
439	89	0.994814
251	224	0.995786
374	61	0.994625
290	240	0.991195
315	97	0.999981
350	69	0.996212
248	56	0.991854
298	252	0.998341
265	148	0.994587
257	156	0.99539
116	114	0.994153
487	141	0.998758
470	51	0.991223
316	202	0.996883
364	262	0.997839
95	65	0.998208
410	388	0.993276
227	102	0.999232
497	336	0.992212
407	326	0.991967
344	70	0.991459
332	52	0.994361
140	135	0.992249
397	90	0.996372
289	48	0.994596
248	125	0.997261
218	25	0.997517
329	194	0.990622
247	230	0.996268
268	98	0.99191
130	67	0.991666
132	97	0.994257
463	182	0.994134
394	235	0.993625
347	92	0.998985
248	38	0.992362
141	115	0.998653
345	43	0.999099
312	29	0.99782
469	82	0.99437
487	429	0.998881
368	213	0.994002
474	65	0.998265
305	300	0.993945
92	90	0.995663
432	180	0.994521
481	471	0.999564
155	133	0.993738
209	199	0.991148
302	227	0.997422
200	120	0.99191
121	60	0.993983
208	37	0.99642
300	275	0.996864
136	85	0.990612
198	81	0.994191
297	51	0.991082
424	315	0.991045
440	261	0.993012
