3500
94	8	0.998549
481	314	0.999967
406	144	0.998705
232	227	0.999003
83	12	0.998408
219	49	0.999613
299	187	0.999383
122	117	0.999033
75	36	0.998985
336	269	0.999895
137	67	0.999947
170	32	0.999676
491	254	0.999215
361	241	0.999641
196	132	0.998653
117	52	0.998877
138	64	0.999169
74	29	0.998732
154	128	0.998824
113	68	0.998649
126	77	0.99874
498	35	0.998523
289	275	0.998367
73	19	0.999276
87	76	0.999807
417	221	0.998777
65	40	0.999066
240	133	0.998611
266	26	0.999311
247	53	0.998457
463	410	0.999951
396	181	0.998849
194	171	0.999618
127	52	0.99839
68	22	0.998978
157	62	0.999811
124	21	0.998436
215	31	0.999823
427	182	0.99894
292	284	0.999781
474	136	0.998626
226	213	0.999541
137	26	0.999888
98	89	0.999509
129	20	0.999224
474	472	0.998733
374	55	0.999073
235	38	0.99919
208	125	0.998415
209	33	0.99867
169	71	0.999255
169	91	0.999336
223	157	0.999066
58	49	0.999185
477	29	0.999548
292	18	0.999313
214	104	0.999101
141	44	0.998444
106	46	0.998422
163	123	0.999867
350	295	0.99888
249	101	0.999383
371	234	0.998739
255	138	0.998772
389	232	0.998541
306	62	0.998933
260	84	0.998359
490	136	0.998945
176	38	0.998989
373	277	0.999008
205	92	0.999975
465	284	0.999912
278	78	0.998893
255	233	0.99921
327	257	0.998283
496	378	0.999166
171	48	0.999346
417	237	0.998989
397	393	0.998984
194	144	0.999108
78	24	0.998933
459	281	0.998525
202	163	0.999259
331	84	0.998448
264	197	0.999225
306	39	0.998777
101	73	0.999858
404	126	0.999231
193	148	0.998609
381	135	0.999592
303	179	0.999113
209	39	0.999863
318	246	0.999686
366	359	0.998579
345	27	0.999741
82	37	0.999548
191	174	0.999068
134	105	0.998301
471	304	0.999253
279	210	0.999914
311	266	0.998548
317	278	0.998548
183	22	0.998698
213	154	0.999534
258	217	0.998677
389	36	0.998348
396	329	0.999113
176	74	0.998406
382	22	0.999583
164	65	0.998679
330	220	0.998381
140	69	0.998658
90	58	0.999604
287	139	0.99959
84	36	0.998467
298	82	0.998744
353	209	0.99825
448	152	0.998868
276	275	0.998516
384	90	0.999763
169	120	0.999996
202	44	0.998949
78	19	0.998612
179	170	0.999492
283	22	0.998633
132	36	0.99905
458	237	0.999378
412	165	0.998793
180	152	0.999883
408	249	0.998304
155	143	0.99867
439	275	0.999225
252	144	0.999742
182	52	0.998521
134	51	0.998705
97	73	0.999029
156	144	0.999304
308	234	0.998695
136	12	0.99825
200	175	0.999714
166	149	0.999846
100	30	0.998528
354	273	0.999993
321	303	0.998716
107	20	0.999089
261	101	0.998991
373	276	0.998875
338	198	0.999748
85	69	0.999218
335	138	0.999507
279	74	0.998775
192	46	0.999812
393	359	0.998924
412	303	0.999865
101	45	0.998346
275	208	0.998633
370	99	0.998711
332	53	0.99922
266	214	0.999311
245	151	0.999453
457	42	0.998443
82	36	0.999571
414	293	0.999373
291	149	0.999113
79	48	0.998516
175	27	0.998598
86	36	0.999325
66	30	0.99898
457	377	0.998329
95	47	0.999977
492	222	0.998681
217	138	0.998555
190	125	0.998725
337	92	0.999814
86	60	0.999001
53	12	0.998682
298	63	0.999371
298	18	0.999385
479	175	0.998497
68	40	0.999507
54	47	0.999094
257	71	0.998345
307	124	0.998331
399	213	0.99857
303	69	0.998448
446	330	0.999411
500	230	0.998684
108	56	0.999956
334	86	0.999117
181	173	0.999145
361	222	0.998654
249	21	0.998681
143	32	0.999187
126	114	0.999229
352	95	0.999003
104	43	0.999756
234	62	0.998824
353	25	0.999611
100	28	0.998733
211	108	0.999762
450	448	0.999946
64	42	0.998311
278	233	0.998704
412	308	0.998334
201	10	0.998423
290	95	0.99866
450	260	0.999292
391	25	0.99977
215	93	0.999027
82	9	0.999879
427	285	0.999352
155	11	0.998371
417	387	0.999986
64	11	0.998639
208	162	0.998369
351	151	0.999898
354	233	0.99976
396	47	0.999367
70	61	0.999317
89	87	0.999513
382	78	0.998945
429	26	0.999569
200	86	0.998714
418	415	0.999653
432	308	0.998371
181	39	0.999458
490	307	0.998327
205	94	0.998919
464	457	0.998486
484	320	0.998493
163	110	0.999034
110	79	0.998756
223	201	0.99864
367	117	0.999099
361	220	0.998847
217	22	0.99993
395	329	0.998623
398	249	0.998877
422	112	0.998474
469	202	0.999658
297	102	0.999991
352	302	0.998858
172	75	0.999243
154	103	0.999869
438	160	0.99939
65	7	0.999697
285	115	0.998632
68	22	0.999949
418	343	0.998397
217	147	0.998558
248	132	0.998628
257	140	0.999958
479	54	0.998275
320	250	0.999876
51	48	0.998376
485	318	0.998896
213	87	0.998823
95	83	0.998781
205	200	0.998954
414	222	0.999304
269	26	0.999704
298	127	0.999374
92	24	0.998749
279	110	0.999418
230	15	0.998252
85	55	0.998287
181	17	0.99942
118	25	0.999504
410	125	0.998383
492	245	0.99842
360	164	0.99994
339	61	0.999592
200	135	0.999564
371	235	0.998684
499	57	0.999972
485	247	0.998374
287	87	0.999655
132	96	0.99996
382	362	0.998765
447	119	0.998352
485	91	0.999686
270	128	0.999472
112	52	0.999189
158	111	0.999313
381	178	0.999749
91	7	0.998434
327	68	0.99852
226	62	0.998901
445	143	0.999439
491	227	0.999663
389	383	0.999907
346	187	0.998912
242	25	0.999288
194	176	0.999227
118	88	0.999453
402	204	0.99852
192	79	0.998698
247	163	0.998276
158	98	0.998886
329	139	0.999096
93	40	0.998742
462	216	0.998541
259	99	0.99962
371	370	0.99984
85	81	0.999299
457	382	0.999171
426	416	0.999355
487	239	0.998758
322	145	0.998816
78	12	0.999101
73	65	0.99984
210	58	0.999574
290	273	0.998556
197	126	0.999402
256	185	0.999371
351	187	0.999613
377	237	0.998973
440	123	0.998595
160	31	0.999956
234	116	0.999436
233	197	0.99976
275	177	0.999765
110	86	0.99881
240	160	0.999415
477	356	0.999537
314	175	0.998579
441	235	0.999225
117	26	0.999725
255	51	0.998264
474	257	0.998926
381	139	0.999082
103	93	0.99881
464	26	0.999409
461	298	0.99987
212	186	0.998961
209	188	0.999073
472	459	0.998943
337	16	0.99914
112	53	0.99976
248	69	0.999767
92	32	0.999863
248	106	0.999378
247	113	0.999684
317	98	0.998297
318	307	0.99956
427	338	0.99829
149	126	0.999211
194	81	0.998621
187	28	0.998581
108	41	0.998975
247	151	0.99963
365	359	0.999085
125	98	0.999707
407	224	0.999923
269	130	0.999467
299	69	0.999071
373	164	0.9989
418	240	0.999667
399	339	0.999805
216	106	0.998697
122	34	0.99876
202	75	0.99914
176	160	0.999287
225	141	0.999143
192	181	0.998795
427	103	0.999783
480	346	0.998821
252	43	0.999436
110	15	0.999558
69	61	0.999257
259	13	0.999196
296	175	0.999278
216	21	0.998439
241	35	0.999543
216	41	0.9989
386	52	0.999126
326	292	0.999741
101	25	0.998982
460	410	0.999006
168	143	0.998779
177	113	0.99825
172	21	0.999259
194	24	0.998714
418	393	0.999346
197	75	0.998809
100	18	0.999276
465	459	0.999725
179	149	0.998504
245	60	0.999611
61	55	0.998844
51	29	0.998612
121	17	0.998936
239	219	0.999869
89	14	0.998458
229	42	0.999145
107	71	0.998616
369	159	0.998574
248	94	0.998684
76	56	0.999374
282	214	0.998324
372	127	0.999218
342	198	0.999068
414	59	0.99853
218	129	0.999988
177	158	0.999108
490	54	0.999295
435	134	0.998917
68	22	0.999821
177	166	0.998528
61	25	0.9989
220	114	0.999847
488	148	0.999246
440	248	0.999581
366	49	0.999262
468	197	0.999527
323	242	0.999767
54	4	0.999814
466	31	0.998488
60	27	0.999131
162	64	0.998425
80	36	0.998355
338	156	0.99881
169	123	0.999641
376	293	0.998894
415	54	0.999916
215	89	0.999762
443	197	0.998957
308	86	0.999063
115	42	0.999047
431	158	0.999117
365	261	0.999295
63	24	0.998476
305	298	0.999143
165	23	0.998509
315	243	0.999756
438	348	0.998588
141	102	0.998399
66	50	0.998633
474	346	0.998772
305	258	0.998381
316	15	0.999509
469	464	0.999621
289	260	0.999339
116	115	0.999194
426	410	0.999437
498	178	0.998896
384	268	0.998632
137	79	0.998954
306	28	0.999853
380	80	0.999674
137	112	0.999825
456	359	0.99943
452	438	0.998991
61	19	0.998758
445	71	0.998532
269	124	0.999581
134	38	0.999716
333	279	0.999493
158	155	0.999872
180	111	0.998921
215	69	0.998621
213	196	0.999912
361	168	0.998646
364	23	0.999975
357	312	0.999758
482	239	0.999674
137	58	0.999539
329	202	0.998364
150	119	0.998471
414	198	0.999553
274	180	0.999091
54	37	0.99829
115	55	0.99997
64	44	0.999607
77	68	0.999919
284	19	0.998535
75	20	0.999343
313	59	0.998819
205	187	0.998525
262	162	0.999723
153	115	0.999269
472	380	0.998966
172	112	0.998849
499	89	0.999677
430	188	0.999646
232	38	0.999036
194	17	0.999348
193	96	0.998837
261	219	0.999513
386	76	0.998611
391	141	0.998353
233	58	0.999369
194	120	0.99884
99	30	0.998577
378	285	0.999779
311	251	0.998961
236	116	0.998346
241	139	0.998346
281	60	0.999418
455	324	0.998329
180	127	0.999322
447	302	0.998712
497	108	0.998292
475	151	0.998656
359	168	0.999465
118	102	0.99895
261	53	0.999057
415	154	0.998556
267	235	0.998753
244	219	0.99838
92	77	0.999811
371	145	0.999713
473	303	0.998898
397	322	0.999315
374	247	0.998605
493	453	0.998569
248	185	0.999483
497	254	0.999388
385	202	0.999362
227	29	0.998945
184	112	0.998348
293	127	0.998978
60	49	0.99835
180	165	0.998702
278	172	0.999837
352	145	0.99857
345	204	0.998863
201	188	0.998563
455	232	0.998707
174	34	0.999781
118	35	0.998308
264	202	0.998639
75	18	0.998982
61	49	0.999953
286	149	0.99928
355	39	0.999534
151	149	0.998443
187	106	0.999101
315	120	0.999695
204	104	0.998935
187	131	0.999355
70	46	0.998858
99	62	0.999352
118	6	0.998469
258	29	0.999229
55	49	0.998796
96	14	0.998579
333	308	0.998556
368	45	0.998803
264	18	0.99932
258	219	0.998418
207	18	0.998894
362	61	0.999331
204	149	0.998637
482	135	0.999201
476	39	0.999819
218	117	0.999234
476	93	0.999937
177	100	0.999779
380	250	0.999946
100	19	0.999928
90	34	0.999942
62	13	0.998654
122	63	0.998558
234	231	0.999493
105	71	0.998626
138	57	0.999271
158	120	0.999246
396	86	0.998614
480	106	0.999392
341	301	0.998639
137	60	0.998411
471	114	0.99955
107	104	0.999346
270	97	0.999201
286	120	0.99832
362	143	0.999231
200	147	0.999432
175	77	0.998809
449	112	0.998366
454	310	0.99919
225	59	0.998269
405	310	0.999939
216	86	0.999409
256	108	0.998681
363	200	0.998679
203	122	0.999492
52	12	0.999099
498	73	0.99977
479	132	0.998903
192	11	0.998679
312	308	0.998394
373	251	0.999925
300	257	0.999784
430	103	0.999968
341	88	0.999006
102	24	0.998264
248	116	0.99908
264	240	0.999317
179	113	0.999639
434	28	0.998336
207	86	0.999585
296	268	0.998266
415	114	0.99888
164	92	0.999613
366	51	0.999189
123	93	0.998633
173	162	0.999295
289	57	0.9985
60	57	0.999387
255	234	0.999329
468	152	0.998329
453	354	0.99898
395	144	0.999649
315	190	0.999912
258	217	0.998413
220	77	0.99943
72	67	0.999374
203	58	0.999784
127	61	0.999898
441	351	0.998973
259	100	0.998751
391	89	0.999956
325	194	0.99922
427	164	0.998672
196	127	0.999926
427	181	0.9987
239	55	0.999162
174	112	0.998714
181	47	0.998784
322	92	0.998264
337	41	0.999236
99	90	0.999529
392	230	0.998423
219	96	0.999101
152	116	0.998968
176	142	0.998938
273	123	0.999248
75	32	0.998558
178	80	0.999194
343	314	0.998605
302	204	0.999609
120	8	0.998702
488	403	0.998698
395	122	0.999611
233	179	0.999173
88	68	0.998765
294	231	0.998681
73	29	0.998866
470	432	0.998499
144	21	0.998716
128	100	0.999954
268	93	0.999416
404	117	0.99832
258	156	0.998544
314	34	0.999029
60	7	0.999977
185	129	0.999854
334	156	0.999886
109	28	0.998453
457	70	0.999718
205	57	0.999895
243	236	0.99905
182	100	0.999581
183	125	0.999578
234	176	0.99969
146	32	0.999059
159	75	0.998644
397	44	0.999602
236	53	0.998413
57	45	0.998467
97	34	0.999453
296	122	0.998388
467	148	0.998504
243	147	0.999196
132	49	0.999041
452	199	0.99905
396	250	0.999611
193	19	0.99856
190	156	0.998987
103	54	0.998854
390	324	0.999502
384	306	0.998324
64	5	0.998598
331	203	0.999863
233	26	0.999723
194	110	0.998336
74	29	0.999467
273	264	0.999457
60	25	0.99996
397	360	0.999078
451	163	0.999225
328	88	0.999667
229	147	0.998581
296	81	0.998513
183	90	0.999641
121	68	0.999977
438	127	0.999853
208	79	0.998754
170	62	0.999099
146	37	0.999667
264	47	0.998584
130	17	0.999907
364	133	0.998394
223	199	0.999954
141	13	0.999581
266	142	0.999986
475	234	0.998581
212	211	0.998394
458	272	0.998919
263	262	0.998756
101	29	0.999019
337	112	0.999458
231	209	0.999862
154	46	0.999385
310	149	0.998877
209	28	0.998907
325	198	0.998984
398	338	0.999106
233	166	0.999772
450	406	0.999879
223	54	0.999315
409	115	0.99888
369	291	0.999467
484	30	0.999055
120	111	0.999597
135	28	0.998704
460	317	0.998593
84	45	0.999171
334	186	0.999043
381	360	0.999621
241	216	0.998397
341	142	0.999318
400	124	0.999758
262	39	0.999872
199	156	0.998754
251	250	0.999536
208	189	0.999343
136	121	0.999399
497	354	0.99898
285	142	0.998423
146	75	0.998938
368	66	0.999353
134	26	0.998425
403	253	0.999602
352	59	0.998935
456	114	0.999098
436	371	0.99976
499	109	0.999695
208	79	0.99864
63	55	0.999255
158	62	0.999047
434	255	0.998268
360	250	0.999451
488	266	0.999621
173	132	0.999518
61	53	0.998402
202	77	0.998385
324	267	0.999362
403	112	0.998654
121	91	0.998893
138	20	0.998861
189	139	0.998317
300	292	0.998352
163	83	0.999755
304	124	0.998439
448	384	0.9997
108	66	0.99997
447	305	0.998891
391	145	0.998646
57	34	0.998521
200	197	0.999054
259	36	0.999914
56	32	0.998768
221	82	0.998761
298	86	0.999514
411	189	0.999376
94	84	0.998287
79	20	0.999658
320	47	0.999933
494	467	0.999129
280	16	0.999267
351	42	0.999168
450	126	0.998725
131	24	0.998651
439	316	0.998698
347	206	0.998567
170	101	0.999937
180	32	0.9996
245	193	0.999248
320	105	0.998343
88	28	0.99891
153	108	0.998488
416	359	0.999532
72	33	0.999047
349	341	0.99969
308	173	0.999529
459	261	0.999166
52	9	0.998413
74	46	0.999625
373	144	0.998626
361	229	0.999786
56	54	0.999856
417	290	0.999276
481	448	0.998747
384	137	0.99996
168	164	0.998528
156	66	0.998262
178	21	0.999194
196	162	0.99873
282	143	0.998593
497	295	0.998684
250	133	0.999033
380	123	0.999194
298	139	0.999262
73	40	0.999189
58	11	0.999656
249	102	0.999597
169	79	0.999471
412	396	0.998991
83	5	0.999621
211	204	0.999236
75	12	0.998633
249	139	0.999451
398	258	0.998495
439	347	0.998248
339	104	0.999299
223	220	0.998901
325	222	0.998851
362	145	0.999602
495	334	0.998612
263	246	0.998705
176	28	0.999404
302	234	0.999133
173	167	0.999828
369	68	0.998252
492	450	0.998744
495	203	0.999171
53	44	0.999627
319	85	0.998548
75	9	0.998828
353	213	0.999432
419	228	0.999772
159	61	0.998919
168	104	0.999271
460	415	0.99877
377	238	0.999338
