3000
337	317	0.999721
301	32	0.999266
306	235	0.998652
105	38	0.999186
252	20	0.999619
492	91	0.99912
192	165	0.998672
168	58	0.999638
141	66	0.998244
81	8	0.998444
187	185	0.998745
229	128	0.999107
240	135	0.999147
243	108	0.999389
96	89	0.999517
414	68	0.998338
384	195	0.998277
470	46	0.998891
305	276	0.999272
417	134	0.998899
405	222	0.999987
53	52	0.999012
246	136	0.998591
393	200	0.999632
383	292	0.999558
367	252	0.998765
257	63	0.998889
78	67	0.999866
249	194	0.998292
151	54	0.998231
377	310	0.999446
434	334	0.999836
265	67	0.998706
328	213	0.999612
89	6	0.999543
235	160	0.998223
372	174	0.998724
474	288	0.99883
376	106	0.999066
122	38	0.999062
451	320	0.999981
347	168	0.999298
374	48	0.999942
73	58	0.998769
431	149	0.999502
187	65	0.999077
384	69	0.999101
471	130	0.998234
135	12	0.998298
478	262	0.998298
96	82	0.998468
173	79	0.998247
133	62	0.998299
343	169	0.999965
184	57	0.998149
466	229	0.998253
315	100	0.999344
446	214	0.999861
237	23	0.99821
412	111	0.999153
424	302	0.999272
347	310	0.998949
192	26	0.998296
315	97	0.999446
151	122	0.999788
363	287	0.999272
365	185	0.998728
164	104	0.9986
187	141	0.998693
279	259	0.998385
90	84	0.999467
322	193	0.998559
499	340	0.999987
336	239	0.998865
301	132	0.998837
384	239	0.99971
357	234	0.999916
413	273	0.999469
256	101	0.999662
69	54	0.999374
448	77	0.999057
309	229	0.999207
492	133	0.999365
239	68	0.998411
202	193	0.998771
397	167	0.998223
311	162	0.99938
121	102	0.998934
350	140	0.999506
430	377	0.998546
335	300	0.99929
294	264	0.998277
59	26	0.999363
77	51	0.99974
226	85	0.998721
298	121	0.999214
57	35	0.998457
239	135	0.999836
339	297	0.998761
81	48	0.998574
219	123	0.998429
267	229	0.999001
304	303	0.999014
459	262	0.99984
284	103	0.998711
291	127	0.998509
143	139	0.998875
477	204	0.999524
142	80	0.998741
490	302	0.999584
291	123	0.998604
200	139	0.998171
440	350	0.998626
137	30	0.99917
486	298	0.998837
189	127	0.99834
285	267	0.998969
451	92	0.999027
398	298	0.998886
101	81	0.999734
256	22	0.999794
193	154	0.998902
176	64	0.998826
375	207	0.999255
485	233	0.998262
463	179	0.998832
254	135	0.999786
377	262	0.999118
244	101	0.999309
209	36	0.999565
447	206	0.998247
386	282	0.999935
401	140	0.998144
142	107	0.999064
496	270	0.998515
256	136	0.999853
148	80	0.999372
83	76	0.99961
367	151	0.999363
173	49	0.998151
306	218	0.999595
169	109	0.999968
485	157	0.998353
145	15	0.998672
204	184	0.998923
93	56	0.998782
492	161	0.999183
321	229	0.999762
290	238	0.999543
240	141	0.999578
273	66	0.998221
233	111	0.999424
467	196	0.999736
397	325	0.999864
147	40	0.999576
474	386	0.998672
333	35	0.998249
