5000
279	236	0.999441
76	61	0.998757
200	146	0.998793
318	236	0.999229
366	36	0.999354
301	259	0.999409
490	56	0.99908
353	178	0.999027
207	32	0.999359
381	122	0.999286
498	239	0.999685
415	216	0.999683
332	109	0.999865
449	44	0.999471
86	38	0.999103
177	79	0.998783
63	30	0.999627
392	261	0.998843
482	467	0.998854
96	84	0.999166
328	136	0.998914
67	36	0.999424
152	52	0.999343
290	32	0.99906
417	128	0.99957
396	338	0.999936
376	73	0.999556
145	84	0.999518
338	261	0.999511
481	55	0.999985
393	27	0.999572
293	105	0.999672
231	112	0.999611
86	12	0.999489
324	245	0.999737
424	354	0.998755
377	86	0.999747
356	292	0.999616
400	42	0.99958
429	77	0.998915
299	272	0.999626
204	113	0.999845
483	291	0.998874
277	157	0.999393
83	44	0.998852
181	147	0.99897
225	96	0.999219
355	323	0.999944
363	135	0.999536
222	115	0.999047
431	402	0.999834
110	84	0.998918
163	36	0.999028
414	110	0.999924
310	54	0.999521
171	87	0.99964
275	217	0.999134
65	21	0.999996
308	162	0.99975
215	100	0.999438
223	104	0.999931
368	99	0.999777
120	18	0.999822
179	78	0.999121
442	413	0.999253
124	13	0.998969
402	65	0.999682
286	229	0.998977
219	104	0.999641
399	125	0.999597
228	76	0.999956
93	87	0.999277
201	54	0.999364
259	27	0.999161
449	24	0.999912
110	64	0.999262
289	187	0.999771
452	20	0.999363
466	206	0.999596
353	203	0.998788
446	320	0.999059
154	116	0.998828
366	179	0.999094
358	330	0.999174
269	29	0.999527
241	167	0.999281
434	238	0.999073
253	105	0.999458
208	159	0.998758
128	106	0.999776
432	20	0.998773
65	15	0.999866
316	64	0.998999
465	276	0.999244
264	258	0.999313
167	8	0.998894
254	108	0.998957
201	89	0.999444
182	140	0.999756
68	24	0.999736
90	50	0.999007
242	173	0.999388
117	103	0.999344
427	403	0.998928
100	48	0.998887
153	72	0.999506
497	139	0.999462
104	93	0.999703
272	212	0.99954
184	106	0.999134
361	27	0.999925
243	19	0.999891
461	80	0.999389
370	338	0.999126
255	225	0.999202
352	157	0.999588
225	73	0.9988
74	59	0.999344
244	176	0.999711
228	136	0.999961
417	257	0.99882
429	298	0.999965
142	87	0.999811
100	21	0.99896
397	285	0.998952
261	74	0.999519
296	163	0.999302
496	259	0.999326
187	13	0.999962
254	98	0.999565
186	182	0.999184
232	128	0.999467
335	327	0.99884
289	69	0.999733
214	99	0.99991
104	63	0.999929
129	72	0.99878
293	285	0.999672
236	167	0.999297
188	42	0.999745
372	178	0.99978
138	117	0.999521
390	118	0.998962
280	253	0.999964
325	98	0.99989
271	69	0.998755
417	327	0.998785
298	83	0.999532
321	35	0.999366
129	67	0.999882
242	193	0.998757
297	206	0.999731
464	324	0.999234
461	399	0.999517
225	64	0.999946
86	75	0.999282
203	182	0.999844
119	24	0.999909
207	90	0.999466
135	94	0.999809
189	174	0.998762
356	319	0.999972
432	387	0.999503
168	109	0.999263
226	160	0.999023
258	231	0.998895
410	44	0.999451
250	137	0.999801
346	28	0.999479
213	88	0.998968
215	149	0.999461
487	323	0.998768
229	177	0.999666
434	254	0.998843
280	139	0.999093
494	75	0.999946
103	13	0.998798
467	426	0.999164
500	97	0.999509
124	73	0.999258
347	304	0.998878
491	185	0.999804
455	453	0.998994
116	62	0.999931
207	34	0.999804
127	7	0.998853
94	65	0.999527
304	189	0.999469
491	115	0.999334
341	256	0.999815
63	55	0.999728
277	204	0.998814
328	38	0.998948
424	315	0.999058
214	183	0.999119
160	44	0.999802
68	21	0.999244
65	20	0.999354
424	349	0.99989
423	373	0.999032
284	130	0.999055
141	72	0.999378
310	277	0.999252
499	313	0.999563
149	41	0.999538
222	202	0.999264
467	220	0.999469
261	179	0.999264
442	414	0.998864
244	186	0.999274
118	9	0.999358
248	56	0.999444
102	101	0.999611
154	78	0.999035
395	142	0.999289
223	130	0.999279
179	131	0.999281
408	273	0.999277
398	210	0.999124
136	105	0.999399
312	219	0.999214
119	30	0.999029
90	86	0.998825
484	362	0.999169
171	140	0.998847
156	9	0.99966
317	78	0.999934
463	174	0.999321
346	150	0.998944
284	61	0.999164
230	32	0.998808
197	41	0.999246
344	302	0.998774
465	184	0.999577
127	99	0.999481
321	56	0.999558
64	52	0.999543
181	31	0.998867
95	58	0.999885
303	276	0.999926
267	258	0.999247
199	150	0.999153
160	23	0.99895
472	150	0.999516
416	167	0.998794
293	280	0.999989
123	113	0.999829
346	181	0.999869
67	24	0.999464
81	72	0.999229
213	18	0.999364
341	16	0.999926
374	130	0.999474
491	294	0.999126
170	11	0.999583
228	219	0.998817
280	36	0.999979
82	80	0.998918
74	46	0.999543
127	109	0.999113
304	15	0.998984
337	62	0.998884
500	487	0.99994
215	84	0.999257
342	160	0.999108
493	461	0.998849
374	32	0.999019
297	133	0.999782
198	36	0.999124
220	114	0.999059
123	74	0.99973
495	200	0.999209
192	48	0.999304
363	87	0.998814
353	209	0.999879
59	19	0.999
338	177	0.999398
196	118	0.999312
497	401	0.9988
497	274	0.999221
462	269	0.998797
373	243	0.998802
270	235	0.999017
314	163	0.998942
96	43	0.999756
382	277	0.999942
473	337	0.999029
339	264	0.999962
210	84	0.998754
69	55	0.999469
369	225	0.999143
170	72	0.999065
93	64	0.99954
355	31	0.99957
236	180	0.99999
162	67	0.99905
241	29	0.999328
450	332	0.999989
240	30	0.999781
83	20	0.999507
408	376	0.999914
483	167	0.999895
148	70	0.999738
464	400	0.999746
476	376	0.99885
91	48	0.999113
80	69	0.999279
153	109	0.999242
280	158	0.999406
474	319	0.999531
281	134	0.998765
424	311	0.998987
267	218	0.999004
235	210	0.999079
393	383	0.999174
191	52	0.99901
173	50	0.999064
387	192	0.999052
76	5	0.999055
228	215	0.999982
60	53	0.99993
337	260	0.999941
491	31	0.99904
73	5	0.999672
450	77	0.999861
77	48	0.999384
192	129	0.999029
245	74	0.999223
201	161	0.999409
370	248	0.999911
140	53	0.999204
437	332	0.999608
325	63	0.9991
416	56	0.999507
212	95	0.999632
284	187	0.998812
261	229	0.999087
167	88	0.999362
314	23	0.998853
464	202	0.998967
390	21	0.999894
62	27	0.999783
115	77	0.999884
79	12	0.999114
238	235	0.999015
82	13	0.99983
379	159	0.999568
258	213	0.999378
407	238	0.998905
406	350	0.999778
223	42	0.999129
111	63	0.998975
480	284	0.999194
373	108	0.999413
264	242	0.999777
395	175	0.999197
120	84	0.99999
482	467	0.998918
220	67	0.998822
280	255	0.999952
207	145	0.999348
212	80	0.999257
247	59	0.999239
343	147	0.999947
52	43	0.999411
229	53	0.999174
133	64	0.998785
255	169	0.998954
131	129	0.999984
324	265	0.998765
158	88	0.999146
161	56	0.998929
192	58	0.999787
253	238	0.999406
175	60	0.999228
433	284	0.999748
474	75	0.998997
381	333	0.998952
376	209	0.999881
413	206	0.999192
221	51	0.999451
489	210	0.999504
207	120	0.998798
421	341	0.999176
479	150	0.999214
80	63	0.999121
220	145	0.999073
59	34	0.998839
74	22	0.999347
217	51	0.999615
265	171	0.998847
193	16	0.999482
183	167	0.999917
91	56	0.999433
376	139	0.999314
227	148	0.999436
239	214	0.999448
263	110	0.998877
284	136	0.999567
57	5	0.999409
124	69	0.999702
215	62	0.999143
400	122	0.999806
290	88	0.999266
380	220	0.99961
106	22	0.999638
356	159	0.999935
362	169	0.999981
210	26	0.99992
76	47	0.99901
281	41	0.999406
51	27	0.99973
273	251	0.999757
473	397	0.998945
192	107	0.998793
387	329	0.999012
242	109	0.999124
341	244	0.999677
469	171	0.999457
124	39	0.999487
320	77	0.999339
77	72	0.999226
103	11	0.999408
470	201	0.999976
122	121	0.999882
438	183	0.999522
339	165	0.999034
423	125	0.998832
133	23	0.998794
186	180	0.999042
166	116	0.999436
294	169	0.999972
278	24	0.999404
180	90	0.999186
166	85	0.999662
399	371	0.99886
67	41	0.998763
345	25	0.999985
310	121	0.999412
121	26	0.999519
103	88	0.999707
294	169	0.999273
323	24	0.998888
440	70	0.99893
67	21	0.999059
112	110	0.999578
274	109	0.999597
419	277	0.999488
391	211	0.998793
279	256	0.999879
284	254	0.999261
328	272	0.999916
310	26	0.999802
352	107	0.999106
412	188	0.999723
216	52	0.999982
454	28	0.999643
117	38	0.999745
324	297	0.998972
108	33	0.999023
380	206	0.999717
408	34	0.999139
217	43	0.999789
328	275	0.998979
172	11	0.999887
345	280	0.999258
439	191	0.999197
379	249	0.999478
402	221	0.999941
324	185	0.999815
397	252	0.999353
357	110	0.999049
213	122	0.999452
259	17	0.999166
414	56	0.999778
61	39	0.999622
275	125	0.999626
439	212	0.999496
346	168	0.998955
65	13	0.999079
166	14	0.999266
86	79	0.998997
375	92	0.999721
257	163	0.999548
97	70	0.999065
162	73	0.998843
277	188	0.999625
74	19	0.998833
144	53	0.999655
475	468	0.99895
445	120	0.998847
437	170	0.999098
133	53	0.99906
245	109	0.999716
217	192	0.999017
136	133	0.999496
496	326	0.999555
198	72	0.999562
206	58	0.999283
205	115	0.998795
448	268	0.999695
369	298	0.999723
362	46	0.99897
134	88	0.99989
480	468	0.999517
367	17	0.999364
244	84	0.999402
408	79	0.999024
296	48	0.99995
294	85	0.999137
370	322	0.998969
481	235	0.998754
67	20	0.999032
370	234	0.998848
467	129	0.999057
209	109	0.99896
225	46	0.999677
320	253	0.999778
293	193	0.999999
406	54	0.999884
127	43	0.999763
226	214	0.999752
154	45	0.999502
256	147	0.999752
416	190	0.999009
119	6	0.999271
254	18	0.999348
72	39	0.999617
336	199	0.999751
356	37	0.999626
371	218	0.99889
208	157	0.999542
111	79	0.999178
72	26	0.999871
168	96	0.999124
314	144	0.999231
97	72	0.998944
367	83	0.999511
461	189	0.999107
335	96	0.999361
84	9	0.999785
154	44	0.999499
371	52	0.999806
136	35	0.999333
192	127	0.999266
145	63	0.999368
459	238	0.99966
114	93	0.999964
256	31	0.999264
475	33	0.999568
86	7	0.998769
59	8	0.998825
379	375	0.999397
246	43	0.999426
89	14	0.998903
128	85	0.999525
95	16	0.999152
172	70	0.999119
422	130	0.999075
231	148	0.999202
278	261	0.999982
76	10	0.999673
243	225	0.999341
390	159	0.999962
66	40	0.999158
167	146	0.999487
279	81	0.999486
419	320	0.998943
241	121	0.999957
425	213	0.998825
323	110	0.999278
213	72	0.998915
479	272	0.999741
140	82	0.999069
444	185	0.999152
401	372	0.999738
411	247	0.999514
83	48	0.999039
146	87	0.999064
65	11	0.999476
283	199	0.999954
54	52	0.999821
390	186	0.999012
73	18	0.999348
142	141	0.999317
349	342	0.998755
401	51	0.999801
487	381	0.998923
368	194	0.999698
51	19	0.999339
477	370	0.998823
377	135	0.999348
277	262	0.999911
138	48	0.999111
209	172	0.999248
399	106	0.999033
330	195	0.999946
235	191	0.999975
435	135	0.999986
471	151	0.998955
163	13	0.999911
465	249	0.998807
365	130	0.999845
474	245	0.999214
119	69	0.999907
225	75	0.998949
150	115	0.999641
223	30	0.999368
241	121	0.999361
275	253	0.999069
203	49	0.998823
206	89	0.999755
97	50	0.999034
218	209	0.998778
143	121	0.999706
120	9	0.999975
436	152	0.99977
55	42	0.999592
441	212	0.998962
415	120	0.999511
266	250	0.999678
85	21	0.99886
299	252	0.999176
325	164	0.999326
100	77	0.998988
442	26	0.99885
211	210	0.999827
361	230	0.999777
388	132	0.999151
486	235	0.999134
265	51	0.99892
154	110	0.998783
246	48	0.998925
371	361	0.998874
190	20	0.999314
150	89	0.999242
319	230	0.999884
210	109	0.999376
160	65	0.999064
458	405	0.999366
297	204	0.999381
315	59	0.999353
322	55	0.999171
93	72	0.999334
108	106	0.999787
204	77	0.998853
476	230	0.999482
226	196	0.999098
447	80	0.999246
93	38	0.999371
268	155	0.999479
417	164	0.999004
284	257	0.999805
346	109	0.999044
69	20	0.999591
77	20	0.999586
193	96	0.999333
94	58	0.999378
423	232	0.999331
464	205	0.999028
373	70	0.999939
388	313	0.998844
221	190	0.999394
377	318	0.998833
83	79	0.999582
146	98	0.998985
143	106	0.999486
226	91	0.999399
56	54	0.999187
420	312	0.999458
319	251	0.999498
295	124	0.999097
162	144	0.998907
238	206	0.999982
194	170	0.999977
353	17	0.999881
62	56	0.998772
463	279	0.999626
439	254	0.999555
270	204	0.99904
209	20	0.998919
348	272	0.999142
121	17	0.999499
437	386	0.999859
113	11	0.999522
478	52	0.999043
468	24	0.999789
120	83	0.998897
444	380	0.999182
157	128	0.998755
306	209	0.999389
252	59	0.999372
379	211	0.999199
287	169	0.999472
396	210	0.998904
405	82	0.999413
265	196	0.998817
146	42	0.999806
412	101	0.999352
248	32	0.999811
127	18	0.998808
443	120	0.998795
81	72	0.998862
53	5	0.999246
57	16	0.999458
298	122	0.999912
444	307	0.999234
182	82	0.999413
74	18	0.999228
435	335	0.998984
340	52	0.999577
319	120	0.999874
295	175	0.998967
318	292	0.9997
60	44	0.999795
271	147	0.999163
430	303	0.999049
118	54	0.999005
310	211	0.999829
359	133	0.999926
168	164	0.999019
411	404	0.999895
138	74	0.999952
445	190	0.998944
233	61	0.999641
362	69	0.999141
284	268	0.999074
103	76	0.999545
193	126	0.999875
174	83	0.999766
271	92	0.999337
330	270	0.999929
267	76	0.999069
273	170	0.999359
361	96	0.99886
377	23	0.999516
394	71	0.99984
407	266	0.999354
287	60	0.998888
458	98	0.999252
282	60	0.998882
235	208	0.999253
226	82	0.999987
404	397	0.999221
414	94	0.999807
386	169	0.999449
104	27	0.999907
109	28	0.999353
485	183	0.999527
193	35	0.999712
440	224	0.999568
273	144	0.999596
493	125	0.999227
87	9	0.999735
362	128	0.998864
398	36	0.99994
357	284	0.998799
151	73	0.999901
421	26	0.999814
241	177	0.999064
416	58	0.999487
333	27	0.99963
349	302	0.998975
256	245	0.999767
270	63	0.999184
95	31	0.999682
209	29	0.999657
401	328	0.999922
59	23	0.999238
484	422	0.999831
170	32	0.999519
101	65	0.999123
92	70	0.999886
185	183	0.9989
63	47	0.999241
352	342	0.999147
382	299	0.999555
77	34	0.999173
428	359	0.999971
208	147	0.998839
395	348	0.99972
297	279	0.999007
98	8	0.99967
52	3	0.999937
444	193	0.999841
83	69	0.998912
405	226	0.998889
154	116	0.999949
251	214	0.999967
468	329	0.999088
467	408	0.999273
53	44	0.999437
391	215	0.999151
119	110	0.999306
195	68	0.999038
317	128	0.999697
176	60	0.999413
136	18	0.999243
307	191	0.998929
131	15	0.998909
500	318	0.99888
226	190	0.99961
54	27	0.999406
104	54	0.999997
318	308	0.998782
117	52	0.999034
51	9	0.999771
93	25	0.999436
251	135	0.999167
346	138	0.998947
386	246	0.998977
283	281	0.999356
285	240	0.999307
188	94	0.999605
411	297	0.998962
112	91	0.998893
323	107	0.999139
330	75	0.999696
415	255	0.999661
92	45	0.999241
113	38	0.998884
224	55	0.999
93	51	0.999329
284	213	0.999047
439	422	0.999407
415	353	0.999336
355	108	0.999597
232	159	0.999553
246	62	0.998787
500	72	0.998882
475	404	0.9988
105	31	0.999269
55	16	0.99899
429	143	0.999322
263	163	0.999103
203	103	0.999032
216	31	0.999224
427	376	0.999292
223	222	0.999288
79	55	0.999423
176	90	0.999814
314	189	0.99972
414	107	0.999354
468	146	0.998844
421	248	0.999201
329	70	0.999667
492	454	0.999516
295	72	0.999578
332	294	0.999678
341	192	0.999548
162	104	0.999982
427	375	0.999386
500	477	0.999404
336	17	0.999884
259	16	0.999191
372	334	0.999349
428	258	0.99975
237	164	0.998817
55	36	0.999773
135	9	0.999665
415	101	0.999403
156	83	0.999597
121	103	0.999981
208	111	0.999657
426	38	0.999536
411	233	0.99876
475	384	0.999839
260	51	0.999915
406	137	0.998873
164	35	0.999822
56	21	0.999877
319	51	0.999581
111	13	0.999184
168	51	0.99965
67	21	0.998847
368	106	0.998913
367	175	0.998984
257	235	0.999346
323	46	0.999592
287	95	0.999915
164	69	0.999374
154	149	0.999364
243	21	0.998839
208	94	0.998864
79	27	0.999834
448	363	0.999909
258	246	0.999184
272	15	0.998804
247	45	0.999131
136	125	0.999268
497	274	0.999804
457	406	0.99977
159	10	0.999551
387	226	0.999728
323	151	0.999845
424	288	0.99959
239	213	0.999949
479	271	0.999862
111	8	0.999632
435	397	0.999489
451	429	0.999567
169	56	0.999436
121	42	0.99958
50	13	0.999581
330	39	0.99953
275	232	0.999573
237	141	0.999093
226	64	0.999292
219	86	0.999426
422	412	0.999941
319	203	0.999114
138	67	0.998907
138	54	0.998894
457	54	0.999289
263	191	0.999054
54	6	0.999064
276	66	0.998764
374	137	0.999202
488	266	0.998882
256	133	0.999507
173	118	0.999319
483	250	0.998915
332	18	0.999851
310	128	0.999555
428	186	0.999662
347	104	0.999382
327	234	0.999655
377	118	0.999387
435	314	0.998939
72	51	0.999057
200	76	0.998762
207	131	0.999733
149	128	0.999251
86	51	0.999582
69	15	0.999212
350	335	0.999839
207	14	0.999015
276	126	0.999707
447	32	0.998994
78	77	0.998759
427	307	0.999645
286	119	0.999618
497	209	0.999474
189	182	0.998842
110	68	0.998848
393	343	0.999631
408	402	0.999575
241	203	0.998943
411	326	0.999214
247	74	0.9998
94	57	0.999458
480	464	0.999312
376	229	0.998903
276	131	0.999201
188	73	0.999941
115	83	0.999422
495	401	0.998905
480	340	0.999752
187	68	0.99903
424	25	0.999992
303	182	0.99979
208	197	0.999501
406	321	0.998777
192	190	0.999895
138	31	0.99996
469	121	0.999792
387	56	0.999981
309	110	0.999212
99	94	0.999611
450	203	0.999879
350	300	0.99889
199	20	0.999332
281	209	0.998802
107	92	0.999438
251	76	0.999586
362	221	0.999118
243	139	0.999847
391	233	0.999727
281	172	0.999567
222	149	0.999047
188	159	0.99881
192	160	0.999177
278	100	0.999641
496	114	0.999924
145	78	0.999771
294	229	0.998893
176	123	0.999666
124	98	0.999909
283	26	0.998954
272	214	0.998887
76	53	0.999688
83	69	0.998919
182	99	0.999713
62	54	0.999927
459	99	0.999453
157	139	0.998872
472	422	0.999727
384	53	0.999259
447	247	0.999176
416	258	0.999379
346	256	0.999737
124	24	0.999763
185	32	0.999116
86	35	0.999402
206	165	0.999939
419	411	0.999042
208	26	0.999229
142	109	0.999472
420	218	0.999979
469	89	0.999636
143	42	0.998855
248	247	0.999737
373	28	0.999013
174	110	0.999643
282	186	0.999269
435	162	0.999241
155	27	0.999003
496	190	0.99892
316	228	0.999799
86	4	0.998819
393	322	0.999671
87	32	0.999012
98	84	0.999014
59	56	0.998987
405	238	0.998808
346	63	0.999996
286	49	0.999102
307	179	0.998973
259	162	0.9999
303	220	0.998863
415	262	0.99993
336	88	0.998763
308	77	0.999065
322	161	0.999879
468	386	0.999301
252	239	0.999578
346	254	0.999104
437	273	0.999989
362	79	0.999807
73	30	0.999458
394	337	0.999218
492	354	0.999464
489	214	0.998828
356	68	0.999651
319	111	0.999626
53	15	0.999152
64	40	0.999783
239	206	0.999796
358	180	0.998893
227	95	0.999441
218	169	0.999377
209	64	0.999984
140	69	0.999886
494	476	0.998955
391	269	0.999677
312	136	0.999825
136	48	0.998934
69	35	0.999651
351	270	0.999202
338	314	0.999218
99	17	0.99973
127	16	0.998875
399	282	0.998965
363	327	0.999646
137	84	0.999606
234	77	0.999613
175	61	0.999387
328	208	0.999161
266	22	0.998915
185	103	0.999929
370	268	0.998759
209	111	0.999956
309	256	0.998903
234	169	0.999121
497	408	0.999048
256	66	0.999249
220	216	0.999249
460	360	0.99903
480	238	0.999935
398	362	0.999806
97	39	0.999187
368	296	0.999411
69	50	0.999124
358	30	0.999807
457	137	0.998865
391	345	0.999417
474	161	0.999486
273	183	0.999164
426	251	0.999344
265	229	0.999907
286	103	0.999358
306	242	0.998988
110	61	0.999208
150	48	0.999519
406	154	0.998879
460	184	0.999511
110	52	0.999128
292	285	0.99883
227	199	0.999722
163	30	0.999007
152	79	0.999537
484	295	0.999087
427	133	0.999137
88	30	0.999582
350	149	0.999241
177	23	0.999837
439	99	0.999207
69	40	0.999199
315	90	0.999314
325	225	0.999397
265	99	0.999661
145	42	0.999763
241	95	0.998753
423	69	0.99956
459	77	0.999342
149	36	0.999328
344	224	0.998903
494	129	0.998915
187	157	0.99965
86	31	0.999829
279	58	0.999832
397	111	0.999546
109	63	0.999867
313	263	0.99879
141	51	0.999812
138	6	0.999974
130	115	0.999975
122	73	0.999281
195	68	0.999037
358	327	0.998963
357	355	0.999735
433	296	0.998884
75	23	0.999846
196	186	0.999153
408	74	0.999727
423	250	0.999987
399	216	0.99892
487	119	0.999142
418	80	0.999401
307	287	0.999437
238	80	0.999241
377	64	0.999384
80	63	0.99953
105	6	0.999131
78	43	0.999971
51	39	0.99893
448	373	0.999111
455	235	0.998905
400	217	0.999402
195	63	0.999253
492	228	0.999707
251	98	0.999364
134	48	0.998857
437	142	0.999339
262	243	0.998939
333	65	0.998972
293	288	0.998834
144	89	0.999402
388	288	0.999427
302	298	0.999916
396	180	0.999303
362	329	0.99877
297	198	0.999267
130	32	0.999532
476	60	0.999118
290	205	0.999372
311	204	0.999082
212	111	0.998873
208	30	0.999064
261	176	0.999857
259	231	0.998995
424	283	0.999627
142	120	0.999768
434	205	0.999926
126	83	0.999433
206	202	0.999094
330	108	0.999713
227	43	0.998889
101	42	0.999732
232	187	0.999532
337	281	0.999651
113	84	0.998909
223	53	0.99963
210	129	0.999951
459	34	0.999107
66	15	0.999922
51	22	0.999991
162	136	0.998943
323	62	0.999547
107	14	0.998874
87	62	0.998858
469	407	0.999347
487	207	0.998918
407	220	0.999636
286	115	0.998973
236	229	0.999418
143	80	0.999638
68	43	0.999489
277	42	0.999224
195	63	0.99903
350	332	0.999456
429	181	0.998865
97	34	0.999627
472	200	0.999693
186	79	0.999169
143	98	0.999613
491	89	0.999595
485	75	0.999307
166	99	0.999671
311	237	0.999771
127	16	0.999722
51	17	0.9997
440	48	0.999161
394	340	0.998832
146	11	0.999975
167	97	0.999839
238	178	0.999212
495	335	0.999303
198	180	0.999379
452	176	0.999218
127	60	0.99898
439	245	0.99988
240	67	0.999219
224	123	0.999732
68	35	0.999468
287	251	0.999854
358	267	0.999023
389	363	0.999259
141	53	0.998767
154	40	0.998985
479	375	0.998938
77	12	0.99876
468	457	0.999272
352	109	0.998788
157	130	0.998852
285	44	0.999548
393	326	0.999417
61	46	0.999925
415	90	0.999111
168	15	0.999276
453	440	0.999896
192	47	0.999293
99	44	0.999486
97	90	0.999108
410	168	0.999141
341	308	0.998832
476	351	0.99962
336	22	0.998967
487	441	0.999236
409	62	0.999538
92	48	0.999214
368	255	0.999576
274	70	0.999087
234	135	0.999954
207	178	0.999085
234	72	0.998939
128	75	0.998994
499	24	0.999104
189	149	0.999252
261	122	0.999113
93	73	0.999186
491	217	0.998935
463	355	0.99879
161	159	0.999368
210	169	0.999459
426	53	0.999254
294	291	0.999641
451	223	0.999166
306	192	0.999199
57	56	0.998877
229	67	0.999413
247	67	0.999317
236	109	0.998955
100	28	0.999263
177	41	0.999464
59	13	0.998763
402	261	0.999025
66	52	0.99879
357	38	0.999373
199	109	0.999074
286	255	0.999048
416	42	0.998905
167	108	0.999666
388	279	0.998764
72	16	0.999412
340	62	0.999974
59	4	0.999884
127	118	0.998864
404	215	0.999337
215	45	0.999964
358	145	0.999079
460	226	0.999434
88	55	0.998848
240	184	0.999611
