1000
195	119	0.997226
222	207	0.999593
359	126	0.996908
364	164	0.996083
448	202	0.996152
108	65	0.998116
412	364	0.996783
323	121	0.997526
147	67	0.999473
340	297	0.996645
74	53	0.99879
313	50	0.999131
326	201	0.995711
476	437	0.996447
334	39	0.997521
496	54	0.996198
429	135	0.996272
147	63	0.999972
130	48	0.995858
334	37	0.999099
243	145	0.999113
184	82	0.997668
244	81	0.996793
203	127	0.998222
349	213	0.999908
381	258	0.997798
90	70	0.999861
206	95	0.997931
422	142	0.999455
244	38	0.997655
492	385	0.999039
199	182	0.99783
455	389	0.999358
480	80	0.997871
94	30	0.995591
294	169	0.99807
464	263	0.99975
441	402	0.997549
201	66	0.998531
73	17	0.996116
170	155	0.99636
52	17	0.996862
144	125	0.999898
103	96	0.999261
176	114	0.998425
476	386	0.998374
273	32	0.999242
238	101	0.99783
229	139	0.997507
238	214	0.999741
404	397	0.998384
367	54	0.995904
278	171	0.995476
490	378	0.998494
428	77	0.997097
75	57	0.999316
405	227	0.997705
421	291	0.999108
348	261	0.999196
469	427	0.99543
283	221	0.996825
238	149	0.999917
246	95	0.996627
391	83	0.999224
301	267	0.997848
441	421	0.99866
427	107	0.997249
221	201	0.99854
416	349	0.999367
265	138	0.999737
243	229	0.995411
495	342	0.996281
317	156	0.997973
299	38	0.998965
348	183	0.997217
293	116	0.996972
171	119	0.99601
349	230	0.995734
120	102	0.996756
225	38	0.99612
434	218	0.999325
109	91	0.998074
134	30	0.996747
184	139	0.998305
208	35	0.999261
216	21	0.996779
404	173	0.999122
477	48	0.998462
494	75	0.999783
227	105	0.996963
252	115	0.995536
224	187	0.996751
430	135	0.996636
70	43	0.995715
231	60	0.995743
420	152	0.998891
195	147	0.997055
197	37	0.998088
369	328	0.996272
381	47	0.99753
208	161	0.998928
172	59	0.997212
411	46	0.997798
377	291	0.995798
414	330	0.996862
121	74	0.998647
494	210	0.996664
392	117	0.997973
314	48	0.995784
273	237	0.997106
447	211	0.996737
157	51	0.998624
85	29	0.997143
265	83	0.998974
256	143	0.99825
228	212	0.996977
217	37	0.99583
462	274	0.998042
409	405	0.999658
67	54	0.999057
124	120	0.997009
498	336	0.997936
438	259	0.998614
94	67	0.996622
179	38	0.997733
437	112	0.997023
108	35	0.999847
69	53	0.996512
115	106	0.995549
89	36	0.998882
424	129	0.999367
227	100	0.997904
107	52	0.999358
307	137	0.999926
63	8	0.999764
328	153	0.995835
460	150	0.998139
206	114	0.998504
195	49	0.996959
381	133	0.996691
471	275	0.999644
232	230	0.99866
319	81	0.999298
309	231	0.996954
194	154	0.997802
157	59	0.995448
497	454	0.997318
359	80	0.995572
482	248	0.999057
72	54	0.99964
420	195	0.99848
376	143	0.999982
307	200	0.996198
260	229	0.995757
360	135	0.995485
421	268	0.99765
455	235	0.998102
109	25	0.998822
273	138	0.996332
239	111	0.999275
294	249	0.996802
187	38	0.996521
406	256	0.995936
342	283	0.999284
454	102	0.99867
188	167	0.99879
99	32	0.996185
350	164	0.996668
148	101	0.996226
231	85	0.999034
462	155	0.99891
199	119	0.996949
440	407	0.99682
378	150	0.999727
358	267	0.996705
464	98	0.995927
194	65	0.999021
135	111	0.997318
142	90	0.999422
76	12	0.996636
221	130	0.999575
140	88	0.996378
167	89	0.997549
214	207	0.997018
466	135	0.995471
385	237	0.995416
367	290	0.999695
295	34	0.998993
63	27	0.999344
274	230	0.997738
63	21	0.999995
101	84	0.997258
93	57	0.997664
288	201	0.995821
351	227	0.998656
183	115	0.997438
476	119	0.997115
212	97	0.998753
297	54	0.998268
228	23	0.999723
249	100	0.997267
81	16	0.999048
120	66	0.999949
453	357	0.99682
400	314	0.995885
114	80	0.999663
432	55	0.998416
217	199	0.997834
336	201	0.998887
223	130	0.996392
324	255	0.995968
162	160	0.995494
316	297	0.996341
233	172	0.998157
143	60	0.995683
341	324	0.999653
184	95	0.998416
372	54	0.999067
276	246	0.997134
482	89	0.998093
125	94	0.997304
75	58	0.999931
411	358	0.99578
328	236	0.998333
72	51	0.99665
61	49	0.997954
355	107	0.996028
244	88	0.998033
178	46	0.997355
54	31	0.995701
262	31	0.996129
369	186	0.999224
493	234	0.998079
487	231	0.997272
241	139	0.996751
62	20	0.99607
74	20	0.997526
493	466	0.997226
175	41	0.996475
402	61	0.999857
484	462	0.995982
348	249	0.995407
125	26	0.999737
250	194	0.99724
54	26	0.998836
213	88	0.995609
189	162	0.998097
179	165	0.997138
425	117	0.998028
414	345	0.999921
448	198	0.999062
346	199	0.997406
427	337	0.998582
108	23	0.995987
305	44	0.996516
238	23	0.996438
462	181	0.998794
255	115	0.997595
198	36	0.996208
463	260	0.998702
132	105	0.996088
209	144	0.999903
319	177	0.998877
408	53	0.996249
118	75	0.999215
387	135	0.996433
311	192	0.997198
190	116	0.995669
393	367	0.995563
87	17	0.999635
494	164	0.999154
314	152	0.996558
415	343	0.998079
174	160	0.99836
300	83	0.995692
194	145	0.995775
58	20	0.997263
486	85	0.997788
463	411	0.999044
392	130	0.996595
474	155	0.997788
314	104	0.999228
166	74	0.995959
249	198	0.99969
368	290	0.995531
389	356	0.996461
434	137	0.99812
139	64	0.995526
386	265	0.99872
353	266	0.998702
382	125	0.997157
276	53	0.996263
380	132	0.995687
407	306	0.997207
440	110	0.997678
396	239	0.999566
201	149	0.999145
141	67	0.997074
195	21	0.999085
57	29	0.999182
159	100	0.998665
217	208	0.99975
279	49	0.99957
305	106	0.995646
178	49	0.998947
277	240	0.996208
352	114	0.996162
299	29	0.997387
206	106	0.997161
204	24	0.999145
187	181	0.996056
414	297	0.995674
198	140	0.997461
68	53	0.99951
89	48	0.99583
212	65	0.997143
159	36	0.998993
236	228	0.997258
311	95	0.998905
145	123	0.998624
468	457	0.999256
154	79	0.998167
259	154	0.996415
162	130	0.995872
284	209	0.997281
319	37	0.996599
489	183	0.996309
261	254	0.998125
388	224	0.999376
227	134	0.996037
250	46	0.999409
440	77	0.995968
424	78	0.996936
402	380	0.995536
355	89	0.999626
377	158	0.99939
177	155	0.99777
357	154	0.996314
103	68	0.998444
423	137	0.997212
239	199	0.997913
127	34	0.998937
239	181	0.997834
224	124	0.999741
466	206	0.997613
238	90	0.997802
333	235	0.996235
97	33	0.997023
445	241	0.995577
236	163	0.996125
472	338	0.996848
405	223	0.996162
317	162	0.997
310	152	0.995411
381	149	0.996249
299	279	0.998647
146	119	0.999136
126	28	0.997862
269	133	0.997918
198	59	0.998808
202	62	0.999071
419	145	0.995628
227	51	0.996903
452	305	0.996959
182	153	0.995844
237	98	0.996839
450	102	0.999806
118	56	0.998914
113	96	0.998573
186	139	0.997811
195	173	0.999653
69	54	0.995646
421	327	0.996747
395	187	0.998633
160	125	0.999362
260	53	0.998633
64	63	0.997065
249	41	0.997678
226	144	0.995922
370	223	0.997124
155	70	0.997424
116	70	0.997931
421	51	0.997309
299	238	0.999284
218	111	0.997678
395	302	0.997065
194	193	0.999094
493	209	0.99963
54	8	0.996848
336	235	0.995471
88	40	0.996134
340	147	0.995747
489	166	0.997014
467	195	0.997466
348	59	0.999159
247	85	0.999612
417	216	0.997793
170	24	0.996949
469	125	0.998351
259	85	0.996737
168	21	0.999099
268	110	0.997286
422	337	0.997885
422	186	0.997456
341	190	0.99885
397	216	0.997466
145	101	0.997715
390	96	0.996581
500	254	0.99879
105	99	0.995908
143	16	0.99885
111	86	0.999986
363	222	0.99771
159	149	0.995798
137	46	0.996079
231	63	0.999404
99	85	0.998554
191	19	0.998997
365	234	0.995761
468	217	0.99915
320	309	0.997595
76	53	0.99635
97	45	0.995494
200	68	0.999653
96	70	0.99677
349	37	0.996954
378	143	0.995927
220	183	0.998974
451	312	0.999053
472	205	0.996088
143	27	0.996157
427	88	0.996157
370	115	0.99878
421	133	0.9973
367	124	0.999898
482	355	0.998739
497	56	0.995697
76	58	0.998259
116	37	0.995577
189	156	0.999501
412	306	0.995734
102	70	0.999663
221	100	0.998365
293	97	0.997148
334	123	0.995416
371	352	0.995927
312	174	0.99747
382	189	0.996595
204	59	0.999145
165	120	0.999977
265	91	0.997415
455	403	0.996
153	46	0.997023
129	122	0.996848
474	241	0.996295
81	53	0.999584
484	336	0.995655
92	69	0.996033
97	76	0.998928
76	38	0.996387
422	114	0.997341
164	125	0.997267
478	433	0.99849
190	24	0.999321
281	57	0.997521
302	279	0.997369
87	45	0.998388
112	36	0.995816
442	136	0.997387
214	88	0.997581
490	281	0.995559
390	331	0.99566
355	321	0.99671
113	21	0.999224
472	196	0.99885
185	91	0.9963
250	64	0.995724
84	76	0.998148
290	206	0.996853
141	95	0.997364
351	283	0.998647
473	283	0.99777
80	60	0.998513
111	73	0.995444
185	143	0.998891
100	34	0.996839
199	92	0.998527
222	199	0.997507
320	118	0.996479
304	61	0.998444
431	209	0.998056
474	412	0.997318
266	63	0.998577
83	62	0.997641
485	448	0.998365
482	371	0.99583
302	295	0.99595
55	34	0.996489
320	297	0.997733
226	170	0.99976
337	309	0.997134
157	27	0.99549
206	176	0.996047
410	322	0.995895
446	119	0.999533
329	107	0.997885
262	183	0.996116
140	72	0.998674
279	156	0.99683
443	315	0.997987
485	434	0.998296
465	286	0.996783
127	90	0.995471
177	115	0.996659
210	104	0.995775
137	49	0.996549
278	142	0.99866
140	34	0.998287
291	162	0.995517
200	155	0.995862
99	92	0.999039
68	64	0.999039
176	88	0.997055
76	68	0.995471
242	205	0.998637
272	85	0.995609
68	24	0.998494
51	37	0.999427
283	200	0.996682
373	70	0.996378
485	380	0.999062
219	61	0.999358
319	65	0.99939
256	45	0.998873
420	269	0.998033
177	20	0.999649
68	25	0.997217
251	157	0.995554
71	39	0.997138
62	53	0.995945
75	9	0.995807
462	292	0.998684
482	385	0.997014
398	344	0.997553
404	54	0.999034
423	161	0.999445
164	116	0.999741
330	246	0.99694
309	53	0.998988
288	112	0.996691
396	252	0.99642
333	232	0.999593
209	72	0.998836
141	46	0.998748
139	87	0.997226
189	60	0.99636
159	145	0.998217
84	61	0.998351
107	26	0.995849
213	41	0.999945
195	162	0.999141
413	405	0.999011
399	237	0.995448
316	199	0.999954
316	189	0.99671
275	98	0.997304
192	168	0.99897
252	73	0.997184
384	308	0.995922
447	151	0.997456
453	335	0.997599
131	113	0.998914
207	178	0.997443
210	50	0.996217
168	55	0.996853
162	72	0.998084
436	301	0.996618
96	84	0.996507
165	29	0.996355
500	464	0.996954
364	250	0.997585
373	272	0.997083
486	480	0.998937
316	230	0.999589
425	108	0.997383
458	292	0.995476
198	147	0.999811
370	314	0.995591
348	224	0.998716
429	184	0.995568
341	52	0.998231
407	321	0.998984
134	85	0.996853
227	138	0.998462
453	399	0.998416
249	30	0.999362
263	213	0.997161
152	57	0.999663
77	33	0.996899
106	37	0.995775
389	349	0.997719
320	248	0.995623
352	262	0.996751
240	89	0.997742
436	117	0.995941
385	176	0.99624
354	250	0.997221
186	169	0.998882
99	67	0.99723
487	258	0.998928
476	314	0.996502
95	67	0.998582
352	200	0.998434
387	289	0.996544
376	334	0.997184
397	61	0.999538
63	33	0.996595
470	314	0.998951
404	221	0.997346
300	285	0.997111
247	83	0.999279
321	312	0.997742
105	62	0.996876
310	115	0.999191
305	262	0.99601
270	93	0.99819
89	72	0.99976
370	192	0.998564
297	151	0.999774
123	49	0.997632
324	43	0.99783
389	348	0.998808
248	143	0.99572
193	25	0.997931
400	201	0.999603
185	144	0.998134
446	122	0.996885
102	15	0.995789
204	122	0.996258
411	306	0.995591
194	190	0.998204
417	367	0.999644
120	59	0.995411
479	106	0.997433
98	13	0.996797
108	65	0.999164
330	56	0.995421
474	449	0.997996
168	108	0.996222
290	99	0.996931
368	329	0.996
160	22	0.998596
357	80	0.996152
129	65	0.998757
112	39	0.997032
201	26	0.995674
313	56	0.996479
110	21	0.999039
445	228	0.99642
59	13	0.995559
350	181	0.999884
330	292	0.99988
138	33	0.999542
409	380	0.997088
409	202	0.999044
381	129	0.996595
325	67	0.997152
437	90	0.996047
492	257	0.996171
368	230	0.996249
252	249	0.997756
481	457	0.998988
226	158	0.997254
447	174	0.998776
264	85	0.999903
137	44	0.996733
200	129	0.995747
165	128	0.999335
487	217	0.997489
413	314	0.999547
400	50	0.997475
154	82	0.998619
89	56	0.99624
466	256	0.995582
374	182	0.996645
188	139	0.999991
164	110	0.996028
180	141	0.995793
483	101	0.998804
279	109	0.999875
486	63	0.997982
121	89	0.999265
444	291	0.996392
346	211	0.995964
73	68	0.998388
297	282	0.999395
329	279	0.99635
138	24	0.996208
195	75	0.99783
338	182	0.99957
195	189	0.99706
428	255	0.997788
473	279	0.997821
488	150	0.999131
474	172	0.998245
120	20	0.99945
392	72	0.998287
122	57	0.999672
251	79	0.997129
468	67	0.995977
476	229	0.999579
324	221	0.99641
65	44	0.998522
496	287	0.996129
58	32	0.999894
313	292	0.995421
328	191	0.999824
280	279	0.998504
320	297	0.99712
263	244	0.999413
264	157	0.99607
199	197	0.997858
126	66	0.999921
56	45	0.997447
380	303	0.995678
92	81	0.997249
159	20	0.995798
422	396	0.996885
295	176	0.99578
380	229	0.996166
462	311	0.999275
238	36	0.999099
372	195	0.997005
207	115	0.998882
246	101	0.997627
327	312	0.9956
455	122	0.995536
269	230	0.998517
128	80	0.99963
101	10	0.998342
498	426	0.996157
237	81	0.996235
122	58	0.996024
437	312	0.998882
138	89	0.997659
79	38	0.998379
207	69	0.999519
180	74	0.998277
285	151	0.996166
300	274	0.997908
195	98	0.995407
161	35	0.996355
345	34	0.997618
424	413	0.996088
83	49	0.996783
265	37	0.995434
91	41	0.997009
343	303	0.996567
312	97	0.996373
316	39	0.996235
451	95	0.996346
201	149	0.996936
444	326	0.996507
342	322	0.996866
83	75	0.997881
241	33	0.997424
253	209	0.997069
355	95	0.996424
487	261	0.996364
312	84	0.997719
236	171	0.999113
152	131	0.997622
76	41	0.997383
499	94	0.99659
87	57	0.998817
158	151	0.995954
66	36	0.999256
341	196	0.996042
328	114	0.996406
399	235	0.998914
413	52	0.996728
177	174	0.99583
434	235	0.996779
372	287	0.998351
405	203	0.998582
359	248	0.998476
171	112	0.999995
364	110	0.998416
98	41	0.997793
436	218	0.99873
114	21	0.998342
445	296	0.997687
247	58	0.998204
330	207	0.995922
