5500
448	157	0.999152
189	32	0.999732
156	112	0.999478
312	89	0.99938
287	155	0.998888
55	16	0.999697
407	355	0.998656
79	58	0.998766
93	70	0.998964
179	152	0.998943
174	91	0.998749
369	81	0.999725
121	109	0.999908
239	53	0.999367
441	248	0.999653
364	354	0.99909
434	296	0.999159
93	14	0.998756
182	176	0.99923
386	341	0.998928
405	19	0.998915
252	241	0.998881
454	234	0.999524
495	191	0.99887
284	188	0.998835
143	67	0.999756
347	330	0.999531
175	144	0.998727
436	302	0.999832
290	191	0.999788
355	183	0.998851
66	49	0.999933
210	187	0.999144
126	51	0.999542
235	67	0.999951
441	426	0.999136
68	41	0.998743
448	218	0.998799
233	195	0.999542
73	33	0.999155
135	51	0.998886
437	269	0.999785
245	79	0.999168
199	60	0.998874
141	39	0.999979
79	26	0.998932
306	43	0.999782
354	9	0.999284
257	64	0.999093
264	236	0.999743
68	32	0.999681
173	143	0.999932
463	238	0.999072
191	42	0.998961
460	316	0.999605
74	14	0.998684
240	201	0.999754
463	30	0.99942
397	334	0.999821
75	64	0.998671
181	49	0.999021
395	381	0.99884
395	58	0.998839
79	73	0.999015
290	218	0.999216
325	121	0.999395
257	67	0.999435
127	47	0.999756
139	81	0.998802
229	37	0.999724
298	165	0.999578
492	391	0.999184
138	43	0.998857
409	278	0.99896
100	21	0.999362
206	91	0.999437
471	120	0.999385
238	194	0.999784
64	48	0.999399
161	16	0.999774
428	379	0.999899
464	179	0.998666
409	402	0.999574
105	60	0.998931
276	65	0.998937
116	38	0.998871
160	108	0.999957
123	58	0.999835
478	231	0.999835
173	98	0.999066
85	20	0.998845
143	38	0.999968
413	204	0.998721
448	133	0.999279
384	167	0.999638
393	360	0.999014
139	109	0.999829
446	260	0.998979
422	56	0.999187
480	212	0.998807
152	26	0.998947
219	93	0.999118
304	105	0.999759
215	68	0.999284
262	155	0.99976
377	278	0.999084
304	281	0.99992
181	73	0.999414
304	220	0.99975
480	251	0.999777
61	54	0.999871
388	347	0.99955
148	101	0.999671
464	411	0.999087
479	237	0.998767
133	98	0.999423
338	260	0.998742
111	88	0.999838
134	52	0.999445
106	71	0.99885
266	148	0.999183
107	80	0.999956
231	177	0.999284
89	61	0.998763
90	61	0.998876
372	270	0.998785
220	110	0.998818
453	136	0.998997
322	16	0.999849
291	154	0.998839
266	37	0.99957
460	242	0.9997
446	242	0.999502
275	33	0.999568
477	142	0.999539
218	165	0.999772
329	114	0.9988
373	233	0.999592
247	116	0.999084
347	196	0.999835
285	55	0.999315
74	3	0.999384
390	343	0.999374
481	375	0.999797
56	41	0.998638
127	106	0.998641
170	24	0.999535
163	145	0.99924
290	79	0.999593
384	122	0.998908
310	134	0.999151
117	19	0.999068
275	259	0.999215
75	30	0.999176
75	68	0.999696
83	65	0.999423
142	69	0.999412
334	67	0.9992
185	50	0.998653
136	50	0.999043
288	259	0.998721
76	5	0.999674
162	64	0.998983
484	332	0.999331
447	434	0.999188
477	351	0.998695
371	51	0.999574
241	16	0.998937
350	150	0.998857
128	69	0.998903
51	36	0.99909
210	41	0.99939
216	98	0.999835
455	307	0.999119
435	259	0.998739
290	268	0.999251
306	128	0.998871
178	145	0.99872
366	59	0.998921
257	148	0.999305
291	286	0.998781
274	107	0.999485
381	103	0.999627
454	377	0.999981
222	191	0.998792
286	34	0.999753
160	26	0.999824
203	162	0.998969
473	280	0.998876
480	115	0.998641
417	284	0.999387
56	47	0.999883
163	97	0.998667
214	189	0.999299
56	6	0.999654
340	227	0.999299
197	123	0.99931
317	298	0.999575
279	177	0.999114
120	101	0.999243
334	303	0.999256
471	206	0.999116
313	240	0.998803
334	320	0.999607
492	98	0.99905
185	148	0.999227
105	32	0.999693
229	107	0.998752
70	22	0.999571
489	135	0.999734
318	264	0.999957
70	26	0.999596
476	382	0.998749
476	83	0.99947
231	212	0.999731
434	22	0.99996
210	40	0.999347
438	130	0.998944
256	98	0.998978
261	11	0.998634
92	89	0.998968
81	30	0.998931
79	62	0.999803
493	240	0.998666
223	208	0.999763
443	368	0.998836
130	69	0.999897
496	52	0.999613
98	75	0.999555
100	38	0.998616
366	295	0.99862
244	198	0.999236
412	376	0.999427
89	29	0.99901
485	101	0.999824
103	38	0.999571
130	102	0.999652
207	173	0.999731
197	19	0.999295
398	116	0.999034
317	229	0.999792
60	12	0.998626
299	56	0.999958
293	11	0.999267
101	45	0.999254
166	54	0.998856
346	119	0.999114
90	4	0.999477
91	79	0.999338
452	133	0.998785
422	310	0.998901
193	11	0.999029
118	45	0.998827
103	82	0.999849
457	179	0.998721
481	356	0.999037
200	187	0.99927
409	117	0.99962
241	191	0.998835
209	138	0.999388
130	65	0.999731
58	34	0.999636
341	110	0.999473
88	14	0.999287
64	37	0.999541
262	63	0.999342
154	35	0.998789
188	101	0.998724
497	14	0.999897
234	62	0.999589
115	64	0.999972
141	14	0.999226
221	165	0.999917
481	432	0.999614
478	474	0.998975
190	122	0.999795
370	308	0.998889
127	5	0.999782
219	136	0.999014
343	339	0.999688
313	227	0.999677
211	125	0.998771
174	72	0.999064
181	28	0.999852
100	85	0.999312
224	81	0.999732
204	109	0.999707
257	227	0.999808
299	113	0.998992
177	135	0.999582
351	10	0.9989
489	137	0.999939
464	14	0.998788
284	271	0.999028
122	106	0.99872
119	80	0.999249
365	100	0.999308
330	131	0.9987
476	152	0.998967
251	155	0.998968
254	99	0.99879
275	113	0.998899
470	121	0.998863
321	296	0.99894
463	59	0.999476
144	50	0.998854
246	45	0.999208
375	360	0.999302
101	50	0.999205
410	115	0.999827
127	63	0.999971
309	101	0.998698
473	347	0.999986
465	371	0.999817
401	314	0.998761
401	398	0.999593
472	436	0.999678
188	50	0.999406
442	432	0.998774
416	165	0.998949
405	56	0.999759
372	330	0.999628
271	48	0.998746
104	6	0.99923
156	73	0.999134
377	52	0.99899
152	100	0.999804
450	365	0.998915
65	12	0.999931
124	9	0.999664
186	55	0.999537
244	94	0.999617
339	312	0.999126
109	63	0.99866
469	267	0.999742
167	119	0.999233
200	25	0.999876
403	159	0.998919
209	115	0.999388
276	144	0.998804
488	360	0.999177
463	307	0.998919
473	384	0.998745
345	118	0.999003
62	44	0.999186
387	190	0.99876
94	70	0.999671
100	57	0.998631
281	216	0.99868
388	364	0.999768
217	89	0.999957
345	131	0.998917
98	46	0.998797
452	149	0.998789
339	13	0.999072
226	174	0.999383
139	63	0.999127
471	24	0.9997
296	149	0.999258
186	27	0.999885
353	230	0.999849
64	22	0.999
317	77	0.99931
346	298	0.999152
460	363	0.999699
348	86	0.9998
185	64	0.999449
395	360	0.999033
306	98	0.998931
173	84	0.999068
249	167	0.999742
400	73	0.999853
207	60	0.998829
462	30	0.998997
414	320	0.999875
463	420	0.999065
270	58	0.999273
388	154	0.999179
190	50	0.999499
50	16	0.999395
68	3	0.99867
100	18	0.998739
297	282	0.999348
456	70	0.999012
120	36	0.999047
332	171	0.99908
381	147	0.999159
241	81	0.999499
210	161	0.998693
288	59	0.998893
328	150	0.998682
53	18	0.999484
298	257	0.998617
301	274	0.999843
431	363	0.999813
196	37	0.99932
280	44	0.999521
395	202	0.998804
455	82	0.999771
239	44	0.999395
425	340	0.999538
489	197	0.999727
56	26	0.998623
412	381	0.998789
366	365	0.998928
172	53	0.999971
477	205	0.999627
175	129	0.999093
115	74	0.99879
263	21	0.999323
387	196	0.999749
434	69	0.99941
169	4	0.999853
78	26	0.99943
87	50	0.999789
411	257	0.999849
359	317	0.998627
415	14	0.99962
372	112	0.999181
156	32	0.998714
152	118	0.999165
159	13	0.998768
394	52	0.999653
321	70	0.998739
337	299	0.999747
205	82	0.99985
495	171	0.99979
115	42	0.999512
112	47	0.998616
145	8	0.99904
211	154	0.999956
156	25	0.998655
234	15	0.999482
360	333	0.999248
478	116	0.999041
286	66	0.999581
66	23	0.999661
361	193	0.999642
217	187	0.999444
107	5	0.999033
125	71	0.999469
338	88	0.998936
323	26	0.999202
445	393	0.999285
435	101	0.998728
179	147	0.999292
204	155	0.999735
233	105	0.999101
271	115	0.999678
432	33	0.999097
319	16	0.999291
275	41	0.999478
316	250	0.998766
397	58	0.999016
148	112	0.998997
88	57	0.99957
240	55	0.999711
170	108	0.999621
398	159	0.999553
334	187	0.999784
76	23	0.999413
433	240	0.999348
346	238	0.999806
325	101	0.999961
463	435	0.998882
113	104	0.998714
382	356	0.999818
356	234	0.999138
371	161	0.999724
481	23	0.9995
335	206	0.99942
180	162	0.998843
389	363	0.999162
369	29	0.998623
324	247	0.998931
379	296	0.998753
103	51	0.998763
155	89	0.998728
93	73	0.99909
76	28	0.999842
73	63	0.998821
197	132	0.999048
90	77	0.999865
255	244	0.999137
86	60	0.999071
332	225	0.999453
463	335	0.999102
465	350	0.999772
220	19	0.999654
102	45	0.999032
230	183	0.999243
287	48	0.999648
105	68	0.999685
316	258	0.999956
490	13	0.999487
490	65	0.999236
178	132	0.999632
408	178	0.999439
474	51	0.998835
279	68	0.999036
187	96	0.998875
318	205	0.999531
378	65	0.999104
280	269	0.999784
155	154	0.999356
180	80	0.998838
262	84	0.999226
115	103	0.998749
181	95	0.999324
134	26	0.998973
131	119	0.998663
463	67	0.999759
406	325	0.999151
71	68	0.999588
184	67	0.998899
174	117	0.999575
449	287	0.999187
363	362	0.999043
234	196	0.999105
85	23	0.998725
255	21	0.999545
362	345	0.99908
289	288	0.999201
491	461	0.998617
311	36	0.999993
97	92	0.999835
364	157	0.998707
224	58	0.999914
284	247	0.998696
265	22	0.999896
308	260	0.999133
355	204	0.998824
69	26	0.999831
323	197	0.998678
420	198	0.999004
249	58	0.999961
286	219	0.998772
101	18	0.999474
475	328	0.998915
488	409	0.999423
494	53	0.999974
335	147	0.999209
265	110	0.998821
413	410	0.999098
230	166	0.999032
496	324	0.999077
456	148	0.999062
201	47	0.998803
178	68	0.999695
70	26	0.999433
495	251	0.999829
62	52	0.999
64	14	0.999689
390	16	0.999209
235	220	0.999988
203	52	0.999259
182	139	0.998951
354	176	0.998971
458	137	0.999039
332	74	0.999324
113	108	0.999559
225	85	0.998965
451	162	0.998914
184	42	0.999272
269	207	0.999901
289	275	0.999828
83	67	0.999904
445	314	0.998617
147	131	0.999058
280	103	0.999967
308	199	0.999573
363	280	0.999649
379	145	0.999635
166	132	0.999089
89	7	0.998677
487	61	0.99986
360	165	0.999532
452	446	0.999154
130	128	0.998885
130	31	0.999424
112	58	0.999771
462	103	0.998781
77	20	0.99912
75	57	0.998781
214	125	0.999874
369	253	0.998851
79	27	0.998666
53	33	0.998753
430	105	0.999627
205	144	0.998677
486	40	0.999567
277	255	0.999602
366	108	0.999673
235	86	0.999754
491	55	0.999201
270	116	0.999598
421	191	0.999745
451	426	0.999574
385	358	0.999254
477	279	0.999388
274	163	0.998958
481	398	0.999297
395	40	0.998825
234	206	0.999297
308	179	0.999018
319	218	0.999585
370	131	0.999656
410	369	0.999796
430	353	0.999774
480	358	0.998888
478	378	0.999882
414	376	0.999488
370	317	0.998623
412	13	0.999075
155	112	0.9996
79	67	0.99917
328	71	0.998763
348	126	0.999036
408	293	0.998738
325	253	0.999376
427	413	0.999653
280	43	0.999177
364	38	0.999421
357	192	0.998829
269	162	0.99939
486	441	0.999371
263	15	0.999682
209	84	0.998807
230	15	0.99962
73	67	0.998933
223	192	0.999441
181	165	0.998706
175	103	0.99863
402	34	0.999997
129	95	0.998772
469	31	0.999194
53	24	0.999513
364	111	0.999931
261	42	0.999926
143	90	0.999893
325	231	0.999679
103	98	0.999141
216	20	0.999606
67	26	0.999673
116	34	0.999201
181	67	0.999037
313	189	0.999763
123	22	0.999016
284	56	0.998727
195	129	0.999254
61	11	0.999743
108	49	0.999716
446	380	0.999114
429	354	0.999853
203	98	0.999134
177	56	0.999168
107	96	0.998849
90	66	0.999759
359	150	0.999957
136	81	0.999466
173	39	0.999384
484	116	0.998682
434	139	0.999901
317	75	0.999729
402	238	0.999441
447	277	0.999623
386	117	0.999603
236	133	0.999621
404	279	0.999266
343	163	0.999319
200	129	0.999155
125	104	0.998713
205	134	0.999734
158	12	0.999675
406	295	0.999659
416	397	0.999777
482	222	0.999046
346	257	0.999213
244	209	0.999944
188	53	0.998921
312	110	0.999969
464	314	0.999072
374	142	0.99866
246	180	0.999041
438	421	0.999399
165	92	0.999883
297	283	0.999946
92	26	0.999112
416	350	0.999276
381	109	0.998714
371	216	0.999089
421	291	0.999041
415	410	0.999341
50	23	0.999147
494	489	0.999442
200	100	0.999914
282	276	0.999226
412	99	0.999679
196	141	0.998698
396	68	0.999646
96	18	0.998778
153	16	0.999742
280	212	0.999591
195	81	0.999261
100	50	0.999082
384	12	0.99948
391	330	0.999008
188	41	0.999924
333	52	0.999487
219	126	0.999631
309	84	0.999281
318	211	0.999674
373	188	0.999021
270	17	0.999983
473	272	0.999811
423	269	0.999279
358	240	0.999659
467	357	0.999888
183	31	0.998772
456	175	0.999664
374	338	0.998818
486	365	0.998789
189	111	0.998836
154	19	0.999224
260	243	0.999693
130	88	0.999586
385	373	0.999817
93	80	0.999166
213	93	0.99996
295	107	0.999066
349	84	0.999163
191	38	0.998858
176	172	0.998985
264	92	0.998911
401	100	0.999026
256	15	0.99924
211	79	0.999474
320	95	0.999158
384	47	0.998641
57	35	0.999212
342	34	0.99863
145	62	0.998797
450	92	0.998912
416	14	0.999614
485	116	0.998775
417	36	0.99982
192	172	0.998911
322	53	0.998998
360	128	0.998707
493	34	0.999754
386	64	0.999886
113	16	0.999778
242	212	0.999657
380	19	0.998838
469	186	0.999989
229	27	0.998693
103	55	0.999316
451	339	0.999272
179	97	0.999369
52	7	0.999138
439	125	0.999513
67	51	0.998856
287	229	0.998978
319	49	0.999014
395	388	0.999951
120	6	0.999212
391	25	0.998854
346	281	0.998967
401	96	0.999778
381	10	0.999951
254	32	0.999784
408	351	0.999652
131	77	0.999947
122	66	0.999709
430	206	0.999935
479	111	0.999313
195	77	0.999266
207	10	0.998673
140	122	0.999852
225	114	0.998652
89	11	0.999498
330	306	0.99895
408	365	0.999355
75	56	0.999525
207	173	0.999478
495	25	0.999075
414	69	0.999768
140	73	0.998931
365	185	0.999711
162	94	0.99937
92	15	0.999405
383	234	0.999373
83	43	0.999908
176	19	0.999019
68	25	0.999004
465	382	0.998821
431	168	0.999186
226	148	0.999638
199	175	0.998723
106	31	0.999568
486	422	0.999759
443	180	0.999967
420	133	0.999108
476	211	0.999793
143	111	0.999821
199	114	0.999084
370	116	0.999777
127	103	0.999729
268	238	0.998918
277	170	0.998827
140	120	0.999396
173	78	0.999328
434	108	0.999233
337	10	0.999641
70	20	0.999202
160	71	0.998648
397	367	0.999976
116	53	0.999471
438	149	0.99929
261	50	0.998946
60	3	0.999857
265	110	0.999797
106	51	0.998933
272	142	0.999691
236	47	0.998979
56	9	0.998774
231	110	0.999211
302	29	0.999046
484	70	0.999211
108	43	0.999304
209	96	0.999699
241	62	0.999423
420	184	0.999115
106	13	0.999893
100	86	0.999194
400	126	0.999804
184	63	0.999231
323	227	0.999087
324	238	0.999562
445	367	0.99918
257	255	0.999433
241	55	0.999021
445	418	0.999808
76	74	0.99919
173	53	0.999469
150	60	0.999061
96	70	0.998978
209	36	0.998717
373	321	0.998828
445	107	0.998688
220	23	0.99898
404	237	0.999169
155	132	0.999134
220	79	0.999857
315	166	0.999292
204	17	0.999596
409	326	0.999939
453	382	0.999703
186	5	0.999019
193	28	0.998711
343	162	0.999238
63	12	0.999473
371	280	0.999299
78	50	0.999227
269	203	0.998741
55	26	0.999591
276	275	0.999929
453	86	0.999831
62	29	0.999724
351	325	0.99898
61	45	0.999724
190	91	0.999835
440	378	0.999882
365	35	0.999867
497	241	0.998954
282	163	0.999574
172	107	0.999072
460	101	0.999747
331	230	0.999781
437	294	0.999126
465	107	0.998828
113	63	0.999408
357	54	0.999609
350	286	0.999398
171	136	0.999334
221	135	0.998655
206	152	0.999202
376	292	0.998832
484	324	0.99961
310	264	0.999763
239	104	0.999216
384	359	0.999105
231	117	0.998933
409	193	0.999105
121	39	0.999969
438	379	0.998638
65	52	0.999759
302	49	0.999507
427	333	0.998931
217	65	0.999659
365	37	0.999736
241	80	0.999342
188	80	0.99979
72	39	0.999186
66	29	0.999889
148	63	0.998839
443	356	0.999262
146	110	0.999138
375	351	0.999906
215	41	0.999157
82	47	0.998878
338	107	0.999267
125	110	0.99879
194	33	0.999417
147	142	0.998721
232	85	0.999562
82	39	0.999704
481	389	0.999965
487	281	0.999703
323	109	0.999381
386	9	0.999903
500	89	0.999943
349	22	0.999209
279	232	0.999229
129	106	0.999516
463	204	0.999
378	205	0.999537
99	92	0.999648
272	259	0.999053
294	100	0.999976
417	297	0.999788
162	31	0.999315
113	82	0.998797
207	17	0.99942
393	165	0.999878
75	46	0.999903
80	54	0.999175
337	130	0.999377
118	4	0.998875
226	80	0.999169
481	93	0.999681
145	110	0.999204
415	297	0.999519
196	146	0.999328
303	273	0.999592
160	64	0.99975
243	210	0.998685
111	106	0.999162
153	10	0.998992
191	79	0.998953
221	10	0.998753
488	330	0.999427
264	229	0.998637
64	3	0.999373
320	245	0.999473
382	237	0.998675
400	383	0.99891
148	47	0.998682
163	8	0.999953
371	167	0.999759
97	74	0.999635
72	21	0.998868
98	7	0.999689
230	140	0.999729
455	100	0.999895
254	7	0.999793
293	292	0.999513
290	289	0.999997
98	23	0.999831
194	159	0.999412
87	28	0.999956
117	44	0.999481
417	107	0.999459
372	155	0.999581
53	19	0.998996
134	109	0.998881
209	90	0.99995
442	120	0.998728
110	49	0.998702
171	163	0.999953
55	5	0.999212
129	38	0.999602
202	176	0.998655
446	350	0.999441
357	112	0.999457
245	91	0.999398
415	407	0.998994
163	146	0.998997
396	54	0.999111
165	16	0.999351
239	65	0.999449
146	141	0.999237
81	28	0.999109
331	121	0.998734
493	463	0.99972
119	45	0.999803
170	74	0.99974
484	433	0.999743
363	22	0.999352
341	320	0.999132
313	61	0.999328
141	63	0.99989
409	181	0.999907
430	207	0.998976
377	247	0.99923
449	125	0.999481
415	111	0.999079
174	172	0.999133
67	27	0.999126
59	46	0.999656
171	60	0.999487
451	132	0.998713
228	38	0.999924
478	106	0.998692
62	6	0.999635
388	228	0.999634
220	141	0.998752
436	77	0.999832
94	45	0.999972
60	4	0.999552
316	209	0.998742
80	60	0.999055
442	155	0.998868
227	185	0.998886
71	41	0.999725
216	169	0.9988
98	9	0.998796
437	73	0.999145
151	31	0.999155
118	7	0.999935
375	289	0.999385
53	4	0.998896
381	141	0.998761
215	97	0.999875
155	110	0.998865
51	33	0.999813
320	145	0.998749
365	230	0.999197
451	343	0.998703
472	438	0.999506
497	135	0.998889
304	191	0.998933
351	86	0.999876
294	276	0.998677
381	18	0.998698
456	236	0.999168
69	43	0.99989
67	60	0.998825
99	83	0.999961
424	161	0.999251
288	272	0.9991
484	269	0.998717
243	90	0.999961
415	67	0.999205
255	86	0.998774
242	38	0.999677
482	241	0.999133
131	88	0.999053
232	92	0.999781
381	85	0.998635
495	74	0.999198
247	68	0.999202
279	155	0.99972
294	45	0.999956
298	100	0.999699
483	112	0.998688
465	343	0.999093
400	356	0.998727
310	68	0.999876
68	55	0.998756
356	337	0.999126
295	28	0.998965
158	64	0.999047
145	45	0.999457
104	36	0.999625
312	206	0.999982
266	187	0.999509
184	144	0.999635
280	184	0.999988
211	204	0.999392
128	35	0.999831
500	304	0.998885
214	144	0.99877
493	195	0.998929
491	342	0.999614
248	117	0.99894
295	259	0.999023
434	368	0.999716
50	22	0.999059
495	242	0.999713
78	71	0.999696
121	117	0.999839
149	122	0.999592
352	257	0.999388
58	57	0.999838
489	33	0.999648
127	118	0.998865
269	41	0.999825
298	81	0.99999
141	70	0.999219
73	18	0.999846
138	123	0.999871
373	205	0.999736
431	200	0.999936
121	60	0.999032
