10000
79	76	0.99946
465	354	0.999968
56	27	0.99973
409	213	0.999505
425	343	0.999692
325	324	0.999469
435	416	0.999605
300	256	0.999463
498	237	0.999965
123	29	0.999548
362	143	0.99981
293	204	0.999632
58	40	0.999992
217	37	0.999817
164	119	0.999881
332	229	0.999981
412	230	0.999959
82	49	0.999671
320	189	0.999542
204	31	0.999639
388	154	0.999968
250	241	0.999787
223	201	0.999988
451	88	0.999431
462	437	0.999842
327	323	0.999539
190	59	0.999524
357	352	0.999443
84	13	0.999424
293	276	0.999542
296	207	0.999675
488	305	0.999643
337	298	0.999985
384	371	0.999734
167	133	0.999992
197	29	0.999909
387	164	0.999801
380	87	0.99976
402	49	0.999541
463	263	0.999439
82	71	0.999439
278	143	0.999534
55	35	0.999459
211	206	0.999788
234	112	0.999563
103	33	0.999807
141	27	0.999826
323	206	0.999855
484	280	0.999646
440	97	0.999884
171	141	0.999501
125	67	0.999851
148	19	0.999844
459	31	0.999946
266	255	0.999894
220	182	0.999827
264	239	0.999467
210	36	0.99993
83	57	0.999904
489	244	0.999738
112	106	0.999714
103	77	0.999493
130	114	0.999757
410	63	0.99989
119	33	0.999656
70	43	0.999496
477	288	0.999971
468	422	0.999855
477	435	0.999606
78	36	0.999578
332	225	0.999529
308	299	0.999467
498	68	0.999424
237	25	0.999651
353	173	0.999857
461	434	0.999458
107	103	0.999639
483	241	0.999906
155	45	0.999605
438	275	0.999499
462	232	0.999803
228	226	0.999436
185	26	0.999531
145	95	0.999869
81	64	0.999695
345	266	0.999955
199	162	0.99989
401	54	0.99992
188	31	0.999792
376	25	0.999971
459	336	0.999913
282	43	0.999787
374	364	0.999605
186	11	0.999768
445	317	0.99996
442	346	0.999539
258	172	0.999524
301	80	0.999713
361	255	0.999824
343	99	0.999912
447	51	0.999732
357	309	0.999714
145	142	0.999538
372	273	0.999453
344	266	0.999427
230	99	0.999451
375	122	0.999933
351	241	0.999739
462	137	0.999499
278	59	0.999717
479	259	0.999855
51	11	0.999977
261	162	0.999649
94	36	0.999445
296	87	0.999875
481	212	0.999986
77	44	0.999941
436	326	0.999446
279	203	0.999867
430	27	0.999912
264	68	0.999744
93	60	0.999863
208	164	0.999646
124	42	0.999973
211	119	0.999789
148	53	0.999898
288	29	0.99954
100	53	0.999667
442	91	0.99966
129	45	0.999474
174	129	0.999447
275	132	0.999966
352	229	0.999654
268	254	0.999642
354	325	0.999604
302	294	0.999702
200	136	0.999741
345	89	0.999691
387	253	0.99967
87	19	0.999926
223	175	0.999791
295	265	0.999559
354	33	0.999687
240	38	0.9996
150	44	0.999757
357	236	0.999828
161	20	0.999665
466	123	0.999648
442	99	0.999449
282	152	0.999749
226	157	0.99969
217	132	0.999742
298	46	0.999468
445	27	0.999724
277	132	0.999524
192	111	0.999942
73	7	0.999726
172	106	0.999798
306	300	0.999496
209	129	0.999663
267	208	0.999753
197	28	0.999723
77	30	0.999945
274	267	0.999578
414	245	0.999807
242	202	0.999519
184	119	0.999895
152	91	0.999942
325	282	0.999831
406	126	0.99971
103	89	0.999899
109	52	0.999718
301	290	0.999824
183	64	0.999846
433	82	0.999425
134	83	0.999645
324	214	0.999845
311	206	0.999866
374	319	0.999469
263	96	0.999952
307	103	0.999866
365	145	0.999884
412	39	0.999921
497	322	0.999552
383	276	0.999666
329	135	0.999472
312	150	0.999985
185	55	0.999767
351	191	0.999721
273	226	0.999656
463	33	0.99966
373	87	0.999626
137	22	0.999423
93	90	0.999784
480	275	0.999653
207	63	0.999834
430	389	0.999762
410	398	0.99942
131	48	0.999437
307	85	0.999715
265	161	0.99976
153	35	0.999837
402	372	0.999909
386	89	0.999904
312	163	0.999817
468	389	0.999716
288	37	0.999546
326	102	0.999906
168	143	0.999943
242	22	0.999887
171	11	0.999578
401	394	0.999645
54	46	0.99955
480	443	0.999509
88	55	0.999834
444	148	0.999768
260	34	0.999676
57	13	0.999997
359	160	0.999618
86	14	0.999834
71	66	0.999774
91	76	0.99976
89	58	0.999989
420	416	0.999534
290	229	0.999546
246	43	0.999956
489	391	0.999426
230	182	0.999844
386	286	0.999817
410	76	0.999976
440	84	0.999899
306	278	0.999563
396	66	0.999939
496	67	0.999706
142	14	0.999913
253	198	0.99975
431	98	0.999701
477	251	0.999597
267	264	0.99994
401	327	0.999881
482	104	0.999508
180	146	0.999428
222	162	0.999465
460	71	0.999505
242	228	0.999772
265	85	0.999427
260	185	0.999715
421	121	0.999867
305	48	0.999502
395	106	0.999556
209	161	0.999905
424	361	0.999817
212	191	0.99946
51	18	0.999884
72	16	0.999564
255	193	0.999423
302	187	0.999544
440	192	0.999996
50	49	0.999816
172	152	0.999986
363	333	0.999746
310	173	0.999821
210	120	0.999686
198	143	0.999984
320	282	0.999759
261	144	0.99994
182	87	0.99991
149	34	0.999992
476	150	0.999862
379	236	0.999542
105	41	0.999967
477	44	0.999812
424	124	0.999446
171	74	0.999617
296	163	0.99991
242	73	0.999969
146	32	0.999898
220	142	0.999886
78	65	0.999774
432	284	0.999499
339	272	0.999693
419	102	0.999838
226	208	0.999808
447	303	0.999563
70	58	0.999849
332	124	0.999876
354	353	0.999692
258	212	0.999913
249	23	0.999604
204	158	0.999478
358	313	0.999529
283	109	0.999709
316	131	0.999492
355	352	0.99951
92	28	0.999839
472	261	0.999703
494	365	0.99996
290	111	0.999703
206	166	0.99953
129	90	0.999549
268	179	0.999794
362	116	0.999688
468	160	0.999832
364	90	0.999881
105	99	0.999826
185	11	0.999599
469	292	0.999717
307	222	0.999438
462	443	0.99957
217	190	0.999458
190	51	0.99958
205	170	0.999585
338	150	0.999965
365	332	0.999902
77	13	0.999881
81	12	0.999749
212	37	0.999688
304	174	0.99995
452	338	0.999754
329	47	0.999596
342	19	0.999589
209	112	0.999505
474	401	0.999946
272	83	0.999447
216	168	0.99994
328	239	0.999673
429	245	0.999591
474	473	0.99994
194	60	0.999631
123	101	0.999931
386	274	0.999919
72	50	0.999477
363	362	0.99973
65	32	0.999938
114	29	0.999811
387	30	0.999523
112	58	0.999968
489	245	0.999581
459	406	0.999904
221	197	0.999794
126	7	0.999781
276	56	0.999744
121	88	0.999606
85	22	0.999732
395	288	0.999828
388	203	0.999614
195	39	0.999899
173	67	0.999671
353	176	0.999962
410	380	0.999903
493	226	0.999663
377	288	0.999619
402	336	0.999744
148	30	0.999646
178	125	0.999767
211	80	0.99988
467	465	0.999854
233	198	0.999434
371	130	0.99993
80	51	0.999755
204	184	0.999645
210	208	0.999883
116	53	0.999435
349	287	0.999924
289	81	0.99972
491	463	0.999958
187	183	0.999566
162	83	0.999574
82	6	0.999945
288	263	0.999781
306	176	0.99973
160	45	0.999788
357	127	0.999435
452	177	0.999705
91	26	0.99993
70	13	0.999476
345	55	0.999779
366	57	0.999708
309	227	0.999718
323	166	0.999428
253	34	0.999486
466	353	0.999752
274	147	0.999796
282	89	0.999959
118	116	0.999419
190	77	0.99958
91	86	0.999587
113	100	0.999777
461	280	0.99964
225	55	0.99942
344	260	0.999896
279	226	0.999871
56	32	0.999573
476	383	0.999876
151	89	0.999588
481	392	0.999582
370	256	0.999952
363	59	0.99987
179	158	0.999514
265	139	0.999817
76	41	0.999555
409	77	0.999958
160	143	0.999748
267	197	0.999534
497	168	0.999683
470	210	0.999771
389	346	0.999655
182	144	0.999733
287	25	0.999655
324	220	0.999976
249	220	0.999567
451	177	0.999623
170	11	0.999948
438	130	0.999887
474	375	0.999448
188	162	0.999503
188	124	0.999548
202	66	0.999745
496	205	0.999644
113	75	0.999722
197	75	0.999994
86	29	0.999535
397	375	0.999886
479	172	0.999431
71	41	0.999904
92	74	0.99969
491	46	0.999887
118	110	0.999902
145	86	0.999456
220	69	0.999784
454	152	0.999495
287	28	0.999628
495	338	0.999764
237	165	0.999896
393	148	0.999855
304	25	0.999474
118	110	0.999701
151	66	0.999734
491	205	0.999959
428	51	0.999726
295	27	0.999756
495	143	0.999946
112	28	0.999945
218	27	0.999555
181	121	0.999961
393	249	0.999437
204	57	0.999629
97	12	0.999861
85	15	0.999583
256	194	0.999652
211	156	0.999941
479	31	0.999868
305	185	0.999748
446	303	0.999768
120	93	0.999621
160	9	0.999972
291	239	0.999496
256	255	0.999885
461	377	0.999931
280	171	0.999679
137	129	0.999881
432	126	0.999637
393	157	0.999816
197	128	0.999577
276	123	0.999883
439	255	0.999684
176	136	0.999989
216	58	0.99943
325	297	0.999728
452	345	0.999723
376	117	0.999435
320	100	0.999601
335	287	0.999592
447	120	0.999445
321	208	0.999921
366	190	0.999679
420	263	0.999919
347	50	0.999845
460	453	0.999807
361	134	0.999487
415	119	0.999984
218	214	0.999442
478	102	0.999613
138	16	0.999742
94	85	0.999621
440	297	0.999446
204	19	0.999917
175	75	0.999634
218	19	0.999426
363	114	0.999942
264	109	0.999997
414	180	0.99945
138	47	0.999823
217	179	0.999559
198	112	0.99944
457	319	0.999968
188	110	0.999599
394	349	0.999792
56	32	0.999832
485	261	0.999842
262	84	0.999697
401	125	0.999777
327	64	0.999913
421	231	0.999712
218	114	0.999556
273	169	0.999422
268	130	0.99991
287	226	0.999498
474	79	0.999977
300	39	0.999666
367	312	0.999642
343	84	0.99972
223	63	0.999775
120	70	0.999553
422	210	0.999973
159	157	0.999874
229	172	0.999998
355	27	0.999727
437	86	0.999764
81	45	0.999571
282	35	0.999585
353	70	0.999675
333	86	0.999681
57	26	0.999931
476	135	0.999655
204	76	0.999921
391	42	0.999483
325	263	0.99981
306	77	0.999891
376	324	0.999486
234	162	0.999829
430	417	0.999883
198	164	0.999572
62	7	0.99952
423	27	0.999968
76	68	0.999598
491	173	0.99981
265	128	0.999789
440	325	0.999949
411	314	0.999792
381	280	0.99942
216	176	0.99958
177	57	0.999651
161	153	0.999603
338	303	0.999688
486	264	0.999825
128	96	0.999422
352	75	0.999538
472	366	0.999537
427	61	0.9999
216	18	0.999457
280	249	0.999639
400	279	0.999912
398	180	0.999516
341	104	0.999615
94	40	0.999438
52	7	0.999688
437	32	0.999817
50	30	0.999734
288	76	0.999605
420	179	0.999533
431	166	0.999659
308	303	0.99992
280	228	0.999641
160	88	0.999929
377	158	0.999614
323	276	0.99976
436	432	0.999699
407	286	0.999984
421	190	0.999682
373	26	0.99983
262	129	0.999825
307	175	0.99956
346	345	0.999861
462	54	0.999616
412	76	0.99982
284	59	0.999992
71	31	0.99966
355	194	0.999546
395	351	0.999601
130	41	0.999931
281	208	0.999531
462	131	0.999941
237	108	0.999821
482	126	0.99998
87	30	0.999991
274	69	0.999614
324	119	0.999566
376	147	0.999551
400	157	0.999609
137	131	0.99999
331	255	0.99942
88	20	0.999659
340	68	0.999518
162	39	0.999559
271	169	0.999708
430	378	0.999797
148	112	0.999423
228	61	0.999908
99	80	0.999571
212	110	0.999674
388	356	0.999616
194	35	0.999835
388	286	0.999826
245	67	0.999757
324	122	0.999993
109	32	0.999839
320	92	0.999502
302	48	0.999492
366	275	0.999488
347	323	0.999869
474	130	0.999938
83	36	0.999596
386	101	0.99996
391	358	0.999928
79	40	0.999813
307	292	0.999931
441	257	0.99954
53	30	0.999473
206	77	0.999668
149	148	0.999536
152	143	0.999983
487	180	0.999556
196	82	0.999821
418	164	0.999676
178	105	0.999517
176	141	0.999861
226	71	0.999917
236	128	0.999999
461	292	0.999918
441	274	0.999841
333	213	0.999701
261	164	0.999738
408	99	0.999482
57	13	0.999613
151	117	0.99973
86	45	0.999694
173	76	0.999437
126	119	0.999653
128	116	0.999463
191	27	0.999712
252	89	0.999787
140	41	0.99943
376	208	0.999905
202	197	0.999903
414	157	0.999699
157	52	0.999773
331	327	0.99966
478	67	0.99989
309	169	0.999578
251	128	0.999961
289	117	0.999713
194	76	0.999508
356	202	0.999753
297	117	0.999496
83	5	0.999521
444	85	0.99951
204	137	0.99943
318	118	0.9996
148	143	0.999596
272	161	0.999926
417	156	0.999573
483	356	0.999783
167	160	0.999553
226	144	0.999996
314	28	0.999924
414	269	0.999898
359	190	0.999605
82	57	0.99963
360	252	0.99983
285	109	0.999421
163	40	0.99987
88	60	0.999562
322	242	0.999887
233	98	0.999515
450	263	0.999578
129	116	0.999534
375	92	0.999509
463	306	0.999442
278	204	0.999548
399	196	0.999653
475	76	0.999641
453	404	0.999886
153	86	0.999476
63	29	0.999438
294	207	0.999583
495	320	0.99994
362	214	0.99966
396	95	0.999453
265	58	0.999426
206	86	0.999689
226	80	0.999662
102	54	0.999653
116	106	0.999544
468	226	0.999783
375	80	0.99963
272	75	0.999521
456	35	0.999483
162	124	0.999478
420	148	0.999798
430	350	0.99982
157	60	0.99956
105	80	0.999881
488	392	0.999506
214	146	0.999865
316	104	0.999994
495	424	0.99979
447	161	0.999716
371	119	0.999581
350	291	0.999597
203	98	0.999862
239	68	0.999628
219	111	0.9997
469	56	0.999586
262	167	0.999435
206	131	0.999578
192	151	0.999793
192	89	0.999834
343	83	0.999987
174	122	0.999673
134	10	0.999496
335	333	0.999478
201	161	0.999801
413	364	0.999428
143	106	0.999438
228	158	0.999515
449	318	0.99998
246	162	0.999436
178	78	0.999508
256	85	0.999987
236	118	0.999806
133	60	0.999922
317	260	0.999456
361	103	0.999574
183	162	0.999844
377	312	0.999987
449	171	0.999801
297	212	0.999743
487	371	0.999673
339	309	0.999539
88	65	0.999897
138	31	0.999588
438	267	0.999912
369	329	0.999553
239	25	0.999435
339	101	0.999787
266	148	0.999988
314	198	0.999761
356	316	0.999485
386	345	0.999547
227	163	0.999727
332	31	0.999649
280	227	0.999746
421	132	0.99957
489	295	0.999774
220	74	0.999705
316	75	0.999808
213	163	0.999943
118	39	0.999529
108	41	0.999449
452	211	0.999646
463	333	0.999962
283	122	0.999569
484	166	0.999553
297	155	0.999913
102	20	0.999898
466	124	0.999997
367	42	0.999463
488	325	0.999953
300	110	0.999983
115	105	0.999723
139	110	0.999645
270	189	0.999787
311	51	0.999559
317	234	0.999839
291	143	0.999497
392	271	0.999544
60	43	0.999625
464	75	0.99974
346	178	0.99942
454	351	0.999987
279	172	0.999516
432	121	0.999655
94	62	0.999932
240	89	0.999519
374	305	0.999587
442	326	0.9999
435	105	0.999935
314	138	0.999877
485	120	0.999954
426	147	0.999973
485	222	0.999779
244	28	0.999788
392	172	0.999703
133	94	0.999978
446	164	0.999987
163	109	0.999747
455	139	0.999868
347	195	0.999571
490	411	0.999839
96	57	0.999509
461	154	0.999781
194	162	0.999802
172	43	0.999427
50	29	0.999496
216	21	0.999988
64	12	0.999469
122	120	0.999709
337	198	0.999731
148	47	0.999997
403	82	0.999746
228	197	0.999919
423	413	0.999618
477	186	0.999922
477	134	0.999653
72	54	0.999866
58	57	0.999855
154	137	0.999463
93	51	0.999498
397	112	0.999788
160	157	0.999693
270	76	0.999531
62	31	0.999885
208	139	0.999892
251	45	0.999771
67	62	0.999923
88	75	0.999604
52	33	0.999852
441	413	0.999567
321	108	0.999856
293	148	0.999918
58	18	0.999809
472	186	0.999426
423	272	0.999494
160	155	0.999563
440	34	0.999966
324	130	0.999831
442	148	0.999992
61	29	0.999962
406	261	0.999637
300	228	0.999808
466	336	0.999663
247	191	0.999964
204	138	0.999755
480	382	0.999548
469	354	0.999726
226	128	0.999699
469	426	0.999602
271	203	0.999864
377	139	0.999555
141	92	0.999941
196	145	0.999478
93	13	0.999768
351	321	0.999998
245	88	0.999709
379	318	0.999887
277	161	0.999941
290	242	0.999748
478	162	0.999462
435	215	0.999434
231	199	0.999548
409	116	0.999471
215	79	0.999469
441	180	0.999638
201	110	0.999529
458	291	0.999917
177	84	0.999776
389	294	0.999954
462	255	0.999926
282	272	0.999607
466	431	0.999805
215	16	0.999523
388	143	0.99991
478	49	0.999431
460	163	0.999848
353	287	0.999926
229	83	0.999567
205	168	0.99945
314	63	0.999985
453	119	0.999847
142	16	0.999464
412	295	0.999988
164	149	0.999939
446	61	0.999767
374	117	0.999854
277	65	0.999532
488	166	0.999826
438	300	0.999801
344	172	0.999505
98	74	0.99945
400	132	0.999483
71	18	0.999945
450	220	0.999453
467	410	0.999651
207	21	0.999915
69	62	0.999994
218	115	0.999783
466	215	0.999534
102	94	0.99991
142	18	0.999535
153	96	0.999825
298	89	0.999855
396	321	0.9997
244	197	0.999531
105	36	0.999763
387	32	0.999678
127	69	0.999643
380	152	0.999932
370	330	0.999824
444	316	0.999764
391	275	0.999694
383	62	0.999588
145	126	0.999477
480	186	0.999883
365	189	0.99954
405	315	0.999722
348	76	0.999594
450	312	0.999662
388	192	0.999945
111	61	0.999501
180	23	0.99952
361	290	0.999513
83	49	0.999622
90	34	0.999447
151	51	0.999732
218	193	0.999895
477	80	0.999925
393	48	0.999676
53	27	0.999968
169	22	0.999884
177	56	0.999478
378	362	0.999431
220	49	0.999971
342	103	0.999573
491	214	0.99947
299	296	0.999428
278	273	0.999531
367	256	0.999966
275	132	0.999988
441	250	0.999524
475	192	0.999621
181	24	0.999846
270	216	0.999866
477	60	0.999956
300	234	0.999934
434	41	0.999612
409	324	0.999908
413	154	0.999723
274	17	0.999926
414	273	0.999515
255	240	0.999724
332	135	0.99986
238	138	0.999853
482	179	0.999907
64	32	0.999986
191	43	0.999938
232	168	0.999726
305	52	0.999823
154	112	0.999469
332	235	0.999938
373	27	0.999749
427	82	0.999613
112	91	0.999733
442	308	0.99954
295	80	0.999489
321	88	0.999571
268	221	0.999604
70	33	0.999478
352	81	0.999424
258	116	0.99994
243	121	0.999688
94	69	0.999968
177	44	0.999498
397	164	0.999451
322	300	0.999841
401	133	0.999441
123	119	0.999906
486	108	0.999649
275	248	0.999863
320	119	0.999661
421	240	0.999556
387	192	0.999913
157	67	0.999956
66	30	0.999499
274	138	0.999881
212	64	0.999918
302	168	0.999574
113	93	0.999986
57	19	0.999449
494	276	0.999827
207	142	0.999624
337	190	0.999752
374	280	0.999777
271	124	0.999626
175	46	0.999613
50	39	0.999523
453	392	0.999998
310	184	0.999858
399	143	0.999941
281	82	0.999562
349	267	0.999935
342	94	0.999492
486	104	0.999895
417	204	0.999769
453	257	0.999821
347	74	0.999423
317	286	0.999422
118	8	0.99961
112	62	0.999676
469	97	0.99952
479	353	0.999664
482	375	0.999849
381	184	0.999506
196	96	0.999698
437	64	0.999485
238	145	0.999917
342	228	0.999888
246	233	0.999484
271	211	0.999989
475	109	0.999608
264	147	0.999756
197	77	0.999753
410	267	0.999715
476	301	0.999731
265	81	0.999542
468	246	0.999734
51	48	0.999968
195	123	0.99999
482	452	0.999884
394	215	0.999682
431	30	0.999979
313	52	0.999695
135	70	0.999548
431	56	0.999766
177	165	0.999651
157	152	0.999448
433	300	0.999431
222	160	0.999748
119	96	0.999892
59	58	0.999991
58	56	0.999426
299	60	0.999555
57	26	0.999513
101	8	0.999962
128	47	0.999866
488	457	0.999435
422	181	0.999618
89	75	0.999456
417	172	0.999573
57	23	0.999917
493	75	0.999832
455	250	0.999545
242	141	0.999521
191	148	0.999837
351	292	0.999642
127	120	0.999795
66	22	0.999792
272	52	0.999419
350	90	0.999432
85	15	0.999909
72	25	0.999902
384	219	0.999869
226	66	0.999504
105	67	0.999731
272	201	0.999469
153	31	0.999797
70	46	0.999566
187	110	0.999611
197	110	0.999889
76	24	0.999527
82	58	0.999433
376	72	0.999645
85	31	0.999496
114	113	0.999585
237	117	0.999859
165	67	0.999738
405	269	0.999926
477	81	0.999927
442	382	0.999904
493	105	0.999906
437	306	0.999517
412	296	0.999494
474	69	0.999538
276	53	0.99998
90	44	0.999973
168	167	0.999746
264	261	0.999859
408	167	0.999713
148	124	0.999495
419	174	0.999704
467	75	0.999549
130	123	0.9996
262	34	0.999478
305	248	0.99949
253	30	0.999614
211	39	0.999642
412	43	0.999739
408	126	0.999685
302	104	0.999686
292	177	0.999598
424	317	0.999971
58	19	0.999859
101	60	0.999808
140	125	0.999587
333	52	0.999983
230	201	0.999827
310	17	0.99986
294	167	0.999801
281	227	0.999503
374	299	0.999965
360	180	0.999887
247	141	0.999924
244	53	0.999592
220	161	0.999983
397	142	0.999961
198	110	0.99983
394	205	0.999696
102	30	0.999687
360	26	0.999981
224	30	0.99977
486	444	0.999778
197	70	0.999887
177	42	0.999658
266	175	0.99981
55	48	0.999931
441	400	0.999553
229	57	0.999677
244	233	0.99996
350	327	0.999658
220	93	0.999516
217	123	0.999657
332	309	0.999904
477	86	0.999531
245	57	0.999899
110	64	0.999527
172	13	0.999863
165	39	0.999999
423	380	0.999569
469	328	0.99972
364	147	0.999508
427	320	0.999626
313	237	0.999998
53	32	0.99972
103	84	0.999463
243	185	0.999678
133	40	0.999672
472	231	0.99997
141	31	0.999562
334	315	0.999893
137	83	0.999991
178	55	0.999948
463	147	0.999766
340	26	0.999924
168	48	0.999728
330	194	0.999691
121	110	0.999535
68	40	0.999573
51	39	0.999564
493	82	0.999707
337	271	0.999888
380	321	0.999823
304	219	0.999851
442	86	0.999794
363	72	0.999445
397	64	0.999648
428	182	0.999986
229	50	0.999598
93	64	0.999793
498	88	0.99951
353	82	0.999705
487	241	0.999492
352	279	0.999815
350	46	0.999894
469	330	0.999676
255	105	0.999633
366	276	0.999777
304	216	0.999603
287	83	0.999681
330	248	0.999449
67	55	0.999732
237	76	0.999588
83	11	0.999484
91	84	0.999981
300	85	0.999746
132	77	0.999683
346	200	0.99978
253	237	0.999686
80	17	0.999648
425	183	0.999995
50	30	0.999434
454	88	0.999751
277	243	0.999711
333	237	0.999512
292	99	0.999436
491	263	0.999569
176	17	0.99987
244	29	0.999649
287	219	0.999652
417	43	0.999909
114	59	0.999548
239	135	0.999853
60	28	0.999563
451	139	0.999829
266	76	0.999631
419	149	0.999615
196	107	0.999734
325	78	0.999577
250	105	0.999956
321	111	0.999431
266	88	0.999655
274	207	0.99977
95	88	0.999439
58	40	0.999801
233	160	0.999778
123	48	0.999984
313	87	0.999854
113	59	0.999966
148	61	0.999793
457	46	0.999587
284	24	0.999904
83	78	0.999552
58	5	0.999857
51	13	0.999964
79	27	0.999635
113	69	0.999927
426	313	0.999817
383	202	0.999555
421	28	0.999922
313	207	0.999884
129	48	0.999869
257	190	0.999846
413	163	0.999856
486	71	0.999553
250	186	0.999738
438	84	0.999573
283	223	0.999564
263	167	0.999982
183	121	0.999897
289	134	0.999679
117	86	0.999785
289	264	0.999442
275	71	0.999874
196	114	0.999649
419	379	0.9998
61	54	0.999668
198	95	0.999467
322	139	0.999502
122	15	0.999547
410	182	0.999624
389	333	0.999865
290	161	0.999787
279	195	0.999665
395	347	0.999467
120	29	0.99968
359	322	0.99944
324	322	0.999442
120	82	0.999946
96	9	0.999959
104	18	0.999965
101	74	0.999759
347	99	0.99948
