6500
281	157	0.99966
482	174	0.999338
353	25	0.999141
393	28	0.999741
210	112	0.999967
363	28	0.999459
464	337	0.999666
328	213	0.999558
307	38	0.999181
367	144	0.999989
303	282	0.999634
354	347	0.999963
323	89	0.999234
236	91	0.999263
379	181	0.999668
243	64	0.999301
180	85	0.999543
267	62	0.999976
203	109	0.999855
373	274	0.99926
347	121	0.999419
414	113	0.999936
471	397	0.999618
68	54	0.999722
235	16	0.999135
143	103	0.999263
312	76	0.999392
154	11	0.999241
274	215	0.999533
224	217	0.999742
176	41	0.999917
258	169	0.999731
302	26	0.999969
200	98	0.999165
180	111	0.999853
482	199	0.999605
347	27	0.99967
488	458	0.999993
271	74	0.999952
108	15	0.999907
202	72	0.999271
384	66	0.999459
267	191	0.999617
484	445	0.99975
458	358	0.999736
71	22	0.999688
406	251	0.999805
268	185	0.999438
374	301	0.999131
210	58	0.999619
75	44	0.999844
269	64	0.99962
235	99	0.999573
438	357	0.999951
332	265	0.999163
398	176	0.999592
237	69	0.999275
110	11	0.99991
414	222	0.999722
177	65	0.99983
336	328	0.999242
401	329	0.999459
215	130	0.999729
239	197	0.999943
168	38	0.999452
427	178	0.999353
100	64	0.999178
383	305	0.99996
491	42	0.999341
499	290	0.999653
261	250	0.999124
443	214	0.99983
344	206	0.999456
263	24	0.999136
405	219	0.999198
131	8	0.999737
409	259	0.999426
208	69	0.999212
185	174	0.999589
466	152	0.999618
216	208	0.99992
491	142	0.999305
194	172	0.999151
331	247	0.999856
433	88	0.999496
445	411	0.999367
93	24	0.999355
92	69	0.999448
370	205	0.999397
318	206	0.999502
194	117	0.99979
483	367	0.999681
225	65	0.999777
427	56	0.999354
308	183	0.999836
436	314	0.99948
274	118	0.999803
426	152	0.999749
109	56	0.999286
403	358	0.999732
250	129	0.99947
145	75	0.999775
127	101	0.999649
446	283	0.999712
404	110	0.999178
192	163	0.999573
218	168	0.999295
144	47	0.999663
101	82	0.99974
108	41	0.999153
187	108	0.999518
323	234	0.999922
116	26	0.999767
198	108	0.999829
269	43	0.999571
232	147	0.99995
209	200	0.999811
416	330	0.999895
446	187	0.999634
281	208	0.999478
265	38	0.999196
109	75	0.999879
228	223	0.999511
68	9	0.999367
232	135	0.999322
246	108	0.999323
211	157	0.999944
395	286	0.999564
276	95	0.999124
481	209	0.999137
202	181	0.99912
257	175	0.999757
318	128	0.999193
315	208	0.999579
346	253	0.999293
252	124	0.999441
125	64	0.99949
414	41	0.999774
275	256	0.999139
460	109	0.999833
336	125	0.999344
462	270	0.999352
191	64	0.999614
303	133	0.999825
134	92	0.999234
181	97	0.999326
427	385	0.999978
201	54	0.999856
287	147	0.99922
66	18	0.999891
247	27	0.999125
253	143	0.999843
240	183	0.999526
321	215	0.999678
352	87	0.999254
360	299	0.999455
266	112	0.999493
184	165	0.999614
86	57	0.999483
162	138	0.999666
328	149	0.99952
403	371	0.999438
333	319	0.999293
55	43	0.99919
128	23	0.999311
52	19	0.999383
337	53	0.999615
183	13	0.99969
402	93	0.999469
281	93	0.999838
85	9	0.99948
77	11	0.99984
87	15	0.999689
63	6	0.999873
161	95	0.999744
185	137	0.999806
289	283	0.999212
330	306	0.999571
381	212	0.999841
477	36	0.999142
432	337	0.999688
470	461	0.999975
459	135	0.999895
379	311	0.999241
116	55	0.999571
111	10	0.9997
292	115	0.99939
311	178	0.999898
273	16	0.999852
98	78	0.999425
157	45	0.999477
476	347	0.999663
392	179	0.999315
186	169	0.999374
224	200	0.999493
177	80	0.999475
78	17	0.999317
181	118	0.999566
103	28	0.999686
374	126	0.999578
111	94	0.999858
147	38	0.999942
389	303	0.999669
299	157	0.999993
247	114	0.999641
238	68	0.999463
95	80	0.999365
197	86	0.999688
53	45	0.999271
274	177	0.999981
149	143	0.999942
224	78	0.999205
96	8	0.9995
93	12	0.999974
497	231	0.999387
199	129	0.99915
313	46	0.999979
261	99	0.999843
388	99	0.999738
470	304	0.999423
256	132	0.999727
203	36	0.999206
121	20	0.999861
186	158	0.999167
243	231	0.999309
88	13	0.999437
80	20	0.999793
337	288	0.999267
246	173	0.999942
316	135	0.999757
464	429	0.999877
422	274	0.999658
274	141	0.999324
330	76	0.999777
164	38	0.999402
265	70	0.999589
303	156	0.999282
322	195	0.999975
483	339	0.999295
406	197	0.999607
90	36	0.999682
85	61	0.999567
151	103	0.999784
166	91	0.999589
378	77	0.999896
173	108	0.999827
206	179	0.999167
306	110	0.999748
133	70	0.999256
467	66	0.999785
322	212	0.999681
410	270	0.999476
482	454	0.999684
468	238	0.999515
102	13	0.999461
307	118	0.999864
484	215	0.999221
377	226	0.999512
114	20	0.999306
373	193	0.999673
225	90	0.999974
395	310	0.999855
405	351	0.999255
184	173	0.99925
425	301	0.99955
89	62	0.999564
427	248	0.999448
145	114	0.999973
466	187	0.999233
60	5	0.999234
72	9	0.999571
420	34	0.999935
439	74	0.999892
60	7	0.999231
104	89	0.999395
376	166	0.999921
257	109	0.999414
176	22	0.999992
500	320	0.999227
470	466	0.999654
189	47	0.999669
200	25	0.9993
398	377	0.999589
78	68	0.999674
298	120	0.999418
212	20	0.999507
454	261	0.999425
310	33	0.999974
450	274	0.99945
126	91	0.999258
500	378	0.999479
277	123	0.999739
288	35	0.999991
147	46	0.999935
83	46	0.999434
254	245	0.999953
383	106	0.999836
365	289	0.999589
64	37	0.999142
104	87	0.999676
382	267	0.999944
149	28	0.999953
300	183	0.999673
163	90	0.999616
381	211	0.999903
103	79	0.999286
410	66	0.999485
387	182	0.999551
274	128	0.999937
147	13	0.999839
223	44	0.999598
355	53	0.999617
106	73	0.999662
71	61	0.999662
219	38	0.99923
351	252	0.99991
485	113	0.999144
165	42	0.999821
278	121	0.999519
342	140	0.999285
320	115	0.999389
226	111	0.99982
447	106	0.999904
127	72	0.999716
401	209	0.999715
241	45	0.999421
284	117	0.999341
330	243	0.999334
390	214	0.999822
286	57	0.999473
402	117	0.999734
285	195	0.999242
74	28	0.999572
498	466	0.999213
223	199	0.999853
446	346	0.999343
61	38	0.999808
450	408	0.999743
133	43	0.999127
192	40	0.999952
296	210	0.999293
338	87	0.999717
381	289	0.999161
117	13	0.999293
58	16	0.999981
471	323	0.999801
441	337	0.999758
258	21	0.999419
185	67	0.999292
158	29	0.999419
222	190	0.999621
424	152	0.999637
250	158	0.99966
220	60	0.99981
157	45	0.999823
269	26	0.999433
452	79	0.999409
133	110	0.99958
100	12	0.999287
220	146	0.999626
247	22	0.999689
407	397	0.999547
458	303	0.999689
152	72	0.999945
444	46	0.999234
288	275	0.999524
182	169	0.999889
218	144	0.999845
178	152	0.9997
67	35	0.999146
183	142	0.999491
134	77	0.99954
161	125	0.999692
58	54	0.99952
413	357	0.999145
272	189	0.999785
166	151	0.999719
152	103	0.999785
300	131	0.999953
213	71	0.999487
490	279	0.999857
300	155	0.999459
143	110	0.999448
210	106	0.999685
498	477	0.999981
167	41	0.999833
473	252	0.999606
203	90	0.99947
144	69	0.999939
337	247	0.999233
57	31	0.99945
148	103	0.999119
189	167	0.999558
130	60	0.999553
129	73	0.99966
73	36	0.999696
162	14	0.999724
296	234	0.99934
216	94	0.999939
323	186	0.999576
439	32	0.999183
437	64	0.999768
418	30	0.999241
134	87	0.999849
92	13	0.999716
221	28	0.999225
465	46	0.999778
247	152	0.999911
369	186	0.999231
132	127	0.999194
53	23	0.999821
293	62	0.999737
428	187	0.999715
296	166	0.999434
374	49	0.99919
211	201	0.999981
121	7	0.999158
335	224	0.999585
443	288	0.999711
240	187	0.999704
188	72	0.999996
274	199	0.999234
65	11	0.999655
137	134	0.999706
288	232	0.99963
318	56	0.999573
437	370	0.999706
439	172	0.99942
148	137	0.999522
456	71	0.999222
446	292	0.999596
137	27	0.999855
201	69	0.999916
183	49	0.999389
128	73	0.999279
162	131	0.999323
329	74	0.999127
148	124	0.999386
448	68	0.999523
221	113	0.999545
431	388	0.999339
331	56	0.999752
256	64	0.999723
415	192	0.999189
379	161	0.999868
201	199	0.999966
495	406	0.999298
461	456	0.999173
435	197	0.999663
211	138	0.999241
443	223	0.9999
61	9	0.999907
471	208	0.999178
359	260	0.999484
125	95	0.99929
240	21	0.999493
103	39	0.999226
473	380	0.999842
275	250	0.999138
488	330	0.999128
364	134	0.999779
269	112	0.999578
88	82	0.999329
334	333	0.999581
296	60	0.999156
239	218	0.999174
333	112	0.999225
139	48	0.999344
254	89	0.999634
199	14	0.999389
344	283	0.999139
380	187	0.999373
135	81	0.999787
336	48	0.99984
60	52	0.9999
215	141	0.999515
408	315	0.999556
414	266	0.999549
409	172	0.999818
238	51	0.999515
170	107	0.99987
350	258	0.999349
313	153	0.99941
159	149	0.99985
261	180	0.999857
384	198	0.999679
266	17	0.999955
295	158	0.9993
201	36	0.99952
466	40	0.999733
299	241	0.999796
171	45	0.99942
378	32	0.999294
105	9	0.999965
332	329	0.999944
202	101	0.999153
310	272	0.999872
149	12	0.999794
378	180	0.999527
131	48	0.999579
285	104	0.999649
196	156	0.999897
427	362	0.999794
486	110	0.99997
482	45	0.999465
279	113	0.999183
488	312	0.99987
82	71	0.999337
459	31	0.999993
458	440	0.999737
465	398	0.999169
182	56	0.999696
295	62	0.999864
466	47	0.999605
140	120	0.999287
260	70	0.999834
149	120	0.999907
348	207	0.999518
254	24	0.999891
443	319	0.999979
243	97	0.999803
106	96	0.999783
370	189	0.999774
418	98	0.999605
69	41	0.999954
480	162	0.999256
269	167	0.999293
425	387	0.99999
332	208	0.999923
258	232	0.999798
320	274	0.999485
157	19	0.999734
420	359	0.999948
473	413	0.999274
191	181	0.999292
333	277	0.999754
199	151	0.999967
203	96	0.999219
185	169	0.999968
143	94	0.999202
409	162	0.999579
71	44	0.99994
263	99	0.999577
470	422	0.999801
89	69	0.99996
462	360	0.999472
50	46	0.999228
93	47	0.999761
437	230	0.999137
483	288	0.999969
375	367	0.999512
345	43	0.999269
216	44	0.999427
68	43	0.999712
255	187	0.999404
242	113	0.999493
365	291	0.999651
68	60	0.999831
385	196	0.999488
145	104	0.999695
354	66	0.999429
433	318	0.999885
124	80	0.999488
185	27	0.999663
391	238	0.999749
222	86	0.999696
53	30	0.999564
263	254	0.999969
427	197	0.999685
483	471	0.999133
500	378	0.999794
379	87	0.999978
70	31	0.999675
219	34	0.999655
59	53	0.99985
86	40	0.999616
260	169	0.999145
157	121	0.99987
366	93	0.999648
462	199	0.999188
408	403	0.999744
148	29	0.999885
355	231	0.999228
308	128	0.999222
186	94	0.999432
496	147	0.999842
291	77	0.999145
116	110	0.999131
99	37	0.999951
69	35	0.999139
167	87	0.999179
68	57	0.999693
115	112	0.999388
407	382	0.999802
253	212	0.99994
200	139	0.999438
101	24	0.999365
347	94	0.999719
101	11	0.999705
264	197	0.999141
197	50	0.999921
443	114	0.999457
281	184	0.999139
440	35	0.999624
294	285	0.999725
465	266	0.999213
310	284	0.999406
356	310	0.999679
225	75	0.999766
178	134	0.999651
56	29	0.999826
128	15	0.999674
199	62	0.999523
215	146	0.999943
202	43	0.999522
66	43	0.999397
267	144	0.99993
217	181	0.999766
439	47	0.99926
80	62	0.999778
499	108	0.999311
319	302	0.999855
194	172	0.999389
147	11	0.999913
371	227	0.999944
327	61	0.999958
371	125	0.999861
494	373	0.999605
464	261	0.999568
114	104	0.99921
500	93	0.999882
425	319	0.999498
229	163	0.999803
168	15	0.999768
339	38	0.999966
262	147	0.99958
264	245	0.99971
281	160	0.999692
112	22	0.999456
245	190	0.999203
495	62	0.999697
463	206	0.999602
204	191	0.999436
376	93	0.999439
379	309	0.999767
262	126	0.999498
292	117	0.99916
233	79	0.999584
500	101	0.999982
470	125	0.999724
495	375	0.999975
500	237	0.99968
59	37	0.999259
405	32	0.999645
189	69	0.999909
265	59	0.999551
365	88	0.999881
110	77	0.999759
181	70	0.999834
425	249	0.999949
243	137	0.999129
245	183	0.999235
216	200	0.999629
401	325	0.999786
267	266	0.999626
365	217	0.999404
115	85	0.999645
95	24	0.999198
486	482	0.999408
371	203	0.999399
315	188	0.999121
381	169	0.999913
308	158	0.999253
388	224	0.999855
468	136	0.999334
492	65	0.999675
428	407	0.999618
461	43	0.999789
460	72	0.999231
95	58	0.999258
235	120	0.999382
214	82	0.999598
154	79	0.999473
437	147	0.999944
401	218	0.999921
179	24	0.999931
259	216	0.999794
411	125	0.999292
329	291	0.99977
472	80	0.999441
303	38	0.999319
350	326	0.999324
207	171	0.999267
420	352	0.999595
356	215	0.999176
486	35	0.999264
88	23	0.999858
173	53	0.999601
376	173	0.999836
373	263	0.999448
225	26	0.99949
356	226	0.9997
334	176	0.99968
216	44	0.999834
310	293	0.999617
246	30	0.999305
314	222	0.999362
490	414	0.999462
499	159	0.999404
221	42	0.999915
369	52	0.999408
50	32	0.999856
271	195	0.999356
60	58	0.999824
172	33	0.999911
333	45	0.99964
207	137	0.999857
289	195	0.999755
363	132	0.999343
464	63	0.999738
491	302	0.999175
429	225	0.99991
228	16	0.999764
302	104	0.999487
464	63	0.999535
331	64	0.999213
301	146	0.999218
307	147	0.999335
319	289	0.999442
318	303	0.999389
242	67	0.999162
296	257	0.999191
326	307	0.999926
284	111	0.999982
457	265	0.999984
172	28	0.999746
142	116	0.999758
217	210	0.999616
113	55	0.999855
348	322	0.999794
296	128	0.999638
480	391	0.999286
423	199	0.999467
367	173	0.999829
173	19	0.999474
374	303	0.999559
279	256	0.999174
275	132	0.99949
365	141	0.999173
408	323	0.999928
260	108	0.999209
248	64	0.999667
132	9	0.999746
456	96	0.999633
500	86	0.99969
178	53	0.999779
320	88	0.999171
157	97	0.99995
135	59	0.999941
183	18	0.999847
321	248	0.999802
357	174	0.999759
187	104	0.999796
172	34	0.999341
306	93	0.999279
424	338	0.999577
72	28	0.999444
117	95	0.999743
306	220	0.999442
231	102	0.999499
402	78	0.999301
177	68	0.999691
316	45	0.999763
66	10	0.999289
285	230	0.999492
146	58	0.999438
150	141	0.999309
308	83	0.99987
203	24	0.999589
252	153	0.999612
171	164	0.999841
208	70	0.999766
241	83	0.999359
167	20	0.999765
322	134	0.999878
75	33	0.999384
186	163	0.999804
99	87	0.999683
305	107	0.999847
338	210	0.999375
277	194	0.999664
325	122	0.99912
202	151	0.999424
415	284	0.999368
233	187	0.999661
488	325	0.999456
202	153	0.999462
165	78	0.999427
255	254	0.999125
263	166	0.999256
497	43	0.999206
431	118	0.999959
366	254	0.999766
485	159	0.999131
274	23	0.999204
438	203	0.999947
277	80	0.999264
301	176	0.999657
170	147	0.999752
473	189	0.999856
94	84	0.999594
85	71	0.999618
190	146	0.999645
171	110	0.999829
425	420	0.999846
388	97	0.999833
412	163	0.999205
301	98	0.999476
191	89	0.999384
380	186	0.999869
139	22	0.999639
381	248	0.999581
139	43	0.999761
257	165	0.999708
79	36	0.999347
365	196	0.999692
379	276	0.999195
220	141	0.999755
481	81	0.999178
191	48	0.999675
465	222	0.999645
398	172	0.99991
115	41	0.999163
93	68	0.999764
234	95	0.99988
209	146	0.999245
458	104	0.999543
475	53	0.999816
323	302	0.999651
431	314	0.999132
341	139	0.999197
414	269	0.999754
222	219	0.999318
215	166	0.999832
176	95	0.999857
176	69	0.999866
362	286	0.999349
331	115	0.999495
124	113	0.999249
409	309	0.99976
250	60	0.999663
255	99	0.999435
306	89	0.999124
159	85	0.999692
61	22	0.999734
243	150	0.999271
77	59	0.999639
70	10	0.999794
449	214	0.99972
350	213	0.999958
497	224	0.999286
246	232	0.999821
395	361	0.999154
132	22	0.999789
298	19	0.999364
58	56	0.99931
116	113	0.999125
378	300	0.999439
163	30	0.999134
59	19	0.999125
62	38	0.999156
232	151	0.999467
446	283	0.999294
384	364	0.999853
402	385	0.999663
226	142	0.999254
294	266	0.999604
294	55	0.999967
310	256	0.999969
179	76	0.999586
212	85	0.999524
323	47	0.999135
482	59	0.99956
445	103	0.999742
460	68	0.999557
291	289	0.999823
109	92	0.999389
305	271	0.999386
180	131	0.999828
465	138	0.999146
414	275	0.999491
363	35	0.999839
236	84	0.999871
271	113	0.999156
207	117	0.999268
152	78	0.999554
176	27	0.999839
464	198	0.999741
457	61	0.999278
126	52	0.999538
376	210	0.999933
380	332	0.999671
442	303	0.999636
297	112	0.999126
352	263	0.999471
437	250	0.999311
151	101	0.999873
256	239	0.999235
390	124	0.999619
195	115	0.999465
355	174	0.999519
428	334	0.999338
349	126	0.999232
263	166	0.999957
216	130	0.999828
83	50	0.999565
165	48	0.999509
356	321	0.999153
451	312	0.999432
467	280	0.999326
403	374	0.999242
252	58	0.999146
104	74	0.999459
103	29	0.999934
106	52	0.999524
356	333	0.999728
465	448	0.999352
119	15	0.999472
365	241	0.999211
375	69	0.99945
213	38	0.999683
134	99	0.999808
214	33	0.999646
131	25	0.999219
189	144	0.999735
69	20	0.99958
130	108	0.999466
395	54	0.999164
345	22	0.999483
82	23	0.9993
430	350	0.999756
93	56	0.999298
123	76	0.999974
146	143	0.999776
187	126	0.999982
149	71	0.999509
210	117	0.999946
399	36	0.999693
349	34	0.999597
434	290	0.999249
57	12	0.999731
233	147	0.999159
412	193	0.999374
194	140	0.999363
301	269	0.99964
361	181	0.999561
288	124	0.999715
264	218	0.999547
99	46	0.99931
499	125	0.999759
402	389	0.999199
474	172	0.999633
467	101	0.999896
207	190	0.999683
128	83	0.999641
346	278	0.999934
468	318	0.999447
77	8	0.999524
441	403	0.999429
118	109	0.999524
215	199	0.999884
441	259	0.999507
254	248	0.999191
499	159	0.999774
286	133	0.999484
55	26	0.999939
156	110	0.999463
340	233	0.999142
57	31	0.999635
492	335	0.99967
137	29	0.999212
153	145	0.999892
66	7	0.999429
357	242	0.99977
352	333	0.999478
99	90	0.999568
113	63	0.999695
258	218	0.999323
133	65	0.999428
429	104	0.999486
449	253	0.999546
256	121	0.999912
387	64	0.999387
397	324	0.999728
292	109	0.999322
282	214	0.99957
417	342	0.99987
297	139	0.999305
249	105	0.999142
333	98	0.999461
267	26	0.999367
496	293	0.999338
128	9	0.999963
91	19	0.999244
374	284	0.999263
199	101	0.999172
307	224	0.999678
252	115	0.999446
