5500
454	405	0.999363
407	326	0.998847
466	348	0.998976
237	56	0.999741
315	149	0.99928
485	305	0.999115
129	106	0.999274
243	173	0.999574
290	287	0.999902
279	252	0.999014
439	388	0.99995
411	37	0.998864
145	115	0.999044
301	115	0.999223
221	113	0.999095
104	54	0.999398
144	77	0.999865
146	111	0.998861
453	434	0.999935
463	459	0.999764
398	390	0.999051
375	262	0.999362
112	96	0.999908
110	15	0.99994
130	33	0.999808
400	99	0.99996
377	205	0.999922
208	38	0.999436
282	271	0.999607
56	12	0.999613
344	279	0.999929
497	166	0.999024
61	22	0.999863
346	213	0.998862
385	121	0.999945
419	407	0.999136
370	364	0.998863
301	26	0.999563
240	161	0.999135
206	156	0.999799
138	45	0.999229
275	169	0.999616
457	242	0.999093
146	98	0.999895
364	41	0.998936
273	44	0.999779
408	342	0.999561
212	177	0.99986
219	213	0.999135
92	42	0.998955
402	333	0.999237
317	191	0.999346
249	15	0.999841
51	15	0.99911
409	331	0.99901
232	196	0.999907
440	402	0.999584
438	390	0.99985
179	108	0.999146
495	457	0.999732
276	26	0.999767
470	70	0.999703
181	162	0.999196
215	102	0.999757
68	15	0.99953
460	162	0.999399
440	310	0.999285
456	231	0.999167
232	208	0.998921
215	162	0.999913
158	83	0.999584
172	26	0.999766
465	216	0.998979
194	77	0.998865
276	45	0.999948
128	125	0.999734
56	9	0.999325
464	171	0.999415
268	258	0.999423
435	408	0.999785
393	63	0.999823
352	215	0.999396
492	209	0.999071
408	122	0.999584
78	42	0.99992
354	117	0.999578
206	45	0.999149
381	45	0.999575
62	37	0.99892
129	67	0.999912
64	43	0.999774
388	169	0.998967
402	346	0.999656
292	229	0.99889
385	264	0.999859
267	225	0.999737
92	76	0.999502
344	256	0.999286
140	11	0.999531
474	45	0.999746
396	285	0.999527
495	151	0.99958
226	132	0.999485
86	64	0.999156
379	93	0.999592
232	62	0.999223
386	380	0.999514
463	230	0.999769
314	80	0.999721
147	15	0.999935
246	16	0.999198
345	32	0.999501
232	39	0.99986
335	111	0.999458
301	233	0.998949
193	46	0.999835
220	43	0.999651
327	116	0.999688
451	438	0.999415
487	77	0.999331
387	78	0.999273
66	48	0.999821
136	132	0.999524
486	165	0.999596
68	39	0.998851
255	250	0.999924
408	354	0.999179
90	21	0.99942
388	234	0.99891
218	89	0.999717
396	360	0.999738
356	71	0.999108
176	35	0.998914
120	100	0.999066
163	58	0.999237
166	12	0.999
300	268	0.999546
267	153	0.999039
80	5	0.9995
263	29	0.999489
362	354	0.999777
484	87	0.999124
286	275	0.999413
432	162	0.999207
475	279	0.999192
265	117	0.999662
280	143	0.999556
171	114	0.999607
398	291	0.999628
473	131	0.999685
421	216	0.999285
314	158	0.999716
341	248	0.999256
62	30	0.999992
251	50	0.999979
381	255	0.999922
488	113	0.999922
397	352	0.999838
364	233	0.999055
458	87	0.999134
207	201	0.999468
98	43	0.99896
226	40	0.999793
416	59	0.999639
476	100	0.99958
403	267	0.999817
469	316	0.999321
479	337	0.999349
392	172	0.999126
101	10	0.999586
319	287	0.99983
132	43	0.999873
152	95	0.998995
295	106	0.999456
59	22	0.999414
157	70	0.999055
343	264	0.999479
228	219	0.999313
161	16	0.999372
276	147	0.999466
318	159	0.999167
313	182	0.999332
490	148	0.999208
79	75	0.99975
449	206	0.99938
484	175	0.99936
75	18	0.999873
165	135	0.998962
296	138	0.998934
420	263	0.999917
242	99	0.998899
72	51	0.998838
459	70	0.999486
162	94	0.999013
95	54	0.999091
412	95	0.999243
489	128	0.999865
54	26	0.999844
497	434	0.999435
254	247	0.999091
459	109	0.999884
382	41	0.999415
243	175	0.999688
446	324	0.999169
487	74	0.999667
343	98	0.999151
82	44	0.999087
472	128	0.999156
394	261	0.999301
57	18	0.999769
157	46	0.999934
458	356	0.999579
370	363	0.999794
327	71	0.999902
496	381	0.998994
402	46	0.999827
175	26	0.998876
173	89	0.999108
257	186	0.999194
114	95	0.99894
60	12	0.999834
279	28	0.999238
240	238	0.999029
194	164	0.999239
282	92	0.999784
338	145	0.999329
271	42	0.99971
229	33	0.998915
316	162	0.998841
132	90	0.998995
484	432	0.99976
247	115	0.999499
222	154	0.998838
75	60	0.998894
275	72	0.99937
486	464	0.999295
456	277	0.99901
105	99	0.99953
358	177	0.999239
361	40	0.999206
397	349	0.999464
220	87	0.999038
461	185	0.999738
295	149	0.999739
256	137	0.999213
341	281	0.999574
398	28	0.99903
334	117	0.999146
65	30	0.999324
133	7	0.999942
386	241	0.998929
66	49	0.999222
291	284	0.999605
384	177	0.999751
437	391	0.998855
353	95	0.998942
99	93	0.9995
298	39	0.999322
385	22	0.999312
397	101	0.999592
392	76	0.999992
322	140	0.999244
56	42	0.999785
256	70	0.999015
397	331	0.999108
195	185	0.999667
165	24	0.999398
453	89	0.999857
131	62	0.999458
376	326	0.999609
288	30	0.999775
271	64	0.999739
173	127	0.999458
234	155	0.999752
186	24	0.999088
499	201	0.998936
69	22	0.999484
250	201	0.999079
210	53	0.999286
409	86	0.998901
56	40	0.998852
439	103	0.999832
316	281	0.999457
240	33	0.998848
436	110	0.999049
462	52	0.999986
84	23	0.999074
334	140	0.999406
417	312	0.998978
109	81	0.998883
140	45	0.999206
277	196	0.999635
385	112	0.999709
310	141	0.999842
195	113	0.999563
451	304	0.999029
162	63	0.999934
174	43	0.999239
114	69	0.9999
119	111	0.999727
433	145	0.999997
462	312	0.999296
357	283	0.999843
207	150	0.99997
68	21	0.998962
131	59	0.999072
64	39	0.99977
312	95	0.999318
488	160	0.999579
346	322	0.998857
340	70	0.999822
393	102	0.999273
272	164	0.999507
415	76	0.999631
305	27	0.999902
219	29	0.999696
347	72	0.999496
255	118	0.999831
157	99	0.999189
227	64	0.998974
250	113	0.999048
309	287	0.999667
478	271	0.999544
485	160	0.999775
498	105	0.999441
490	416	0.999105
337	183	0.999632
330	285	0.999139
58	55	0.999077
329	195	0.999867
326	291	0.99902
198	78	0.999071
134	98	0.999863
368	179	0.999295
102	70	0.999843
127	77	0.999386
322	139	0.998965
363	24	0.999099
296	130	0.999607
362	347	0.999099
451	400	0.99963
342	101	0.998974
399	17	0.999867
285	156	0.999139
433	120	0.999786
500	358	0.999926
178	13	0.999296
491	161	0.998924
349	149	0.999351
242	223	0.99899
311	21	0.998838
206	57	0.999645
215	180	0.999791
455	252	0.999392
99	22	0.999973
161	94	0.999563
99	35	0.99981
342	315	0.999446
340	282	0.999803
279	262	0.999749
410	107	0.999496
182	137	0.999321
193	98	0.999155
472	219	0.999721
335	121	0.999812
83	62	0.999909
379	76	0.99975
205	93	0.999384
65	37	0.999737
210	160	0.999436
478	68	0.999955
157	98	0.999038
59	12	0.999053
234	64	0.9999
135	26	0.998867
247	178	0.999271
162	50	0.999936
360	134	0.999141
137	131	0.999053
330	59	0.999249
212	183	0.999867
236	184	0.999406
457	28	0.998941
289	197	0.999522
488	320	0.999435
304	183	0.999217
189	51	0.999391
111	56	0.999186
192	106	0.999491
263	84	0.999979
373	187	0.999613
376	33	0.999814
95	27	0.9998
320	272	0.999675
308	120	0.999899
341	322	0.999871
105	83	0.999693
348	266	0.999479
59	4	0.999902
88	59	0.999692
133	17	0.999006
93	91	0.999802
234	157	0.99956
73	60	0.999974
459	372	0.999463
174	67	0.999613
430	235	0.999114
208	166	0.99952
364	251	0.999115
284	14	0.999035
470	288	0.99899
182	154	0.999735
275	229	0.999644
317	61	0.998884
187	111	0.99976
438	430	0.999121
298	180	0.99943
171	121	0.999876
417	36	0.999046
395	326	0.99961
447	221	0.998884
221	176	0.999029
496	213	0.999336
348	343	0.999644
175	144	0.998979
411	27	0.99917
136	16	0.999606
113	66	0.998994
113	19	0.999135
145	94	0.998891
132	37	0.999164
264	207	0.999148
132	37	0.999392
250	22	0.998923
368	199	0.999337
448	64	0.999121
116	70	0.999265
52	6	0.999072
164	32	0.999984
180	176	0.998979
298	31	0.999967
58	20	0.999561
315	174	0.998945
63	17	0.999953
89	5	0.999608
243	221	0.999428
360	207	0.998999
443	428	0.999282
416	140	0.999107
358	88	0.999936
196	169	0.999651
461	23	0.999203
441	139	0.998895
316	65	0.999366
208	14	0.999573
180	43	0.998988
360	323	0.999588
429	74	0.999225
376	138	0.998858
203	28	0.999914
128	49	0.999976
363	352	0.99971
427	279	0.999888
366	231	0.999995
69	3	0.999188
95	4	0.999867
353	133	0.999959
467	77	0.998998
202	161	0.998938
205	39	0.999322
57	36	0.999522
140	83	0.999422
77	67	0.999888
334	136	0.999949
471	326	0.99968
185	74	0.999688
75	56	0.999981
298	27	0.999973
396	339	0.999656
392	312	0.99911
217	70	0.998902
305	72	0.999826
168	65	0.999019
370	244	0.998891
396	140	0.999613
219	15	0.999545
120	114	0.999341
100	89	0.999928
394	233	0.999079
322	133	0.999999
271	197	0.999735
253	251	0.999096
81	22	0.999159
477	60	0.999573
377	122	0.999498
50	16	0.999225
289	283	0.999405
385	19	0.998845
425	309	0.999292
240	133	0.999185
500	316	0.998867
382	242	0.999409
375	49	0.999294
203	76	0.999942
156	38	0.999953
97	65	0.999806
311	246	0.999803
73	9	0.999474
497	108	0.999026
245	119	0.999449
216	197	0.998857
174	28	0.999083
440	313	0.999799
372	156	0.999691
433	208	0.999593
334	161	0.999321
332	189	0.998992
323	311	0.999136
311	74	0.99983
211	112	0.99977
426	78	0.999814
227	85	0.999592
51	50	0.999221
240	228	0.998956
268	61	0.999601
415	296	0.999096
414	187	0.999668
99	65	0.999356
191	65	0.999287
490	439	0.999234
252	73	0.999163
243	198	0.999091
490	265	0.999844
496	380	0.999986
302	295	0.99991
497	364	0.999241
232	31	0.999081
80	40	0.99978
78	37	0.998952
389	337	0.999427
387	77	0.998908
121	33	0.998938
248	27	0.99972
271	215	0.9991
206	23	0.999314
273	238	0.999479
267	177	0.999837
88	13	0.999741
223	178	0.999157
139	81	0.999789
170	75	0.999413
335	25	0.999538
188	166	0.99953
137	92	0.999252
373	98	0.999675
336	233	0.999755
283	276	0.999057
323	191	0.999756
240	178	0.999112
64	61	0.999479
188	123	0.999695
249	144	0.999898
259	235	0.999213
296	173	0.999858
350	198	0.99992
224	104	0.998894
334	171	0.999665
243	76	0.999674
336	168	0.998904
186	21	0.999602
88	41	0.999488
332	115	0.999629
229	130	0.999985
491	170	0.999696
407	226	0.999549
314	136	0.999308
410	269	0.999705
164	141	0.999889
134	12	0.999667
262	197	0.999222
311	63	0.999571
211	154	0.999566
199	35	0.999435
454	280	0.999478
204	81	0.999409
96	87	0.999695
156	117	0.999835
380	241	0.999235
413	241	0.999308
151	83	0.999458
133	56	0.999545
153	60	0.999115
484	295	0.999392
424	217	0.99896
87	53	0.999407
91	24	0.998999
379	65	0.999771
155	40	0.999028
462	222	0.999157
202	177	0.999769
133	83	0.999067
432	205	0.999632
190	170	0.999873
346	320	0.999193
451	221	0.999155
420	66	0.999627
344	285	0.999205
306	208	0.998965
332	178	0.999534
239	115	0.999957
89	59	0.999284
370	123	0.999223
125	66	0.999049
94	20	0.999796
186	86	0.9999
235	146	0.999216
111	34	0.999981
416	394	0.999848
127	61	0.9995
229	106	0.99917
110	51	0.999699
383	72	0.999306
317	173	0.999153
472	251	0.999502
291	114	0.999087
285	148	0.99975
157	92	0.999188
465	175	0.999363
419	306	0.999352
383	104	0.99927
301	228	0.999357
299	19	0.999298
286	201	0.999156
437	271	0.999035
437	285	0.999239
466	218	0.999672
252	241	0.999933
365	323	0.999552
348	72	0.99917
125	17	0.999375
192	45	0.999883
232	182	0.999288
295	267	0.999033
432	204	0.999251
330	73	0.999179
221	53	0.999511
488	227	0.99938
132	55	0.999553
329	283	0.999294
484	34	0.999468
198	27	0.998928
370	52	0.999219
78	7	0.998923
331	225	0.999793
475	462	0.999621
400	347	0.999506
124	109	0.999498
313	137	0.999252
117	17	0.999308
60	23	0.99894
435	406	0.999655
93	37	0.999635
413	77	0.999408
153	121	0.99975
179	140	0.999153
80	55	0.999185
467	126	0.998923
243	191	0.999506
193	165	0.999359
203	9	0.999743
146	140	0.999941
236	133	0.998851
291	131	0.999374
453	322	0.999279
189	46	0.999417
68	34	0.999499
429	63	0.999034
434	371	0.999717
397	363	0.999103
149	145	0.998862
56	14	0.999098
129	120	0.99993
353	266	0.999074
132	21	0.999092
484	357	0.999364
88	26	0.999406
223	31	0.999148
82	71	0.999702
219	66	0.999992
441	262	0.999603
73	57	0.999581
425	123	0.999931
81	76	0.999364
209	183	0.999943
260	92	0.999087
437	261	0.999232
386	233	0.999165
427	121	0.999553
310	205	0.999963
399	234	0.999357
164	113	0.999368
340	245	0.999593
56	38	0.999277
302	22	0.999585
136	41	0.999
186	24	0.999374
437	40	0.998938
101	63	0.999328
466	372	0.999016
405	47	0.99913
323	206	0.998895
432	346	0.999857
56	52	0.99925
366	363	0.99981
285	176	0.9992
58	28	0.999208
312	24	0.998909
180	49	0.999405
426	416	0.998943
160	22	0.999944
142	71	0.999899
343	78	0.999701
201	158	0.998905
192	177	0.99896
444	203	0.9993
140	69	0.999041
471	94	0.999992
291	142	0.999511
475	363	0.998965
465	160	0.998902
68	46	0.999057
404	112	0.999594
214	39	0.998991
287	231	0.999728
142	36	0.998955
123	15	0.999294
214	192	0.999853
438	236	0.999923
154	92	0.999044
269	154	0.99884
411	63	0.998908
120	65	0.999545
329	199	0.999224
349	215	0.999262
85	41	0.999144
376	352	0.999425
217	179	0.999074
309	218	0.999639
269	18	0.999995
354	210	0.998972
364	220	0.999958
494	398	0.999556
433	324	0.999429
203	191	0.999143
243	229	0.999073
216	150	0.998858
108	18	0.999479
62	54	0.999836
253	169	0.999999
212	196	0.999581
487	156	0.999308
55	52	0.999917
79	48	0.998849
199	29	0.99885
155	26	0.999542
106	6	0.999295
204	93	0.999999
236	138	0.999364
298	230	0.998884
225	144	0.999256
160	98	0.999577
182	149	0.999435
226	35	0.999749
291	64	0.999181
263	81	0.998867
157	75	0.999941
218	179	0.999141
402	369	0.999056
219	187	0.999452
190	100	0.99901
126	58	0.999657
276	27	0.999395
448	343	0.999567
127	58	0.99891
69	19	0.999137
233	67	0.999137
180	55	0.999017
259	31	0.999407
291	148	0.999455
240	225	0.999031
290	85	0.999617
254	211	0.999309
290	160	0.999589
465	22	0.999836
344	261	0.999608
477	460	0.998901
417	115	0.999286
360	267	0.999594
263	210	0.99905
445	288	0.999295
152	144	0.999656
86	76	0.999477
494	348	0.999521
213	182	0.998927
173	115	0.998967
119	74	0.999956
226	95	0.999924
86	63	0.999638
362	216	0.999252
292	41	0.99921
208	51	0.999561
380	328	0.999613
78	44	0.999184
287	281	0.999095
213	156	0.998991
258	111	0.999931
288	237	0.999282
430	55	0.998991
59	23	0.999466
164	131	0.999079
147	113	0.999238
272	217	0.999156
165	156	0.9989
224	91	0.999605
369	315	0.999356
458	426	0.999596
207	166	0.998917
147	10	0.999058
166	94	0.999344
363	295	0.999584
182	129	0.99998
251	103	0.999128
500	242	0.999548
420	280	0.999822
62	48	0.998941
298	93	0.999877
356	328	0.999534
296	144	0.999873
293	79	0.999141
133	89	0.999691
151	141	0.99894
432	406	0.99923
225	172	0.999271
396	377	0.999243
301	283	0.999574
95	89	0.999301
264	165	0.999385
278	89	0.999838
232	183	0.999846
493	179	0.999709
355	266	0.999714
62	39	0.999279
307	298	0.999138
456	80	0.999109
87	8	0.999864
95	46	0.999864
234	45	0.999313
307	212	0.999064
471	450	0.999681
340	225	0.999017
122	91	0.999245
443	271	0.999339
237	30	0.999088
255	214	0.9991
159	143	0.999325
333	284	0.999894
442	249	0.999585
389	18	0.999581
371	61	0.999291
318	55	0.999834
228	83	0.999628
160	65	0.999763
423	199	0.998991
239	16	0.999787
294	248	0.998922
71	46	0.998994
470	407	0.998924
199	67	0.999933
181	148	0.999223
424	95	0.999686
430	157	0.999159
191	11	0.999475
372	120	0.999862
172	38	0.999339
342	144	0.999405
230	42	0.99942
332	38	0.999507
178	56	0.999595
424	153	0.99936
212	207	0.999416
83	29	0.999174
148	12	0.999942
304	230	0.99906
303	142	0.999039
170	78	0.999778
100	49	0.998916
491	120	0.999384
268	43	0.999387
415	272	0.999329
69	13	0.999681
267	158	0.999421
213	56	0.999016
77	46	0.999744
93	30	0.999916
100	46	0.999866
92	11	0.999887
358	150	0.998974
300	258	0.998988
139	97	0.999568
223	106	0.999957
456	80	0.999649
463	63	0.999702
314	100	0.999253
246	11	0.999881
251	127	0.999814
447	163	0.999484
208	149	0.999744
183	132	0.999828
480	180	0.999581
495	197	0.999978
392	337	0.999588
398	164	0.998845
248	165	0.999425
296	97	0.998949
320	218	0.999026
279	171	0.999122
130	123	0.99897
313	219	0.998927
213	16	0.999648
496	61	0.998999
441	96	0.999169
64	60	0.999155
251	68	0.999515
408	26	0.999658
476	112	0.999895
482	332	0.999872
145	90	0.999808
253	218	0.99913
422	321	0.999838
179	23	0.998895
220	38	0.998874
440	58	0.999406
201	134	0.999073
467	329	0.999689
312	136	0.999828
235	229	0.998841
341	148	0.999053
180	74	0.998883
102	62	0.998866
244	220	0.99912
406	131	0.99942
244	103	0.999169
198	130	0.999948
499	290	0.999348
220	162	0.999521
74	33	0.999114
328	27	0.999762
261	110	0.999517
279	165	0.999327
56	39	0.99915
469	415	0.999473
355	22	0.999342
72	18	0.999431
103	85	0.998943
315	304	0.999644
282	217	0.999489
181	100	0.998969
119	11	0.999625
220	85	0.999482
53	47	0.999807
142	84	0.999933
112	98	0.99963
454	191	0.998913
287	205	0.999339
146	37	0.999408
345	151	0.999668
474	391	0.999178
73	54	0.998844
163	137	0.998952
498	54	0.999876
448	400	0.999514
105	88	0.998906
344	92	0.999869
362	101	0.999453
164	67	0.998984
106	40	0.999131
355	204	0.999872
221	59	0.999885
225	178	0.999411
363	75	0.999555
207	26	0.999521
434	364	0.999372
411	199	0.999782
140	113	0.99933
345	130	0.999721
337	200	0.999409
247	56	0.999334
338	191	0.998901
276	141	0.999705
254	41	0.999463
81	60	0.999529
453	227	0.999255
109	108	0.999807
149	75	0.999331
324	18	0.999987
319	60	0.999974
338	163	0.99892
152	128	0.999321
279	49	0.999507
152	139	0.999258
362	214	0.999724
394	225	0.99935
349	96	0.999367
231	151	0.999887
298	162	0.999613
218	151	0.999577
61	14	0.999062
159	157	0.999472
472	211	0.999887
319	274	0.999845
336	294	0.999798
110	66	0.999767
375	98	0.999178
489	157	0.999517
223	105	0.999499
200	128	0.999092
407	191	0.999656
396	364	0.999999
56	18	0.998993
191	120	0.999403
60	15	0.999573
352	23	0.999282
376	133	0.999272
291	20	0.999528
233	199	0.998867
356	121	0.999525
326	194	0.999912
328	124	0.999978
485	71	0.999496
213	171	0.999792
156	18	0.999196
50	27	0.999044
306	296	0.998852
84	26	0.998955
177	14	0.999699
392	114	0.999138
410	178	0.999639
482	307	0.999786
161	108	0.999678
139	22	0.999902
421	237	0.999872
168	20	0.999589
275	195	0.999568
259	171	0.99956
121	39	0.998881
413	408	0.99977
297	228	0.998892
63	51	0.998922
306	237	0.999373
420	39	0.999067
219	79	0.999257
276	56	0.999346
480	352	0.999732
429	276	0.999179
445	130	0.999103
453	54	0.999413
225	210	0.999169
343	156	0.999484
242	29	0.999572
300	21	0.999323
186	55	0.999356
211	113	0.999087
153	119	0.999088
244	86	0.99884
72	4	0.999407
469	115	0.999296
105	92	0.999644
285	266	0.999116
64	32	0.999461
494	306	0.999146
240	206	0.999671
454	217	0.999258
486	413	0.999641
53	11	0.999438
450	59	0.999721
296	244	0.999017
263	107	0.999327
178	36	0.99927
479	381	0.999084
231	197	0.999639
266	26	0.999832
55	52	0.999195
400	56	0.99952
150	9	0.999778
449	36	0.998877
303	267	0.999802
134	37	0.999114
271	175	0.999374
309	147	0.99892
458	256	0.998877
124	102	0.999464
103	52	0.999888
162	16	0.999946
237	179	0.999709
109	51	0.999288
467	426	0.999343
296	225	0.999585
185	105	0.998926
448	138	0.998852
420	411	0.999869
465	284	0.998851
349	40	0.999994
433	138	0.999187
253	54	0.999924
432	356	0.998905
453	319	0.999781
101	6	0.999195
280	43	0.99994
351	166	0.998958
472	66	0.999829
148	74	0.999185
231	137	0.99992
238	28	0.999637
490	42	0.9993
226	17	0.999831
81	72	0.999084
206	20	0.999087
409	67	0.999915
495	42	0.999159
370	219	0.999953
304	81	0.999088
302	69	0.999692
291	236	0.999757
410	328	0.999387
425	111	0.999186
160	67	0.999285
142	125	0.999189
146	139	0.999406
265	233	0.998887
340	242	0.99945
435	370	0.999448
321	178	0.998848
200	151	0.999337
404	274	0.999841
234	147	0.998919
183	101	0.999024
125	81	0.999551
