9000
61	11	0.999564
457	311	0.999854
120	27	0.999812
137	122	0.999814
334	125	0.999875
259	251	0.99958
480	382	0.999556
187	37	0.999623
160	42	0.999681
110	43	0.999513
256	242	0.99951
275	198	0.99971
324	216	0.999699
244	220	0.999816
199	167	0.999675
279	127	0.99954
297	290	0.99968
179	57	0.999988
363	306	0.999622
177	116	0.999622
207	23	0.99996
239	122	0.999636
454	107	0.999946
275	215	0.999963
197	150	0.999784
276	217	0.999591
241	138	0.999574
262	25	0.999564
287	277	0.99999
338	137	0.999939
396	327	0.99975
442	287	0.999941
252	94	0.999848
115	19	0.999787
76	38	0.999679
84	14	0.999717
408	199	0.999611
288	256	0.999542
433	93	0.999612
471	225	0.999855
492	355	0.999814
371	315	0.999652
335	67	0.999814
142	17	0.999598
83	17	0.999895
380	231	0.999968
452	231	0.999755
363	257	0.999547
156	144	0.999859
225	39	0.99978
144	136	0.999847
122	39	0.999968
250	249	0.999531
382	213	0.99984
58	45	0.999791
359	147	0.999675
338	88	0.999878
163	35	0.999536
192	68	0.999888
422	79	0.999744
220	180	0.999813
337	262	0.999905
112	81	0.999569
77	53	0.999672
227	154	0.999723
460	49	0.999756
481	355	0.999979
419	179	0.999558
309	102	0.999654
500	272	0.999686
174	15	0.999741
479	166	0.999628
492	378	0.999577
239	117	0.999563
208	197	0.999696
164	118	0.999927
291	141	0.999823
450	62	0.999821
145	101	0.999481
234	168	0.999465
225	130	0.999834
280	89	0.999709
348	49	0.999939
283	123	0.999641
174	96	0.999889
317	184	0.99991
56	23	0.999762
50	22	0.9997
85	51	0.999454
350	208	0.999579
339	165	0.999586
235	221	0.999505
305	246	0.999678
388	342	0.999545
338	60	0.999971
213	190	0.999999
377	209	0.999603
416	262	0.999953
321	237	0.999539
434	72	0.999855
59	35	0.999937
277	162	0.999507
256	155	0.999672
321	280	0.999471
216	41	0.999653
123	92	0.9997
427	64	0.999983
483	350	0.999904
278	42	0.999774
189	83	0.999504
255	118	0.999905
196	45	0.999598
265	130	0.99968
130	21	0.999556
336	48	0.999699
273	201	0.999894
66	22	0.99961
71	61	0.99997
110	41	0.999454
187	100	0.999714
77	50	0.999774
491	306	0.999954
89	84	0.999788
351	45	0.999786
125	112	0.999809
321	316	0.999575
374	292	0.999453
264	249	0.999454
329	81	0.999671
479	84	0.9995
301	127	0.999928
100	56	0.999792
467	317	0.999637
276	215	0.999646
483	167	0.999751
353	40	0.999944
153	92	0.999887
478	276	0.999606
213	157	0.999521
261	81	0.999515
219	216	0.999607
196	61	0.999492
187	29	0.999523
259	172	0.999805
102	10	0.999981
81	33	0.999741
391	100	0.999521
281	97	0.999784
55	35	0.999969
470	279	0.999576
145	88	0.999999
374	99	0.999596
152	151	0.999609
459	57	0.999473
350	55	0.999946
245	241	0.999522
329	30	0.999751
443	412	0.99984
104	103	0.999991
426	146	0.999849
306	216	0.999664
367	337	0.99975
446	50	0.999524
126	19	0.999712
308	242	0.999828
163	42	0.999484
327	115	0.999679
218	88	0.999457
302	268	0.999869
448	406	0.999621
497	74	0.999873
255	32	0.999842
460	143	0.999932
377	292	0.999614
496	408	0.999601
365	273	0.99961
186	82	0.999963
321	158	0.9999
164	161	0.999569
200	25	0.99982
354	299	0.9996
241	214	0.999692
304	208	0.99948
265	48	0.999798
423	141	0.999859
413	295	0.999659
85	75	0.99974
190	114	0.999732
432	160	0.999711
131	106	0.999531
373	314	0.999779
284	218	0.999905
345	210	0.999637
141	72	0.999811
123	24	0.999523
251	160	0.999922
135	83	0.999464
388	190	0.999842
68	24	0.999481
97	13	0.999815
176	47	0.999594
166	22	0.999684
66	62	0.999518
275	263	0.999822
269	39	0.999629
98	41	0.999653
78	67	0.999685
122	34	0.999579
383	262	0.999498
293	234	0.999957
224	28	0.999517
443	410	0.999972
483	460	0.999707
130	71	0.999815
435	48	0.999515
319	238	0.999465
207	110	0.999656
102	59	0.999826
150	102	0.99992
228	146	0.99991
436	232	0.999615
77	65	0.999706
495	218	0.999847
54	32	0.999968
192	152	0.999512
486	384	0.999594
448	388	0.999798
92	74	0.999851
335	246	0.99952
307	41	0.999503
84	77	0.999779
479	315	0.999647
200	137	0.999857
147	48	0.999528
145	15	0.999506
78	55	0.999468
238	117	0.999617
424	251	0.999806
242	131	0.999616
165	105	0.999972
134	80	0.999543
314	47	0.999652
273	83	0.999826
473	393	0.999958
138	64	0.99967
190	41	0.999784
139	24	0.999912
274	132	0.999858
191	162	0.999831
186	113	0.999904
488	62	0.999602
392	349	0.999955
434	206	0.999466
293	32	0.999897
218	30	0.999998
80	11	0.999636
188	23	0.999767
230	176	0.999847
145	34	0.999921
491	477	0.999896
112	92	0.999534
94	60	0.999718
337	44	0.999703
289	231	0.999457
290	177	0.999919
372	331	0.99947
492	288	0.999999
54	13	0.999615
217	29	0.999787
359	358	0.999487
439	294	0.999825
293	34	0.999977
263	169	0.999471
257	87	0.999828
164	161	0.999787
315	104	0.999543
89	23	0.999913
167	110	0.999544
341	173	0.999557
274	176	0.999608
220	36	0.999775
291	140	0.999846
316	149	0.99957
491	437	0.999459
221	146	0.999779
439	106	0.999851
474	156	0.9997
127	81	0.999811
500	140	0.999567
130	23	0.99957
383	265	0.999947
56	19	0.999463
194	115	0.999503
343	52	0.999592
285	283	0.999606
194	155	0.999758
445	371	0.999925
91	38	0.999679
133	69	0.999566
493	373	0.999469
88	40	0.999774
484	480	0.999525
115	110	0.999836
145	123	0.999563
181	47	0.999801
318	97	0.999623
127	102	0.999694
444	264	0.999669
94	63	0.999699
196	129	0.999452
359	227	0.999453
127	63	0.999708
78	43	0.999949
122	31	0.999713
237	32	0.999884
159	121	0.999455
86	46	0.999822
351	317	0.999563
264	147	0.999515
357	329	0.999767
359	131	0.999735
500	166	0.999817
294	275	0.999716
499	81	0.999592
296	224	0.999831
439	372	0.999656
222	162	0.9996
222	34	0.999486
116	61	0.999608
167	160	0.999963
474	135	0.99952
321	225	0.999971
147	83	0.999636
493	213	0.999752
240	58	0.99991
350	155	0.999732
332	251	0.999831
239	36	0.999561
426	362	0.999535
228	80	0.999476
322	286	0.999983
191	166	0.999927
54	15	0.99991
390	364	0.9999
272	215	0.999831
314	171	0.99984
123	16	0.999467
235	113	0.999799
255	117	0.999552
116	73	0.999581
425	130	0.999867
363	38	0.999626
452	210	0.999623
183	23	0.999831
110	65	0.999494
352	202	0.999876
319	123	0.999714
381	314	0.999769
411	294	0.999931
136	113	0.999765
88	49	0.99984
465	379	0.999869
260	250	0.999802
185	34	0.999627
193	73	0.999655
425	148	0.999788
243	31	0.999718
214	136	0.999458
307	231	0.999739
58	45	0.999521
261	96	0.999959
126	75	0.999489
55	20	0.999702
131	102	0.999521
142	80	0.999754
162	76	0.999893
58	7	0.999975
205	89	0.999795
434	336	0.999602
345	169	0.999631
300	39	0.999686
277	166	0.999862
344	98	0.999658
125	91	0.999992
271	252	0.999556
193	99	0.999909
329	215	0.999689
175	174	0.999854
161	30	0.999955
114	94	0.999727
314	247	0.999903
244	85	0.999656
449	278	0.999623
249	146	0.999712
77	23	0.999905
364	91	0.999789
103	102	0.999585
478	279	0.999901
445	97	0.999916
68	49	0.999564
394	304	0.999783
281	27	0.999858
81	73	0.999767
139	29	0.999605
84	52	0.999536
259	158	0.999552
161	151	0.999622
379	123	0.999716
153	66	0.999976
220	134	0.999561
313	262	0.999778
155	136	0.999508
347	245	0.999623
359	284	0.99973
428	227	0.999492
57	47	0.999571
443	437	0.999878
349	313	0.999869
346	140	0.999609
308	190	0.999759
420	348	0.999874
343	320	0.999905
464	155	0.99959
277	208	0.999534
380	351	0.999719
337	281	0.999863
479	367	0.999993
214	140	0.999508
123	99	0.999582
341	148	0.999936
258	152	0.999711
466	102	0.999816
86	22	0.999524
239	142	0.999888
223	183	0.999812
95	17	0.999778
451	289	0.999953
296	148	0.999593
173	82	0.999535
240	213	0.99945
159	95	0.999635
153	60	0.999864
485	405	0.999839
283	258	0.999524
403	134	0.999884
113	84	0.999825
202	71	0.999534
91	53	0.999843
103	49	0.99992
111	75	0.999594
284	46	0.999666
292	233	0.999757
334	231	0.999804
396	126	0.999973
80	48	0.999497
358	76	0.999976
260	121	0.999475
276	89	0.999735
326	146	0.999732
105	45	0.999501
440	241	0.999669
53	18	0.999761
203	59	0.999543
470	399	0.999948
371	114	0.999838
303	66	0.999694
124	71	0.999548
199	136	0.999991
180	26	0.999464
214	108	0.99976
423	278	0.999558
435	276	0.999998
500	372	0.999604
117	68	0.999917
105	103	0.999957
123	84	0.999595
391	328	0.999964
479	82	0.99958
314	122	0.999558
249	73	0.999776
190	107	0.999808
344	294	0.999493
487	145	0.999804
478	434	0.999633
359	173	0.999897
239	220	0.999866
439	154	0.999757
256	176	0.99968
189	182	0.999555
68	62	0.999487
289	155	0.999649
253	23	0.999474
130	129	0.999961
289	72	0.999481
293	124	0.999569
173	86	0.99988
457	322	0.999535
490	379	0.999585
495	453	0.999927
420	307	0.999492
200	98	0.999885
492	223	0.999598
422	323	0.999864
190	58	0.999727
328	304	0.999814
190	65	0.999739
82	81	0.999981
181	24	0.999713
321	294	0.999924
374	214	0.99998
216	140	0.999906
378	144	0.999517
337	62	0.999964
455	77	0.99981
158	106	0.99977
308	283	0.999636
448	98	0.999792
154	38	0.999783
211	195	0.999735
95	76	0.99968
195	177	0.999649
406	97	0.999611
100	48	0.999805
353	91	0.999864
228	184	0.999577
168	59	0.999898
349	341	0.999826
173	155	0.999892
386	162	0.999451
299	241	0.999967
101	72	0.999542
230	109	0.999993
397	233	0.999502
237	84	0.99985
284	219	0.999552
373	348	0.999874
488	469	0.999733
165	75	0.999966
497	138	0.999491
55	33	0.999532
255	79	0.999631
308	264	0.999934
463	139	0.999836
463	186	0.99964
128	78	0.999634
257	227	0.999877
347	167	0.999845
90	64	0.999787
229	43	0.999957
339	318	0.999946
163	41	0.999971
195	90	0.999603
179	45	0.999678
136	45	0.999721
454	248	0.999489
224	173	0.999893
148	27	0.999796
471	273	0.999552
164	54	0.99982
205	86	0.99983
209	86	0.999782
293	67	0.999798
444	295	0.999919
107	10	0.999563
410	331	0.999901
430	194	0.999595
255	121	0.999816
390	328	0.99964
54	28	0.999603
260	142	0.999454
236	184	0.999473
462	253	0.999738
445	310	0.999682
205	23	0.999636
193	190	0.999768
452	122	0.999634
182	62	0.999891
447	349	0.999579
492	461	0.999901
354	261	0.999755
310	164	0.999596
388	369	0.999965
454	57	0.999817
234	172	0.999515
133	18	0.999955
182	126	0.999775
350	318	0.999778
201	194	0.999716
112	87	0.999815
347	220	0.999828
238	195	0.999741
151	98	0.9997
325	44	0.999938
362	319	0.999619
52	6	0.999492
109	45	0.999838
118	22	0.999721
224	151	0.999794
212	37	0.999579
295	113	0.999588
477	418	0.999902
183	97	0.999635
453	284	0.999611
107	38	0.999902
469	127	0.999783
245	59	0.999675
288	263	0.99954
103	97	0.999582
155	52	0.999471
442	399	0.999719
90	81	0.999589
76	59	0.999546
247	44	0.999649
330	183	0.999657
254	219	0.999582
460	257	0.999645
207	52	0.999639
66	7	0.999734
490	486	0.999898
154	132	0.999735
464	118	0.999876
435	344	0.999717
295	246	0.999586
315	295	0.999888
61	59	0.99975
429	419	0.999575
425	231	0.999461
290	178	0.999733
482	137	0.999617
292	147	0.999763
257	221	0.999512
138	85	0.999628
66	63	0.999528
345	136	0.99952
333	78	0.999597
495	241	0.999554
481	67	0.99966
286	96	0.999708
474	307	0.999856
474	423	0.999455
332	48	0.999979
144	123	0.999928
278	79	0.999612
264	87	0.999954
358	274	0.999619
164	24	0.999545
55	30	0.999465
303	148	0.999648
132	105	0.999963
347	163	0.999723
56	22	0.999986
321	86	0.999884
140	57	0.999832
384	307	0.999939
451	56	0.999697
351	291	0.99993
224	221	0.999514
173	138	0.99963
210	67	0.999586
417	263	0.999929
131	71	0.99975
132	58	0.999881
497	432	0.999675
329	71	0.999471
472	125	0.999945
96	25	0.999581
369	215	0.999722
336	231	0.999787
350	285	0.999915
153	32	0.999987
386	156	0.999537
346	159	0.999685
203	72	0.999716
316	157	0.999684
71	21	0.999844
228	37	0.999578
415	137	0.999941
86	69	0.999699
352	74	0.999878
128	110	0.999701
207	38	0.999655
302	187	0.999504
222	121	0.99995
402	129	0.999856
218	111	0.999498
73	69	0.999608
117	109	0.999987
141	39	0.999548
178	69	0.99982
402	250	0.999865
106	19	0.999986
412	265	0.999658
72	53	0.999894
383	349	0.999539
300	196	0.999945
262	170	0.999832
448	375	0.999644
430	357	0.999525
419	236	0.999472
247	84	0.999859
384	244	0.999693
452	422	0.999796
446	168	0.999923
238	65	0.999881
100	73	0.9998
254	153	0.999756
211	121	0.99963
341	323	0.999914
426	327	0.999796
350	239	0.999722
361	319	0.999933
255	200	0.999533
221	198	0.999524
218	105	0.999465
108	88	0.999999
310	263	0.999888
241	225	0.999617
213	85	0.999471
476	53	0.999679
356	107	0.999582
424	168	0.999619
104	92	0.999957
234	30	0.999837
180	151	0.999665
211	119	0.999727
199	29	0.999755
54	46	0.99953
200	41	0.99945
204	127	0.999559
405	298	0.999601
80	17	0.999746
150	25	0.999931
465	301	0.999872
288	64	0.999623
60	11	0.999656
363	45	0.999975
439	180	0.999845
358	144	0.999571
157	132	0.999779
289	140	0.999528
388	369	0.999901
467	156	0.999655
130	94	0.99964
92	68	0.9996
330	216	0.999928
400	223	0.999943
461	448	0.999981
332	223	0.999782
230	98	0.999644
289	199	0.999962
342	225	0.9995
177	113	0.999967
427	274	0.99986
276	160	0.999716
306	189	0.999712
320	318	0.999762
319	227	0.999631
169	119	0.999793
400	268	0.99973
432	186	0.999968
424	172	0.999931
91	27	0.999826
213	96	0.999682
207	18	0.999636
293	228	0.999796
466	100	0.999837
255	211	0.999893
179	96	0.999712
191	21	0.999521
181	38	0.999657
410	96	0.999873
225	54	0.999592
293	240	0.999837
142	108	0.999939
406	106	0.999474
331	158	0.999906
65	45	0.999917
407	143	0.999485
73	18	0.999579
380	292	0.999914
417	152	0.999454
100	28	0.999455
354	201	0.999804
174	111	0.999714
357	323	0.999679
286	38	0.999853
254	240	0.999827
321	66	0.999675
376	171	0.999499
82	31	0.999715
365	251	0.999517
404	131	0.999875
243	71	0.999938
157	61	0.999719
225	141	0.99948
383	369	0.999579
332	325	0.999961
444	406	0.999528
436	242	0.999537
132	117	0.999611
334	239	0.999549
357	194	0.999721
99	60	0.999717
51	43	0.999952
237	38	0.999672
224	150	0.99999
343	123	0.999723
365	252	0.999783
309	263	0.999547
109	57	0.999732
485	408	0.999916
245	225	0.999862
328	292	0.9998
90	13	0.999968
403	120	0.999463
383	381	0.99992
167	127	0.99969
79	70	0.999615
249	162	0.999509
362	173	0.999768
453	399	0.999762
62	25	0.99948
179	117	0.999972
68	16	0.999462
310	65	0.999487
136	48	0.999564
157	28	0.999711
275	130	0.9998
500	323	0.999966
177	71	0.999569
124	72	0.999897
159	133	0.999997
108	90	0.999968
128	12	0.999489
81	20	0.999756
432	76	0.999999
350	138	0.999736
230	50	0.999847
261	235	0.999948
173	73	0.999528
326	162	0.999685
153	135	0.999854
328	196	0.999909
175	25	0.999524
71	26	0.999782
130	111	0.99984
411	391	0.999565
246	72	0.999888
410	163	0.999615
454	351	0.999688
69	6	0.999679
200	30	0.999672
112	66	0.999936
322	70	0.999575
119	78	0.999877
269	236	0.999598
77	45	0.999714
266	111	0.999554
465	127	0.999819
96	40	0.999466
330	39	0.999946
392	326	0.999949
103	78	0.999559
369	323	0.999942
118	40	0.999751
224	103	0.999493
55	27	0.999905
393	41	0.999487
202	114	0.999744
419	67	0.999455
272	77	0.999907
212	153	0.999701
221	123	0.9998
365	95	0.999992
263	43	0.999686
151	29	0.999516
60	21	0.999643
128	113	0.999479
355	354	0.999936
85	8	0.999879
382	143	0.999905
198	58	0.99974
333	253	0.999778
333	47	0.999664
432	155	0.999816
60	40	0.999983
289	93	0.999855
439	271	0.999648
126	26	0.999567
410	73	0.999582
114	81	0.999942
82	46	0.999763
73	35	0.999737
205	20	0.999844
450	184	0.999661
245	121	0.999866
167	138	0.999529
261	97	0.999457
206	127	0.999861
328	185	0.999699
381	341	0.99981
410	44	0.999772
182	102	0.999926
289	88	0.999735
214	171	0.999963
202	105	0.999464
176	37	0.999896
358	294	0.999466
384	136	0.99976
237	132	0.99959
436	202	0.99981
119	76	0.999635
387	161	0.999506
163	143	0.999547
60	12	0.999606
54	34	0.999774
451	425	0.999838
63	42	0.999506
207	21	0.999833
186	58	0.999945
268	250	0.99955
324	286	0.999453
185	23	0.99967
136	56	0.999718
304	34	0.999701
272	89	0.999853
94	60	0.999496
392	278	0.999799
269	253	0.999623
370	50	0.999964
112	75	0.999472
171	133	0.999786
190	113	0.99965
220	104	0.999685
117	72	0.999839
404	380	0.999607
73	59	0.999459
245	237	0.999708
60	16	0.999842
347	234	0.999798
221	135	0.9996
247	69	0.999559
212	63	0.999951
270	114	0.999856
360	268	0.999551
50	27	0.999892
111	12	0.99956
180	71	0.999766
306	271	0.999901
389	269	0.999643
106	68	0.999627
197	178	0.999945
495	492	0.999626
315	176	0.999777
110	22	0.999888
379	327	0.999798
484	174	0.999489
417	334	0.999717
101	93	0.999685
96	27	0.999976
265	112	0.999817
85	74	0.999456
282	150	0.999618
456	372	0.99991
476	190	0.999696
390	34	0.999625
408	394	0.999865
204	95	0.999816
459	147	0.999493
135	25	0.999728
465	408	0.999517
311	32	0.999909
286	28	0.999755
206	155	0.999686
57	54	0.999723
216	158	0.999678
104	45	0.999864
153	20	0.999565
453	146	0.999877
364	50	0.999872
382	213	0.99967
119	84	0.999475
119	55	0.999912
209	174	0.999855
206	100	0.999771
416	159	0.999816
135	19	0.999571
260	79	0.999597
408	153	0.999662
401	210	0.999794
179	156	0.999571
211	131	0.999824
167	54	0.999672
452	167	0.999736
286	267	0.999666
387	110	0.999969
54	6	0.999717
399	146	0.999895
344	202	0.999629
165	15	0.999851
286	266	0.999955
81	54	0.999784
409	194	0.999728
97	45	0.999504
279	249	0.999987
344	128	0.999623
183	107	0.999874
423	195	0.99999
274	147	0.999697
325	31	0.999858
100	86	0.999886
132	130	0.999988
239	94	0.999572
347	343	0.999823
374	175	0.999612
311	72	0.999662
354	142	0.999941
438	278	0.99954
121	115	0.999813
162	32	0.99959
145	42	0.999768
273	195	0.999645
458	355	0.999738
417	90	0.999808
437	251	0.999729
421	263	0.999993
247	239	0.999878
181	136	0.999484
281	53	0.999882
152	131	0.9996
311	308	0.999935
452	377	0.999583
471	147	0.999794
149	78	0.999509
295	79	0.99964
62	12	0.999872
194	98	0.999822
252	66	0.99991
454	81	0.999953
391	229	0.999512
166	48	0.999541
193	128	0.999634
450	311	0.999536
332	286	0.999584
287	155	0.999853
420	389	0.999667
482	469	0.999719
120	25	0.99982
383	77	0.999509
445	222	0.999673
479	151	0.999738
391	207	0.999529
276	65	0.999589
370	218	0.999825
153	34	0.999733
353	161	0.99949
500	160	0.999976
220	201	0.999864
250	62	0.999737
136	88	0.999541
146	88	0.999761
154	24	0.99967
249	183	0.999531
267	70	0.999798
330	187	0.999711
397	352	0.999515
281	123	0.999918
144	17	0.999822
248	38	0.999641
302	196	0.999914
446	339	0.999584
484	250	0.999627
141	59	0.999659
60	17	0.999936
418	165	0.999596
299	133	0.999589
450	338	0.999483
474	180	0.999585
140	42	0.999815
451	349	0.999679
444	336	0.99994
411	329	0.999487
471	349	0.999517
231	191	0.999527
386	255	0.999586
64	55	0.999469
423	421	0.999964
304	97	0.999501
274	30	0.999746
211	146	0.999466
78	69	0.999714
438	268	0.999487
488	418	0.999597
205	132	0.999976
307	110	0.999986
150	140	0.999885
486	202	0.999526
204	134	0.999758
65	53	0.999928
359	122	0.999692
297	146	0.999625
285	270	0.999455
166	97	0.999557
64	6	0.999777
399	150	0.99992
385	109	0.999689
366	313	0.999761
67	52	0.999891
194	98	0.999785
227	87	0.999768
461	429	0.999776
168	65	0.999491
445	123	0.999827
160	79	0.99988
315	247	0.999834
409	70	0.999513
355	307	0.999644
197	138	0.99959
53	45	0.999883
201	137	0.999826
138	62	0.999691
463	448	0.999506
311	123	0.99988
270	56	0.9999
260	220	0.999983
467	332	0.999498
165	95	0.999796
331	43	0.999639
443	134	0.999662
92	90	0.999779
127	38	0.999736
289	62	0.99981
339	307	0.999788
487	269	0.99964
257	193	0.999453
403	88	0.999546
289	148	0.999463
491	149	0.999479
441	350	0.999624
84	75	0.999714
218	31	0.999495
336	185	0.999652
55	51	0.999479
135	74	0.999585
474	105	0.999933
457	129	0.999987
389	266	0.999547
360	88	0.999812
421	297	0.999814
296	280	0.999796
202	52	0.999711
416	401	0.99964
239	189	0.99986
379	159	0.999496
125	69	0.999938
91	37	0.999821
418	76	0.99967
317	237	0.99992
284	170	0.999477
190	52	0.999714
332	38	0.999718
487	272	0.999639
56	7	0.999827
486	421	0.999745
113	108	0.999707
142	26	0.999667
216	83	0.999925
118	44	0.999833
122	89	0.999843
448	194	0.999511
207	183	0.999902
349	88	0.999664
327	131	0.999518
401	101	0.999897
346	230	0.999912
306	144	0.999552
316	254	0.999927
207	198	0.999775
187	175	0.999872
250	71	0.99984
267	33	0.999941
276	150	0.999996
290	191	0.999818
406	244	0.999695
298	263	0.999779
312	64	0.999728
469	270	0.999697
189	158	0.999589
54	24	0.999584
323	121	0.999928
428	207	0.99954
144	79	0.999569
355	154	0.999842
378	329	0.999565
96	57	0.999488
416	177	0.99994
465	448	0.999666
52	17	0.999908
358	260	0.999933
246	27	0.99985
61	30	0.999796
435	147	0.999978
160	21	0.999833
294	157	0.999888
54	27	0.999457
371	84	0.999991
240	128	0.999888
96	73	0.999552
328	264	0.999955
173	135	0.999749
426	244	0.99997
414	128	0.99946
178	161	0.999911
439	322	0.999514
393	370	0.999717
488	288	0.999697
121	71	0.999895
371	173	0.999558
107	25	0.999635
399	180	0.999649
146	141	0.999885
61	35	0.999653
363	220	0.999933
417	286	0.999661
338	251	0.999538
145	124	0.999502
125	120	0.999604
479	180	0.999757
111	11	0.999869
351	46	0.999496
390	114	0.999598
156	98	0.999454
494	184	0.999575
279	168	0.99962
378	366	0.999934
223	219	0.999782
331	93	0.999975
492	472	0.999562
492	271	0.999532
171	138	0.999797
299	247	0.999721
313	191	0.999756
442	67	0.99996
489	65	0.999482
492	314	0.999885
147	114	0.999452
69	59	0.999837
431	104	0.999735
269	65	0.99986
298	204	0.999685
211	74	0.999888
196	99	0.999524
375	237	0.999685
105	64	0.999961
481	397	0.99989
498	497	0.99971
230	86	0.999517
269	24	0.999634
329	220	0.99952
305	177	0.999508
101	77	0.999562
254	197	0.999575
143	128	0.999756
168	29	0.999514
371	168	0.999636
232	78	0.999975
127	84	0.999609
215	136	0.999615
305	88	0.999948
271	53	0.999782
123	100	0.999795
455	431	0.999586
52	8	0.999826
496	137	0.999814
317	192	0.999499
466	401	0.999998
495	53	0.99947
343	37	0.999898
62	43	0.999499
483	445	0.9998
149	140	0.999708
306	111	0.999529
68	47	0.999549
127	15	0.999686
314	114	0.9997
132	22	0.999688
95	77	0.999888
341	262	0.999943
150	127	0.9997
72	15	0.999801
256	253	0.999902
78	30	0.999878
103	73	0.999981
78	58	0.999683
246	178	0.999959
456	290	0.999476
260	109	0.99981
137	119	0.999637
96	41	0.999614
375	73	0.999812
185	163	0.999986
276	223	0.999954
343	324	0.999474
403	313	0.999539
462	399	0.999678
83	45	0.999684
315	249	0.999898
411	408	0.999711
418	182	0.999569
311	278	0.999603
138	116	0.999969
333	173	0.999854
495	286	0.999569
160	121	0.999545
219	63	0.999773
445	93	0.99965
388	198	0.999682
202	21	0.999911
324	307	0.999843
339	125	0.999854
333	66	0.999648
228	84	0.999457
301	133	0.999638
385	134	0.999771
394	307	0.999584
280	263	0.999673
451	388	0.999688
368	55	0.999634
469	118	0.999559
389	226	0.999459
262	171	0.999792
159	115	0.999619
447	356	0.999744
205	96	0.999608
251	89	0.999945
451	341	0.999795
79	20	0.999991
251	211	0.999773
137	32	0.999793
465	325	0.99963
475	151	0.999972
183	16	0.999968
176	24	0.999929
222	77	0.999469
269	28	0.999719
433	429	0.999582
94	73	0.99985
331	252	0.999596
145	113	0.999891
328	259	0.999644
302	263	0.999642
376	228	0.9999
292	50	0.999993
376	168	0.999901
204	52	0.999828
149	46	0.99974
140	105	0.999493
376	372	0.999789
456	303	0.999705
356	299	0.999458
261	45	0.999538
212	200	0.999467
422	41	0.999913
229	190	0.999548
64	61	0.999726
276	68	0.999587
59	51	0.999839
97	11	0.999878
54	43	0.999536
109	80	0.999986
301	149	0.999777
246	181	0.999929
61	60	0.999738
254	36	0.999929
213	119	0.999963
56	23	0.999533
288	258	0.999867
451	333	0.9996
194	192	0.999935
460	51	0.999576
56	15	0.999715
498	308	0.999796
132	96	0.999767
105	15	0.999497
154	93	0.999942
129	45	0.999855
353	347	0.999725
277	176	0.999603
255	242	0.999477
135	15	0.999507
466	200	0.999714
118	46	0.99946
443	225	0.999909
365	152	0.999633
145	141	0.999782
70	32	0.999942
436	353	0.999809
377	84	0.999978
246	221	0.999701
325	180	0.999727
297	141	0.999867
339	142	0.999553
322	274	0.999796
159	55	0.999668
153	34	0.9997
442	176	0.999756
290	247	0.99993
295	213	0.999851
176	171	0.999642
398	193	0.99959
390	272	0.999831
309	235	0.999849
50	35	0.999921
345	104	0.999569
377	168	0.99975
55	15	0.999549
307	186	0.999597
338	310	0.999904
78	29	0.999523
462	132	0.999687
227	46	0.99946
