1000
173	84	0.99562
256	107	0.999188
418	303	0.996887
100	68	0.996017
53	21	0.997477
435	296	0.99886
498	129	0.997641
109	58	0.997388
173	151	0.996836
265	65	0.996658
67	10	0.999413
142	63	0.995839
454	416	0.998672
338	115	0.995942
324	232	0.997955
166	110	0.998222
260	64	0.999057
430	296	0.997313
407	278	0.99923
420	358	0.998344
90	31	0.99569
156	68	0.99656
410	167	0.99856
285	218	0.996644
436	122	0.998152
137	52	0.999526
83	42	0.995924
383	349	0.99633
406	371	0.99871
290	89	0.997398
409	287	0.999071
330	129	0.996962
164	122	0.999624
279	31	0.996256
359	47	0.996424
228	106	0.996092
436	318	0.997285
82	20	0.999657
322	203	0.996232
301	223	0.998161
208	159	0.996087
125	42	0.99583
66	45	0.998189
454	135	0.995442
320	263	0.999685
253	195	0.995886
433	198	0.995657
77	33	0.999493
379	225	0.996452
221	198	0.996592
173	68	0.999784
451	284	0.996578
292	108	0.999193
379	269	0.997407
360	41	0.995975
133	41	0.995807
373	275	0.999057
110	32	0.996719
75	33	0.996663
357	348	0.995596
445	359	0.995381
94	54	0.997351
118	61	0.996265
394	389	0.999559
285	138	0.996237
172	126	0.996157
453	301	0.99803
143	116	0.996125
167	119	0.998897
480	192	0.996906
209	128	0.998949
126	101	0.998649
430	391	0.997796
444	369	0.99977
275	244	0.999793
415	134	0.996527
215	68	0.998916
447	135	0.996054
280	41	0.998625
330	64	0.998335
414	119	0.998475
81	19	0.995952
352	314	0.995769
391	349	0.995423
75	70	0.999826
378	322	0.998621
465	426	0.996943
370	270	0.999596
329	52	0.9954
377	166	0.99856
375	181	0.999596
289	151	0.999526
82	51	0.998447
198	88	0.995816
136	79	0.999066
471	358	0.996293
94	53	0.996789
137	86	0.997416
359	226	0.996878
165	144	0.999784
424	263	0.995877
155	80	0.995952
135	68	0.997561
78	18	0.999502
390	210	0.999991
122	54	0.997084
137	52	0.9967
450	129	0.999052
304	188	0.995797
98	58	0.997323
418	121	0.998658
157	103	0.997918
316	233	0.997871
208	100	0.998044
308	174	0.998311
217	198	0.995746
432	231	0.999366
403	327	0.996162
460	61	0.999559
231	85	0.998339
231	187	0.995924
117	63	0.997032
401	90	0.997594
364	207	0.996349
114	11	0.997599
249	24	0.997079
346	218	0.996873
489	322	0.999742
444	354	0.998658
460	93	0.999179
496	481	0.997594
67	53	0.997927
84	47	0.995755
327	286	0.99707
269	34	0.998142
241	110	0.996728
326	33	0.995783
53	52	0.995657
201	26	0.999075
491	130	0.995334
361	150	0.996461
471	439	0.998677
242	77	0.997847
205	70	0.995391
465	312	0.996986
249	210	0.99758
371	299	0.999864
479	395	0.996513
389	273	0.997107
378	163	0.995666
309	304	0.999822
374	243	0.998883
165	134	0.995746
200	136	0.99893
94	64	0.99626
96	83	0.998836
58	29	0.997655
192	97	0.996564
467	109	0.995858
466	388	0.998217
358	201	0.99547
338	209	0.997711
294	172	0.998836
432	218	0.997791
361	139	0.996358
345	167	0.995582
360	229	0.998963
194	85	0.995582
395	387	0.998274
327	322	0.995405
437	147	0.995358
412	339	0.996995
491	401	0.996405
458	243	0.997458
220	197	0.996171
124	95	0.998283
59	58	0.996471
493	477	0.99954
181	69	0.999427
337	150	0.998986
466	193	0.998883
306	172	0.998696
160	126	0.996892
68	19	0.998893
84	33	0.998771
338	76	0.999404
366	37	0.996073
65	38	0.999371
497	441	0.996728
430	338	0.99993
257	98	0.996424
314	312	0.999075
279	225	0.997384
184	45	0.99893
334	32	0.997028
363	330	0.995325
393	387	0.998939
453	446	0.996737
215	64	0.997463
76	10	0.995839
345	157	0.995479
181	79	0.995708
442	356	0.997903
334	263	0.999155
148	109	0.997257
460	127	0.996536
224	58	0.99833
497	136	0.99641
481	401	0.996644
225	26	0.997037
117	34	0.995316
368	125	0.999793
144	82	0.995419
109	104	0.996424
189	89	0.996677
293	227	0.998541
164	91	0.999287
450	163	0.997646
406	255	0.998007
293	220	0.999653
139	97	0.997679
316	117	0.997154
120	105	0.997384
90	9	0.995909
490	342	0.995643
236	191	0.99655
128	57	0.998635
264	226	0.999118
335	187	0.997304
394	382	0.996602
243	228	0.996939
423	139	0.99663
207	170	0.999939
140	34	0.99706
386	257	0.998166
323	243	0.995592
334	46	0.999319
67	34	0.996995
208	33	0.99931
488	229	0.998067
247	213	0.996606
168	61	0.99856
226	125	0.997524
481	397	0.998077
165	78	0.996064
126	44	0.999883
452	280	0.996583
242	112	0.998517
291	176	0.996246
244	227	0.996555
420	231	0.998972
310	140	0.995956
289	171	0.997711
365	279	0.999977
280	119	0.995363
247	118	0.999634
141	124	0.999676
421	418	0.999549
226	41	0.996321
409	136	0.999104
255	162	0.996611
417	397	0.997276
396	200	0.997932
171	121	0.997327
131	97	0.999648
224	44	0.995718
210	196	0.999653
362	133	0.996419
277	231	0.996986
119	99	0.995381
256	229	0.996382
392	244	0.998761
60	45	0.99583
141	38	0.99532
484	436	0.997992
344	341	0.999108
158	145	0.999653
245	154	0.997936
352	291	0.999493
141	120	0.996157
269	237	0.99765
469	376	0.998592
121	13	0.996256
477	139	0.996569
221	87	0.996064
125	65	0.995821
255	209	0.999765
99	45	0.997693
500	384	0.999615
129	21	0.998625
113	81	0.999441
293	200	0.999915
264	135	0.995587
205	145	0.997655
376	222	0.996663
358	337	0.996892
301	222	0.999061
143	31	0.998954
453	377	0.996494
496	232	0.998846
302	202	0.998381
408	368	0.996358
250	134	0.99662
83	17	0.999521
65	55	0.99722
156	105	0.99773
430	118	0.996583
141	70	0.995975
228	116	0.999362
417	246	0.998977
186	26	0.996569
382	172	0.998377
387	209	0.99532
192	50	0.997351
143	32	0.995825
306	90	0.995708
424	321	0.997655
372	362	0.995676
355	124	0.99562
376	36	0.99855
292	133	0.99728
349	175	0.995391
176	49	0.999136
127	25	0.997908
353	208	0.999549
257	207	0.9997
77	14	0.996134
491	356	0.995783
295	292	0.996719
381	227	0.999155
255	173	0.995419
327	311	0.997693
177	130	0.99736
267	60	0.995559
280	68	0.996897
105	65	0.998288
446	307	0.996181
268	85	0.996789
89	57	0.997046
415	309	0.996878
193	100	0.99939
338	45	0.997107
330	213	0.997946
93	13	0.995531
267	64	0.998016
482	420	0.998733
164	64	0.996003
488	240	0.999601
225	174	0.999615
260	205	0.99627
298	134	0.995676
307	252	0.995914
151	148	0.996391
103	78	0.996901
288	203	0.998803
269	241	0.998292
233	160	0.995325
288	283	0.996223
70	64	0.995451
279	50	0.995405
311	288	0.999798
357	58	0.997112
157	80	0.999085
87	54	0.999122
288	109	0.998302
338	102	0.995437
262	197	0.996672
54	32	0.999911
137	56	0.995535
369	241	0.995765
196	187	0.999859
223	46	0.999305
221	198	0.999517
260	202	0.996223
273	230	0.998114
171	124	0.997238
427	394	0.999141
332	131	0.996897
304	176	0.99569
497	174	0.995419
195	74	0.997894
376	128	0.997491
353	166	0.997786
493	351	0.995755
271	84	0.997042
377	342	0.996344
472	407	0.998949
215	209	0.999991
258	177	0.99803
69	20	0.996447
123	122	0.996284
206	95	0.999118
263	186	0.996424
281	54	0.996976
119	95	0.996817
280	167	0.995339
487	50	0.997103
125	113	0.999282
326	122	0.998672
448	218	0.995685
81	60	0.996635
205	112	0.998194
245	106	0.99893
100	60	0.996227
380	303	0.99583
266	60	0.99662
414	295	0.997379
278	230	0.996658
80	37	0.99908
225	34	0.995601
341	323	0.998982
387	72	0.996031
410	216	0.996405
90	62	0.998705
183	37	0.99878
411	127	0.995989
287	103	0.998063
453	377	0.997384
197	68	0.998569
369	110	0.999723
241	186	0.996373
194	169	0.995367
464	189	0.995498
451	341	0.999024
293	247	0.998433
406	76	0.99788
380	67	0.996709
120	118	0.999897
448	432	0.996209
175	147	0.99977
111	13	0.999268
179	132	0.99619
392	39	0.999962
54	9	0.995718
426	49	0.999413
51	15	0.995596
417	406	0.999624
80	65	0.996097
297	250	0.997384
266	99	0.996532
401	376	0.999244
367	39	0.999427
371	39	0.996508
351	96	0.999047
79	49	0.997932
285	42	0.998691
148	142	0.997318
135	59	0.996475
499	367	0.999657
403	333	0.999268
199	134	0.996564
452	304	0.99533
270	187	0.995596
372	260	0.999545
414	338	0.998883
66	9	0.998728
208	100	0.998161
310	185	0.998096
466	330	0.999592
394	297	0.999521
302	77	0.999057
440	247	0.996256
352	291	0.997758
282	210	0.995629
437	377	0.999324
390	315	0.999399
76	23	0.997571
128	102	0.999657
437	134	0.999554
291	153	0.999596
143	120	0.997501
471	465	0.996424
290	148	0.998907
257	29	0.999357
85	17	0.997941
307	241	0.996471
118	112	0.996499
374	165	0.998292
340	228	0.997454
99	22	0.999366
273	247	0.997707
412	52	0.997168
496	222	0.99825
380	181	0.996971
236	206	0.998072
171	97	0.998007
309	170	0.998208
85	53	0.99706
171	106	0.996934
319	136	0.997683
281	90	0.999277
112	78	0.99722
313	279	0.995526
180	89	0.996265
325	270	0.998996
285	148	0.997266
377	91	0.999789
106	39	0.999385
350	239	0.999075
69	11	0.997407
286	149	0.998513
439	431	0.995942
449	147	0.998292
154	130	0.99765
365	209	0.997384
487	386	0.998442
148	134	0.996036
443	308	0.997074
295	282	0.998185
225	51	0.999845
452	126	0.995461
434	75	0.996532
319	136	0.999906
276	201	0.999709
89	40	0.997074
260	233	0.99707
463	240	0.997112
327	213	0.998264
325	148	0.99969
271	66	0.997454
142	107	0.997566
344	324	0.996129
429	358	0.999334
482	447	0.995788
366	91	0.996672
103	10	0.999639
370	210	0.996822
300	172	0.999535
176	77	0.998513
416	373	0.997805
350	349	0.997913
372	165	0.995615
55	9	0.999216
206	133	0.996335
140	134	0.997393
257	248	0.99765
85	79	0.998438
331	95	0.999273
454	67	0.998246
129	31	0.995592
426	75	0.995811
226	171	0.996878
172	61	0.998114
91	77	0.998433
143	20	0.997693
246	136	0.996354
476	193	0.996419
321	202	0.996471
56	40	0.998358
129	95	0.996906
143	16	0.995938
215	68	0.999624
195	188	0.999221
158	76	0.998536
187	173	0.998803
418	162	0.999212
281	70	0.999348
470	69	0.997828
126	49	0.999709
499	217	0.996766
222	50	0.995933
151	43	0.998283
294	179	0.996761
109	90	0.999596
283	232	0.997782
81	71	0.995578
191	174	0.996242
230	133	0.996583
342	272	0.997791
177	166	0.99908
74	14	0.996227
226	216	0.99736
65	42	0.999141
381	342	0.998658
486	371	0.99678
261	208	0.997487
133	101	0.99744
91	87	0.996438
246	151	0.998007
91	60	0.999118
80	12	0.996251
292	271	0.998888
206	154	0.997608
335	66	0.997224
422	66	0.995694
78	21	0.999014
218	39	0.99931
396	201	0.999258
463	350	0.999301
89	11	0.998447
280	71	0.998921
228	82	0.995956
131	92	0.998635
388	361	0.99826
74	50	0.99908
65	38	0.999216
227	126	0.996073
355	216	0.997674
418	354	0.998067
436	300	0.995802
72	11	0.997608
242	201	0.995671
134	32	0.998747
399	244	0.996616
375	83	0.999498
94	22	0.996097
160	84	0.999071
481	221	0.995606
127	32	0.996845
87	13	0.997046
295	60	0.9981
133	115	0.999169
144	38	0.998733
196	90	0.995606
309	64	0.995807
75	23	0.995419
391	384	0.99825
132	125	0.995456
240	139	0.99871
449	295	0.996312
248	220	0.999911
252	249	0.999005
192	172	0.999343
457	153	0.998471
414	76	0.996279
245	195	0.99855
134	80	0.996836
422	217	0.996139
415	71	0.997847
246	171	0.995928
310	51	0.999915
306	104	0.999958
116	83	0.999043
118	89	0.999362
408	264	0.995442
421	195	0.999418
109	33	0.995727
385	306	0.99818
83	24	0.998185
163	20	0.999437
485	113	0.998161
128	50	0.998016
429	51	0.996812
177	124	0.996719
451	336	0.999671
51	33	0.996302
225	148	0.997702
357	167	0.995507
144	137	0.995391
230	77	0.999338
410	201	0.999761
282	99	0.995914
380	152	0.997688
255	247	0.999887
152	47	0.998869
241	72	0.997332
479	204	0.999127
443	331	0.995909
344	261	0.997341
141	99	0.998124
355	244	0.997524
416	202	0.996115
427	245	0.998954
56	22	0.995578
288	138	0.998611
71	44	0.999972
116	57	0.999071
321	232	0.998471
298	206	0.997524
334	35	0.99923
385	272	0.995423
100	38	0.996986
173	22	0.997149
440	391	0.998222
262	183	0.995339
326	77	0.996363
304	260	0.995751
262	159	0.997861
230	106	0.997655
202	112	0.9981
296	59	0.995437
367	87	0.999639
