3500
193	102	0.99991
347	341	0.998475
325	231	0.999386
362	310	0.999238
192	79	0.999259
107	83	0.999588
169	77	0.999194
445	265	0.999612
64	31	0.99935
361	198	0.99992
460	151	0.998372
172	143	0.998603
416	281	0.999845
126	47	0.9994
475	124	0.998953
128	30	0.998846
436	244	0.999861
81	62	0.999396
147	84	0.998333
63	18	0.999214
175	71	0.99908
355	120	0.99984
274	85	0.999
57	50	0.998436
438	292	0.998666
273	40	0.999821
127	75	0.999585
97	29	0.999162
476	187	0.999119
51	10	0.998691
132	28	0.999371
378	231	0.999153
389	353	0.999932
374	220	0.999121
291	275	0.998314
408	59	0.998567
291	215	0.99844
91	39	0.999403
327	22	0.999806
307	197	0.998475
133	34	0.999939
342	189	0.998744
388	37	0.999531
457	148	0.998373
432	242	0.998764
354	211	0.999821
196	195	0.999294
170	144	0.998829
204	26	0.998598
464	27	0.99875
341	147	0.998319
57	43	0.999607
79	74	0.998992
125	123	0.999702
364	344	0.999075
66	23	0.998462
130	95	0.998611
249	32	0.999112
235	189	0.999898
205	159	0.999051
223	153	0.998919
208	22	0.999549
212	47	0.999624
308	139	0.998423
273	186	0.999849
200	18	0.998484
170	139	0.999852
453	333	0.998581
288	38	0.999867
318	159	0.998807
142	99	0.999981
301	156	0.999587
195	104	0.999168
420	156	0.999038
360	85	0.998895
50	24	0.998338
267	64	0.998908
165	127	0.999978
337	312	0.998959
414	378	0.998891
216	62	0.999369
168	54	0.998443
383	42	0.998942
81	21	0.999491
70	68	0.99985
324	23	0.998975
419	80	0.999713
80	76	0.998965
168	74	0.999357
81	6	0.999315
111	8	0.999901
182	12	0.999466
263	193	0.998798
231	74	0.998353
51	37	0.999461
259	122	0.999998
235	73	0.999536
457	150	0.998484
494	137	0.998674
241	173	0.999828
312	225	0.999119
220	197	0.99853
440	228	0.998873
274	23	0.999077
280	16	0.998705
244	44	0.998418
96	44	0.999733
153	124	0.999934
308	205	0.998725
154	34	0.999697
398	303	0.998436
196	69	0.99889
392	96	0.999616
250	136	0.998618
71	51	0.998908
319	290	0.999294
423	297	0.998684
164	58	0.999405
388	223	0.999044
149	148	0.999457
332	109	0.99866
231	166	0.999508
245	159	0.998808
82	72	0.999118
489	487	0.999998
220	186	0.999267
190	14	0.998939
73	19	0.999444
81	72	0.999495
325	107	0.998474
120	92	0.999099
127	10	0.998737
54	34	0.998516
275	145	0.999388
171	9	0.9983
87	41	0.999269
455	252	0.999284
334	92	0.999549
148	20	0.99915
157	12	0.999033
225	106	0.998745
216	195	0.998604
98	76	0.999041
334	134	0.998754
90	11	0.999736
389	174	0.998637
273	139	0.998603
266	116	0.999206
82	38	0.998749
420	304	0.999427
206	33	0.999332
426	232	0.998416
146	20	0.99992
152	80	0.999289
167	13	0.999641
68	66	0.998419
225	154	0.999833
223	66	0.998783
264	203	0.998659
276	154	0.999279
401	38	0.998474
206	20	0.998723
206	51	0.999185
381	181	0.998445
221	134	0.999342
400	140	0.999077
464	295	0.999947
385	256	0.998404
414	244	0.999474
310	161	0.99881
203	38	0.999119
158	69	0.999782
439	149	0.99949
324	17	0.998791
477	387	0.998874
161	79	0.998329
134	109	0.99836
102	80	0.999199
349	24	0.99957
89	11	0.999274
373	280	0.999944
80	45	0.999068
338	337	0.998344
470	160	0.999211
269	18	0.999832
362	127	0.999862
177	146	0.999842
161	19	0.999971
80	75	0.99874
92	67	0.998677
189	173	0.999374
169	138	0.999653
210	55	0.998458
380	298	0.999033
275	163	0.999395
450	354	0.998418
72	20	0.999014
404	75	0.999611
97	10	0.999781
191	115	0.999296
401	195	0.998664
74	13	0.998844
198	86	0.998715
376	168	0.999327
491	26	0.999849
438	391	0.999648
250	34	0.999553
309	146	0.99879
276	43	0.998533
479	362	0.9996
430	78	0.999738
263	113	0.999383
127	125	0.998701
227	110	0.999668
276	71	0.999883
56	40	0.99944
242	17	0.999643
461	46	0.999605
142	98	0.998691
276	149	0.999974
188	173	0.998898
147	87	0.998528
362	72	0.998606
147	141	0.999192
205	85	0.999876
121	39	0.998701
340	243	0.999878
468	318	0.999969
442	54	0.999208
199	158	0.998924
100	58	0.998329
457	122	0.998798
341	234	0.999641
110	8	0.999378
162	13	0.99837
244	27	0.998557
257	204	0.999969
348	33	0.999629
497	113	0.998769
158	83	0.998735
286	243	0.999225
178	168	0.998988
426	389	0.999435
302	90	0.998939
210	87	0.999827
162	10	0.999262
214	66	0.998626
348	109	0.998953
180	171	0.998608
281	164	0.998596
365	222	0.998784
173	120	0.998625
180	132	0.998543
482	435	0.999917
93	10	0.999951
319	217	0.999457
246	222	0.998611
424	26	0.998596
87	51	0.998971
336	27	0.999804
91	50	0.999084
445	31	0.998389
460	135	0.999439
461	294	0.99949
395	286	0.999299
227	166	0.998519
406	79	0.999719
200	189	0.998616
281	202	0.998514
171	32	0.998917
210	168	0.999769
170	34	0.999728
499	55	0.999488
254	150	0.999299
415	359	0.998949
284	121	0.999895
438	271	0.999371
154	82	0.998944
300	154	0.999153
229	124	0.99837
89	28	0.999408
439	189	0.999456
359	62	0.998436
282	255	0.999287
376	292	0.998445
305	33	0.998718
446	409	0.999787
443	142	0.999891
73	65	0.999095
171	110	0.999947
473	199	0.998807
319	95	0.998744
259	255	0.998674
220	66	0.99941
475	332	0.999031
340	84	0.998463
326	310	0.998813
203	167	0.998521
230	57	0.998754
275	36	0.999022
272	79	0.998907
108	38	0.99882
455	410	0.998907
72	35	0.999063
204	84	0.999923
351	208	0.999597
268	143	0.999935
311	26	0.999381
362	166	0.999823
285	37	0.999155
113	42	0.998976
236	198	0.99974
308	248	0.999587
462	330	0.99879
108	81	0.999804
405	320	0.999111
211	204	0.999923
358	220	0.999636
149	19	0.999527
211	128	0.998581
186	181	0.999507
469	410	0.998477
155	153	0.998533
276	38	0.998847
469	253	0.999469
319	146	0.998888
243	159	0.999214
340	149	0.999398
197	57	0.999575
180	54	0.999617
359	336	0.998372
416	176	0.998778
102	70	0.999007
208	171	0.998479
313	210	0.998625
449	261	0.998982
175	160	0.999585
460	273	0.999075
87	56	0.999112
98	40	0.999276
137	43	0.999592
408	69	0.998326
400	171	0.998691
440	129	0.999752
180	176	0.999145
150	107	0.999376
111	83	0.998589
442	167	0.999653
426	367	0.999738
376	242	0.9983
147	22	0.998716
442	323	0.999549
219	89	0.999531
240	174	0.99864
196	176	0.999752
392	278	0.998536
225	174	0.999471
232	12	0.999701
267	20	0.998361
385	330	0.998987
361	20	0.999235
188	147	0.999502
412	92	0.999291
278	68	0.998326
266	127	0.999813
312	134	0.999636
171	68	0.999604
319	50	0.998436
159	139	0.999845
60	7	0.998786
470	309	0.99968
400	186	0.999976
453	396	0.999721
423	224	0.999888
231	210	0.998683
324	146	0.998655
61	43	0.999077
158	86	0.998317
76	7	0.998944
160	134	0.999177
363	358	0.999308
235	185	0.999189
126	60	0.998951
343	100	0.999247
403	313	0.999651
452	163	0.998637
458	395	0.998973
169	92	0.998963
80	50	0.999286
135	126	0.999284
500	215	0.99933
204	176	0.998609
389	376	0.998441
94	9	0.998803
186	64	0.998569
229	130	0.999668
244	222	0.999874
177	142	0.998694
173	146	0.998735
263	262	0.998613
419	374	0.999561
183	45	0.999634
470	286	0.999507
118	17	0.998958
253	238	0.99839
167	96	0.999422
421	260	0.998599
414	228	0.999124
279	102	0.999765
337	57	0.998844
445	121	0.998951
391	307	0.999864
220	219	0.99982
142	125	0.998817
349	53	0.998824
422	234	0.998358
227	210	0.999685
259	108	0.999362
275	249	0.998674
182	169	0.998735
298	102	0.999068
317	258	0.999087
315	110	0.998402
230	44	0.998336
225	175	0.999359
62	25	0.999505
216	46	0.998434
140	92	0.999002
132	116	0.998959
387	105	0.99968
157	139	0.999923
407	176	0.998582
471	298	0.998931
90	31	0.999617
480	273	0.999549
280	248	0.998978
275	197	0.999442
123	54	0.999405
65	35	0.999078
287	176	0.998733
420	284	0.998701
154	12	0.999643
241	112	0.99864
117	91	0.999512
466	212	0.999384
463	345	0.999597
195	126	0.999466
334	232	0.999016
256	34	0.998594
360	132	0.998552
318	231	0.999157
409	91	0.999809
250	130	0.999342
354	218	0.999866
293	99	0.999031
236	97	0.999883
346	149	0.998796
492	155	0.999764
257	165	0.998863
97	19	0.999191
66	22	0.998827
217	42	0.999347
483	322	0.998535
327	19	0.999469
249	204	0.99998
96	41	0.99993
453	261	0.99836
422	39	0.999639
178	75	0.999061
318	227	0.998903
181	123	0.99856
343	266	0.998659
258	50	0.998494
397	69	0.998688
391	40	0.998465
216	74	0.998314
401	232	0.998694
161	40	0.998992
372	55	0.999898
366	197	0.998676
53	9	0.998504
178	29	0.998458
232	68	0.99901
173	84	0.998674
342	232	0.999915
305	172	0.999587
69	30	0.999787
357	259	0.999592
395	91	0.998598
328	197	0.999558
358	68	0.999592
75	5	0.999165
397	297	0.999641
51	29	0.998446
307	34	0.998475
214	67	0.999075
371	63	0.998606
105	33	0.998747
219	163	0.998854
299	83	0.998375
98	48	0.999653
290	143	0.999101
269	220	0.999242
122	96	0.999714
60	11	0.998604
489	270	0.999289
207	123	0.999694
158	117	0.998759
149	138	0.998701
70	57	0.999665
482	410	0.998711
308	69	0.99956
353	65	0.999813
243	196	0.998891
253	206	0.999247
243	134	0.998368
407	204	0.998869
453	83	0.999381
331	306	0.999196
290	70	0.999112
57	23	0.999245
431	242	0.998781
116	39	0.999192
206	14	0.999345
165	27	0.999968
65	17	0.998355
352	138	0.998324
452	122	0.999277
190	17	0.999332
250	137	0.999131
281	261	0.999369
420	118	0.999138
137	53	0.998927
247	215	0.998446
202	81	0.998632
351	197	0.999101
78	39	0.999226
53	13	0.999815
390	235	0.998694
344	189	0.999004
480	470	0.998329
73	46	0.999667
486	452	0.99906
111	20	0.999002
315	230	0.998677
182	131	0.998667
113	39	0.998674
186	50	0.998805
344	116	0.998827
122	26	0.99882
254	14	0.999537
369	182	0.998545
255	14	0.998924
165	105	0.998948
180	165	0.999946
174	80	0.999289
256	192	0.998491
208	137	0.999583
431	26	0.999124
130	24	0.999158
345	194	0.999988
88	33	0.998863
71	11	0.999393
481	301	0.999318
78	18	0.999044
218	123	0.998409
292	135	0.999332
137	13	0.998693
410	172	0.998304
498	87	0.9994
247	142	0.99847
462	105	0.998589
274	260	0.998538
367	97	0.998912
209	206	0.998905
264	31	0.999733
438	161	0.999053
305	151	0.998501
254	48	0.999694
281	119	0.999109
219	160	0.998657
173	121	0.998759
81	16	0.998999
294	204	0.999923
149	122	0.998706
500	343	0.999917
351	128	0.999753
279	135	0.998677
152	93	0.998594
454	275	0.99927
310	24	0.999185
190	33	0.999777
275	218	0.999259
269	211	0.998791
327	307	0.999507
300	135	0.999869
286	244	0.999561
107	86	0.999021
102	95	0.998344
440	108	0.999794
369	137	0.998988
482	419	0.998742
112	40	0.999388
448	433	0.99892
141	38	0.999101
162	151	0.998868
325	204	0.998689
226	114	0.998557
270	16	0.999194
229	210	0.998409
436	141	0.998667
408	135	0.999978
445	303	0.999878
183	71	0.999544
292	95	0.999493
135	7	0.99973
122	103	0.999874
117	27	0.999286
144	29	0.999468
194	137	0.99835
332	34	0.998426
473	291	0.999787
71	47	0.998976
262	99	0.999157
174	16	0.999539
349	233	0.999005
473	251	0.998723
168	16	0.999578
333	26	0.99848
213	86	0.999172
307	31	0.999087
333	183	0.998774
199	21	0.999937
111	8	0.999957
269	38	0.99976
227	53	0.999709
244	160	0.999934
102	97	0.99892
185	112	0.998414
336	282	0.999
428	46	0.999818
452	210	0.998971
187	107	0.999233
331	67	0.999614
373	114	0.999157
161	60	0.999634
213	111	0.999289
387	113	0.998749
265	158	0.999036
231	65	0.99905
260	74	0.999565
398	155	0.998542
231	142	0.999325
202	199	0.999658
131	27	0.999155
275	169	0.999714
414	32	0.998949
457	52	0.999199
447	163	0.999259
374	321	0.998652
62	33	0.998401
122	94	0.999209
297	41	0.999803
401	94	0.999335
252	171	0.999704
329	140	0.999803
436	392	0.998897
450	324	0.999621
319	106	0.999344
251	19	0.999243
188	147	0.999376
352	77	0.998874
96	93	0.999842
463	342	0.999359
314	135	0.998929
60	46	0.99984
84	15	0.999619
134	54	0.999951
279	138	0.999901
183	18	0.998404
349	141	0.999372
343	253	0.999993
352	245	0.999265
470	72	0.998533
317	130	0.999549
454	160	0.998501
303	29	0.998384
379	224	0.998703
58	49	0.99874
404	172	0.99976
332	98	0.998441
269	170	0.99994
396	44	0.999522
318	182	0.999866
141	11	0.99923
458	195	0.998756
278	73	0.998735
217	118	0.999099
357	259	0.99932
198	175	0.998893
487	325	0.99935
70	10	0.999354
173	85	0.999461
155	22	0.998598
100	65	0.999886
118	67	0.999968
394	45	0.998976
378	307	0.99935
395	374	0.999505
193	154	0.998431
421	165	0.999308
493	454	0.999313
390	203	0.999481
233	111	0.998519
320	312	0.998542
272	32	0.998535
368	326	0.999932
116	110	0.999735
264	31	0.999236
297	201	0.998873
480	198	0.998987
212	200	0.998455
386	206	0.999594
84	37	0.999743
56	33	0.998474
349	253	0.998812
218	151	0.998305
145	61	0.999957
369	62	0.999803
410	329	0.998829
350	239	0.99974
424	88	0.998762
413	190	0.998942
475	276	0.999425
265	203	0.999281
358	304	0.999597
203	103	0.999951
400	35	0.999248
142	35	0.999184
281	199	0.999845
150	95	0.998973
267	98	0.99889
374	154	0.998404
478	439	0.999439
162	65	0.998497
268	151	0.998747
400	134	0.999888
363	304	0.999199
223	153	0.99857
421	75	0.998737
80	38	0.999327
273	35	0.999311
394	267	0.998453
145	137	0.998377
321	28	0.999185
325	203	0.998815
490	40	0.999648
378	353	0.998536
160	23	0.998372
149	122	0.998784
329	269	0.99949
290	287	0.999908
374	266	0.998936
97	88	0.999439
258	97	0.999493
373	359	0.998652
283	85	0.999651
95	40	0.999656
130	38	0.99845
477	251	0.998825
365	232	0.999952
264	58	0.998718
259	240	0.999534
343	129	0.999522
265	17	0.99999
357	155	0.999437
53	41	0.998574
225	223	0.999473
262	86	0.999323
423	46	0.998428
334	274	0.999135
409	187	0.998694
76	26	0.999675
372	213	0.999029
168	145	0.998713
451	100	0.998392
267	39	0.998643
105	82	0.999901
223	79	0.999355
68	13	0.99931
123	84	0.99958
449	231	0.999844
486	257	0.999155
65	62	0.999801
98	14	0.999165
304	208	0.999332
62	4	0.998351
228	82	0.999731
154	97	0.999816
190	178	0.999177
492	353	0.998513
493	332	0.999541
454	268	0.999951
106	14	0.99999
313	163	0.998365
258	134	0.999998
477	183	0.998638
500	229	0.99854
416	136	0.999253
170	159	0.999701
254	57	0.999724
163	22	0.998888
226	53	0.999842
158	38	0.999968
179	138	0.999765
122	110	0.998402
431	386	0.998468
459	323	0.999602
134	102	0.999554
76	44	0.998827
213	178	0.999867
200	59	0.999731
71	11	0.998545
367	19	0.999315
232	159	0.998584
456	116	0.999289
322	96	0.99875
479	465	0.999607
447	100	0.998735
253	214	0.998662
315	87	0.99932
201	36	0.999109
89	59	0.999687
373	97	0.999067
483	276	0.999401
253	174	0.998859
334	283	0.998579
443	249	0.998592
316	90	0.999405
276	179	0.999981
165	10	0.999004
221	134	0.999242
106	31	0.998365
136	112	0.998931
111	34	0.998586
190	28	0.99862
327	137	0.998803
498	192	0.999701
418	400	0.99975
256	216	0.999857
494	167	0.999709
104	25	0.999488
253	201	0.998523
151	70	0.998827
111	38	0.998579
126	105	0.998616
333	183	0.999884
146	110	0.99983
318	244	0.999097
275	88	0.998453
357	72	0.999041
195	108	0.9983
340	206	0.999663
226	81	0.999901
432	62	0.999321
431	109	0.999781
227	35	0.998307
442	282	0.998829
179	170	0.99839
86	30	0.998562
341	280	0.999611
119	62	0.998567
77	12	0.998508
404	62	0.999696
232	160	0.99862
231	144	0.99966
268	75	0.999912
96	82	0.999741
109	56	0.999845
311	175	0.998514
377	160	0.998475
335	115	0.998618
465	143	0.9983
63	25	0.999471
117	14	0.999611
472	95	0.998744
207	88	0.99862
151	133	0.999085
298	114	0.998696
378	208	0.999461
306	108	0.998621
102	83	0.998925
331	48	0.998521
371	134	0.998569
433	138	0.998621
130	79	0.998431
396	290	0.999209
268	123	0.998572
342	268	0.999956
385	285	0.999595
97	47	0.998667
259	128	0.999039
456	175	0.999265
210	69	0.999585
278	35	0.998761
342	177	0.99889
256	35	0.999719
383	365	0.999202
485	472	0.999034
97	44	0.999067
87	80	0.998876
142	134	0.998861
346	52	0.999672
221	182	0.999934
244	172	0.998739
182	97	0.998302
88	68	0.998722
116	90	0.99872
207	159	0.999944
174	140	0.999303
387	80	0.999934
171	130	0.999927
429	73	0.999228
243	170	0.99985
465	168	0.999847
268	106	0.998499
94	23	0.999333
166	58	0.999401
172	140	0.998401
284	62	0.999534
173	44	0.998995
446	276	0.999434
391	54	0.998592
59	12	0.999743
451	276	0.999697
315	100	0.998356
142	62	0.998942
469	438	0.999964
450	37	0.998985
463	380	0.999741
422	329	0.998419
149	95	0.999835
256	146	0.998399
418	329	0.999527
242	51	0.998825
389	132	0.999306
82	68	0.999286
122	85	0.999031
173	82	0.99944
213	139	0.998767
56	44	0.999526
55	25	0.999679
453	139	0.999578
293	44	0.999269
363	258	0.999259
435	323	0.998645
478	188	0.999995
454	330	0.999022
230	128	0.999381
401	399	0.999084
188	120	0.999675
404	42	0.999152
445	145	0.999437
458	447	0.999033
169	18	0.999293
389	385	0.99931
152	28	0.999252
250	205	0.999378
160	30	0.998302
190	108	0.999786
102	24	0.999106
419	347	0.99933
193	45	0.998774
145	90	0.999471
209	96	0.998854
384	282	0.998774
376	197	0.999597
164	11	0.99835
256	132	0.99857
322	143	0.998973
385	290	0.999255
82	41	0.998791
223	21	0.998608
252	221	0.999595
164	17	0.999165
135	53	0.999701
261	181	0.999864
179	173	0.999364
138	9	0.999221
386	157	0.999915
238	168	0.999951
421	44	0.999723
324	20	0.998927
342	174	0.99948
53	7	0.99941
404	234	0.999978
184	65	0.998317
222	189	0.999711
318	229	0.999665
256	73	0.999075
58	19	0.999772
268	52	0.99975
283	38	0.999634
84	26	0.99892
429	308	0.998375
481	135	0.998832
365	126	0.999379
475	242	0.999391
325	152	0.998878
357	179	0.999119
308	143	0.999406
420	383	0.999689
352	318	0.999551
360	337	0.998883
223	125	0.998382
279	73	0.999371
189	178	0.998482
79	46	0.999692
110	32	0.999952
190	155	0.998492
343	341	0.999277
491	434	0.999939
146	28	0.999806
428	206	0.99889
384	56	0.999129
332	96	0.999719
497	50	0.998446
209	174	0.99941
90	44	0.999633
192	93	0.999366
391	172	0.999075
334	18	0.998575
322	245	0.999474
54	43	0.998596
367	82	0.998553
330	203	0.998767
333	180	0.999786
155	17	0.998616
86	36	0.999456
243	190	0.999957
207	74	0.999174
333	171	0.999119
337	31	0.998856
427	78	0.998555
447	343	0.998514
92	23	0.998434
128	8	0.998761
116	11	0.999597
378	342	0.999461
181	52	0.998674
252	47	0.998484
93	30	0.998859
284	238	0.998812
239	47	0.99983
491	257	0.998859
191	48	0.999432
188	21	0.998489
384	142	0.999947
370	356	0.998647
150	43	0.99968
84	35	0.998609
122	103	0.998681
277	70	0.999568
435	245	0.998917
104	58	0.999932
176	33	0.999357
313	242	0.998657
291	223	0.999998
372	169	0.999095
154	109	0.999417
486	297	0.998535
283	28	0.998367
291	194	0.998941
221	104	0.998842
157	13	0.999243
203	97	0.998453
193	182	0.999068
172	135	0.999104
123	103	0.998543
245	97	0.999849
444	179	0.999888
263	50	0.998387
395	373	0.999352
173	13	0.999869
457	39	0.998606
54	20	0.998392
457	342	0.999774
347	172	0.998626
292	206	0.999123
462	346	0.999315
71	63	0.999446
346	164	0.998903
334	310	0.998474
438	304	0.99835
230	90	0.998764
310	276	0.999415
252	101	0.998489
229	151	0.998878
50	27	0.998334
146	67	0.998574
343	264	0.999179
119	79	0.99948
482	388	0.999228
74	23	0.998606
438	331	0.999634
347	265	0.998467
343	108	0.999378
215	24	0.999269
309	59	0.999607
334	273	0.999461
350	195	0.999571
85	69	0.999282
139	32	0.99923
89	58	0.999231
241	80	0.998418
204	27	0.999838
429	82	0.999818
388	166	0.998756
346	61	0.999937
448	262	0.999687
460	408	0.999668
242	168	0.999998
322	22	0.999277
475	334	0.999355
479	306	0.998572
442	200	0.998773
310	122	0.999645
400	308	0.999417
63	26	0.998509
459	178	0.999878
493	449	0.998749
305	56	0.998689
258	25	0.999813
50	7	0.998694
92	74	0.999044
389	23	0.998506
359	29	0.999257
370	181	0.999719
312	274	0.999844
55	34	0.999245
71	20	0.999051
72	11	0.999588
375	190	0.999398
482	364	0.998516
349	254	0.99879
228	223	0.998373
355	102	0.999915
486	374	0.998954
437	178	0.999599
348	326	0.998348
204	190	0.999787
411	364	0.999058
306	222	0.999954
266	52	0.9999
289	226	0.998958
403	187	0.998321
285	140	0.999617
303	198	0.998382
78	5	0.999022
332	314	0.998733
267	49	0.998494
241	151	0.998664
369	243	0.99864
350	25	0.998565
426	408	0.999508
350	298	0.999934
375	24	0.999199
245	85	0.99993
344	30	0.999922
385	300	0.998643
86	8	0.998737
225	106	0.999913
411	277	0.998606
230	123	0.999502
142	21	0.999651
177	150	0.999662
75	9	0.9989
268	107	0.998914
449	43	0.999866
449	442	0.999786
333	162	0.999391
185	99	0.999403
263	39	0.999374
137	135	0.998508
186	30	0.999362
309	195	0.999182
442	160	0.998434
323	192	0.999085
322	55	0.998564
350	344	0.999587
425	340	0.999349
268	35	0.999641
273	158	0.998635
442	216	0.998484
171	72	0.998324
213	173	0.99908
147	142	0.999075
205	121	0.999876
467	407	0.999857
269	38	0.999551
494	335	0.999333
117	111	0.999752
389	298	0.99875
391	119	0.998844
306	215	0.999128
346	276	0.999252
482	401	0.998956
137	114	0.998431
370	115	0.999672
346	284	0.999709
228	225	0.999282
322	174	0.999942
350	143	0.99914
247	135	0.999391
187	143	0.999731
282	98	0.999146
222	118	0.99994
465	157	0.999514
381	160	0.998988
350	289	0.999786
187	95	0.99871
488	37	0.999085
199	129	0.999619
184	64	0.999798
399	98	0.998501
188	156	0.998958
237	120	0.998545
247	112	0.999128
431	129	0.99835
168	76	0.998542
428	139	0.999503
140	92	0.998983
231	85	0.999762
60	18	0.998953
444	334	0.999512
243	217	0.999374
458	180	0.999629
283	64	0.999118
78	19	0.998343
307	177	0.999272
413	401	0.999315
276	196	0.99983
51	38	0.998465
297	131	0.999259
226	74	0.998496
425	73	0.998443
261	93	0.999514
218	81	0.999963
463	174	0.998973
57	6	0.998803
257	20	0.998355
150	92	0.998382
410	129	0.998716
165	146	0.998805
96	87	0.998434
178	15	0.998523
393	247	0.998683
152	132	0.999968
212	40	0.998392
160	120	0.998781
52	11	0.99907
171	22	0.998985
311	308	0.999077
439	114	0.998688
97	96	0.999944
477	362	0.999539
397	168	0.999502
239	29	0.998358
221	213	0.998745
312	120	0.999971
140	121	0.99908
316	102	0.999046
235	54	0.999415
273	264	0.998681
145	122	0.999736
364	41	0.998373
142	129	0.999709
136	122	0.998929
353	159	0.999182
218	38	0.999726
275	198	0.999549
307	238	0.998599
260	77	0.999794
60	8	0.999554
414	391	0.999573
235	151	0.999184
381	321	0.998915
137	61	0.998305
489	330	0.999556
152	14	0.999639
173	154	0.998891
53	47	0.999026
491	471	0.999781
307	35	0.999304
482	434	0.998973
281	60	0.999206
304	261	0.998688
352	235	0.998716
498	221	0.999379
257	96	0.99934
481	224	0.99999
453	153	0.999816
476	138	0.998363
167	26	0.999162
410	315	0.998377
123	102	0.999503
492	336	0.999878
355	317	0.998718
94	7	0.999058
129	37	0.998485
175	99	0.999148
184	29	0.998543
195	192	0.999293
426	37	0.999792
205	173	0.999774
167	114	0.998387
72	19	0.999187
391	177	0.999949
72	59	0.999549
220	168	0.998465
315	232	0.998633
437	43	0.998455
494	387	0.999767
284	20	0.99973
201	115	0.998766
351	175	0.999429
248	187	0.999432
323	167	0.999976
192	164	0.998822
292	23	0.999118
329	116	0.998552
378	338	0.9994
324	130	0.998419
298	256	0.999539
265	26	0.999027
182	57	0.999973
445	345	0.998305
327	228	0.999452
347	291	0.998414
202	132	0.999002
236	93	0.998638
460	401	0.999818
457	286	0.998791
318	123	0.999866
226	142	0.999609
245	157	0.998795
124	51	0.999357
218	178	0.998339
166	11	0.99882
212	44	0.999808
89	22	0.999534
220	205	0.999253
303	269	0.998922
407	375	0.998574
320	266	0.998557
374	365	0.998513
88	22	0.999381
500	428	0.999417
194	15	0.998334
406	200	0.99973
286	171	0.998472
179	19	0.998975
273	245	0.998742
268	188	0.999468
300	215	0.999466
