1000
183	94	0.99885
242	17	0.994435
340	294	0.993485
290	173	0.993708
290	120	0.994361
487	425	0.996354
339	67	0.998828
83	28	0.998477
333	57	0.997411
380	63	0.99587
180	164	0.994487
88	61	0.993381
375	74	0.993997
375	63	0.994569
164	21	0.996599
86	70	0.997493
206	166	0.995788
84	25	0.99997
371	286	0.993619
446	341	0.998962
50	18	0.993314
418	173	0.996614
156	127	0.995915
217	30	0.993975
395	64	0.996242
397	389	0.998649
300	274	0.999082
142	97	0.997165
403	342	0.999246
117	78	0.994562
454	36	0.993225
204	107	0.999627
94	44	0.992847
76	33	0.997158
207	32	0.992617
428	367	0.993374
406	322	0.99686
450	389	0.999656
497	379	0.994569
51	43	0.99932
119	33	0.993366
172	20	0.996823
494	303	0.992558
101	83	0.997776
103	26	0.999149
247	17	0.995647
452	148	0.996465
429	68	0.995573
87	53	0.995275
464	448	0.996838
89	43	0.994406
157	88	0.997732
100	84	0.993366
123	64	0.996369
370	149	0.996875
468	378	0.993997
74	11	0.994911
200	147	0.993433
68	28	0.992558
138	115	0.993433
101	47	0.998485
490	24	0.993804
352	259	0.994131
99	31	0.997493
458	21	0.996681
399	287	0.998649
399	105	0.99584
368	107	0.997791
263	82	0.993366
177	14	0.993032
178	161	0.997203
260	257	0.997098
59	6	0.997553
177	10	0.993396
370	231	0.993856
118	69	0.996748
113	87	0.996064
193	139	0.993114
371	355	0.995461
50	21	0.997925
258	35	0.998761
300	289	0.997784
240	220	0.994762
433	349	0.994621
422	339	0.995885
347	157	0.994302
389	144	0.99474
377	64	0.993589
70	5	0.997031
494	377	0.99532
105	59	0.998291
283	86	0.993745
105	23	0.998179
236	56	0.993559
214	75	0.998895
75	9	0.999686
310	237	0.999216
418	326	0.994636
107	71	0.999492
425	20	0.998738
258	223	0.993797
360	267	0.994465
382	61	0.998082
259	131	0.998656
175	41	0.997188
454	312	0.997814
317	227	0.997858
488	182	0.993181
68	25	0.999418
111	61	0.996086
361	101	0.997747
276	102	0.996994
120	46	0.99587
163	95	0.999134
444	197	0.998291
234	79	0.995045
249	213	0.993003
252	211	0.996681
372	208	0.996302
153	121	0.994354
57	50	0.997054
154	100	0.998529
301	187	0.994049
174	119	0.99683
82	32	0.998589
57	17	0.993923
267	196	0.999022
120	30	0.997352
64	10	0.99847
272	151	0.997806
248	37	0.999171
74	35	0.998477
304	153	0.994733
54	27	0.99756
98	45	0.99891
95	94	0.996339
343	43	0.993018
471	366	0.99396
345	123	0.995439
96	31	0.993901
477	189	0.999828
472	113	0.995335
414	15	0.999403
222	160	0.998985
261	61	0.994814
244	60	0.993107
259	93	0.992647
486	376	0.995766
359	284	0.998559
260	32	0.995744
204	126	0.997359
370	20	0.993144
88	17	0.996026
415	38	0.99284
128	30	0.99587
203	39	0.998723
297	276	0.994733
425	336	0.996823
129	50	0.994123
425	226	0.998567
365	67	0.994896
97	78	0.992706
255	31	0.995104
67	66	0.992966
85	59	0.994272
192	41	0.999559
250	180	0.999014
139	43	0.994762
175	82	0.996302
225	122	0.994265
137	66	0.99503
221	96	0.992654
148	118	0.993685
423	257	0.99477
307	61	0.998582
79	42	0.992632
55	29	0.999515
354	107	0.999537
358	271	0.995855
248	216	0.995565
420	45	0.99724
237	214	0.995364
499	32	0.996041
158	143	0.992639
363	140	0.999089
95	26	0.997471
273	270	0.99399
231	205	0.99897
294	167	0.99451
364	303	0.997754
342	179	0.995045
237	218	0.994213
424	309	0.998485
153	53	0.99651
315	18	0.997963
203	68	0.99593
413	308	0.997411
65	54	0.993774
80	5	0.996242
466	144	0.996927
70	28	0.997672
430	266	0.994153
491	235	0.997009
188	63	0.995602
320	175	0.994956
397	57	0.9959
458	262	0.998022
98	62	0.993448
167	59	0.998209
345	52	0.995796
179	83	0.999261
193	125	0.995394
450	49	0.99894
58	39	0.998522
492	167	0.997188
368	328	0.993144
106	72	0.998544
451	116	0.999828
409	376	0.999664
139	90	0.999171
402	52	0.996257
465	454	0.994941
348	331	0.999895
59	26	0.992854
134	70	0.993411
274	32	0.992921
77	69	0.998783
489	29	0.993819
174	34	0.99529
76	64	0.998858
108	32	0.992973
365	217	0.995818
157	129	0.994376
361	261	0.996532
190	42	0.996175
358	315	0.997367
417	36	0.995662
129	31	0.996927
344	267	0.998179
401	304	0.99897
346	291	0.994941
243	209	0.996644
229	85	0.994673
489	158	0.994175
348	72	0.994094
88	58	0.997933
192	66	0.995498
419	136	0.993878
157	129	0.995729
441	357	0.997232
278	242	0.996592
408	70	0.99935
477	237	0.999567
376	125	0.993737
430	213	0.997843
224	143	0.996198
191	135	0.996465
368	227	0.993782
151	14	0.995141
324	202	0.999686
62	39	0.996049
238	147	0.993188
135	77	0.999873
267	38	0.993559
335	52	0.994109
389	149	0.997426
319	234	0.998589
169	96	0.992676
205	36	0.997203
466	262	0.995528
460	85	0.993359
441	179	0.999388
156	129	0.995424
230	220	0.999791
458	153	0.993916
418	398	0.997292
214	49	0.997993
165	47	0.993797
413	303	0.999597
412	100	0.993619
125	59	0.994131
184	183	0.999313
272	232	0.999948
481	286	0.994057
320	70	0.99689
490	261	0.999328
244	167	0.99474
335	41	0.995788
260	49	0.995506
346	76	0.996264
268	50	0.995186
131	48	0.994911
409	304	0.99759
420	170	0.996495
231	163	0.997665
139	113	0.99689
271	101	0.993485
90	78	0.997448
231	22	0.995632
220	150	0.999298
145	111	0.997791
474	89	0.999492
248	122	0.997598
274	187	0.997337
199	34	0.997523
104	14	0.999925
289	274	0.998873
453	14	0.995335
185	179	0.993841
401	80	0.999447
198	85	0.995283
378	133	0.99301
417	215	0.996972
177	130	0.995982
173	18	0.994978
161	88	0.992995
295	58	0.999754
87	47	0.995922
238	169	0.992847
497	383	0.996875
343	313	0.993047
325	182	0.996078
354	233	0.998112
461	268	0.992751
180	88	0.997843
100	63	0.995231
266	41	0.995535
188	128	0.996793
128	91	0.999918
357	281	0.993337
247	38	0.999552
494	285	0.99622
488	177	0.994666
434	336	0.992966
308	166	0.996614
321	262	0.993277
85	26	0.997434
459	447	0.998903
430	177	0.994755
90	46	0.998731
106	68	0.994517
141	99	0.998224
243	44	0.996346
469	252	0.994569
360	279	0.994532
233	60	0.99941
337	162	0.997486
165	112	0.99321
308	245	0.994874
84	50	0.99753
304	140	0.999559
223	203	0.999843
145	99	0.99686
442	247	0.998089
390	230	0.99561
150	42	0.997091
498	290	0.997955
402	321	0.993537
406	322	0.993864
202	70	0.99935
76	14	0.995892
132	115	0.999164
385	369	0.99803
293	109	0.99561
471	254	0.997359
482	362	0.999231
213	81	0.998903
191	149	0.998433
218	195	0.993069
465	244	0.999933
230	154	0.999582
153	69	0.999903
415	70	0.994993
306	125	0.999791
372	141	0.994591
452	215	0.99938
402	260	0.997925
361	106	0.996302
268	42	0.997411
309	125	0.994577
460	351	0.998828
397	239	0.998746
485	172	0.99888
279	239	0.997925
259	145	0.993923
368	205	0.997374
169	12	0.992736
338	91	0.995379
281	178	0.993864
116	112	0.995275
356	11	0.998597
278	16	0.999201
472	28	0.995126
335	234	0.994733
183	54	0.997195
463	401	0.99304
282	250	0.993069
202	125	0.998246
292	88	0.997225
382	375	0.995238
66	17	0.994168
221	97	0.994473
169	35	0.998246
281	242	0.993581
302	42	0.997508
328	83	0.994086
186	64	0.993069
187	36	0.994049
314	232	0.995669
279	149	0.995193
491	85	0.995468
462	280	0.997106
251	69	0.993181
151	123	0.994688
238	115	0.998925
362	57	0.999843
195	66	0.997143
181	117	0.995186
133	69	0.995491
279	235	0.999933
218	12	0.994844
56	45	0.99376
369	308	0.993292
489	211	0.994302
338	145	0.994718
338	275	0.997791
106	17	0.998201
336	276	0.993997
349	102	0.999686
69	58	0.997806
270	79	0.997381
91	57	0.994718
147	98	0.997255
425	227	0.999642
240	137	0.998985
352	113	0.995855
51	13	0.998559
491	34	0.994733
494	376	0.999888
58	45	0.993923
439	303	0.997009
422	174	0.99261
229	109	0.998075
414	244	0.998813
408	168	0.993307
406	102	0.997545
440	156	0.994747
87	24	0.994918
390	55	0.997791
86	51	0.999686
75	49	0.994502
311	264	0.992558
293	131	0.996838
180	78	0.995283
244	30	0.995885
84	22	0.995305
327	37	0.996756
399	116	0.99587
188	112	0.996339
121	103	0.992669
242	140	0.994747
432	361	0.993544
61	12	0.997806
107	15	0.998298
409	45	0.994681
223	88	0.998664
151	99	0.99555
454	312	0.999253
89	71	0.993003
439	359	0.999627
379	218	0.995721
244	204	0.995521
353	169	0.995171
444	149	0.994903
392	329	0.997568
108	103	0.993819
119	56	0.998947
69	67	0.999783
363	174	0.999552
67	38	0.99841
268	159	0.995669
201	153	0.99396
440	317	0.994428
329	110	0.994614
214	29	0.998365
254	148	0.999761
451	422	0.998694
211	173	0.993975
156	89	0.999223
350	301	0.999716
112	77	0.992639
58	41	0.995179
53	47	0.99419
90	46	0.999993
186	93	0.998097
274	24	0.999037
456	369	0.999604
467	365	0.99477
312	36	0.997098
54	37	0.999582
133	22	0.993032
252	37	0.995982
168	107	0.99897
304	40	0.99396
429	304	0.996599
94	53	0.995558
53	52	0.998015
52	21	0.996756
72	26	0.998604
174	110	0.992788
308	191	0.996257
312	209	0.995617
289	28	0.995022
442	230	0.994963
340	313	0.998977
76	59	0.993025
146	103	0.994606
99	12	0.998701
108	98	0.99724
322	195	0.994057
420	144	0.996406
75	28	0.995342
316	61	0.992943
61	36	0.998761
98	48	0.996451
431	154	0.999798
233	105	0.99891
481	405	0.999724
181	133	0.999358
110	61	0.994859
425	340	0.999179
90	68	0.999044
113	71	0.99347
234	214	0.997083
168	19	0.993997
403	30	0.996056
