4500
428	260	0.998709
136	99	0.999759
74	68	0.999705
259	50	0.999138
318	159	0.999023
349	298	0.999351
452	397	0.999912
211	203	0.999318
204	165	0.998926
193	155	0.998836
158	56	0.998985
389	257	0.999834
132	104	0.999006
387	231	0.998632
388	237	0.999324
161	64	0.998958
237	135	0.998975
138	94	0.999247
272	184	0.998814
464	118	0.998919
408	64	0.998705
266	31	0.999934
374	280	0.999875
174	11	0.999938
138	25	0.999975
379	324	0.999596
471	448	0.999461
101	7	0.999164
90	73	0.99954
271	212	0.999052
361	321	0.999414
206	85	0.998689
146	11	0.998686
430	52	0.999889
178	137	0.998899
237	40	0.99874
308	224	0.998751
470	146	0.999006
304	147	0.998738
103	98	0.998644
299	121	0.999703
268	165	0.99955
99	68	0.999056
489	474	0.99933
223	148	0.999554
452	28	0.999035
123	63	0.998967
458	105	0.999024
187	37	0.999171
123	112	0.998853
497	474	0.998798
191	60	0.998812
395	153	0.999921
218	127	0.998695
317	293	0.999785
476	25	0.999083
307	26	0.998999
104	91	0.999261
97	28	0.999701
156	124	0.99908
160	20	0.999666
239	187	0.999074
378	156	0.999575
245	181	0.999718
251	235	0.9993
390	61	0.998703
234	179	0.998997
369	147	0.999467
298	261	0.998873
183	37	0.998793
465	173	0.998696
329	118	0.999954
345	61	0.998983
340	113	0.998969
373	282	0.99936
352	279	0.99985
485	364	0.999906
68	16	0.998682
305	83	0.999954
391	100	0.99923
467	89	0.998668
252	61	0.999223
58	16	0.99985
76	70	0.99903
86	19	0.999107
94	69	0.999446
174	163	0.998845
65	32	0.998944
229	61	0.999581
52	50	0.999722
374	44	0.999774
439	50	0.999624
269	168	0.999848
223	200	0.999661
318	23	0.999628
168	103	0.998637
489	390	0.999975
204	193	0.999701
111	96	0.999606
449	357	0.999555
295	36	0.999689
327	62	0.999985
283	231	0.99915
396	265	0.999046
244	203	0.999966
220	68	0.998964
141	48	0.999547
482	425	0.998867
294	34	0.999707
69	9	0.999118
317	132	0.998678
214	128	0.999649
71	32	0.999923
72	38	0.999762
461	23	0.999384
120	98	0.999877
370	95	0.999314
161	57	0.999707
267	201	0.999856
256	166	0.999711
285	258	0.99924
212	50	0.999631
96	67	0.999827
138	53	0.999961
176	98	0.99918
454	291	0.998705
459	435	0.998712
51	47	0.999051
176	156	0.999952
484	417	0.998805
406	317	0.998608
413	244	0.999823
496	195	0.998889
329	247	0.999762
229	119	0.998601
217	180	0.999847
72	10	0.999182
275	164	0.998919
192	152	0.99865
243	139	0.999829
385	247	0.999246
378	273	0.999053
222	127	0.999659
353	174	0.998772
311	194	0.999045
296	293	0.999442
336	94	0.999433
292	84	0.999297
432	223	0.999412
195	144	0.999255
499	313	0.998975
424	331	0.999682
264	26	0.999969
373	51	0.998695
319	105	0.999244
403	252	0.999257
83	75	0.999063
255	91	0.999576
141	43	0.999618
337	44	0.999708
394	194	0.998965
200	33	0.998692
157	77	0.998651
449	28	0.999644
200	161	0.998916
266	50	0.99915
218	120	0.999074
230	119	0.999324
111	34	0.999089
120	94	0.999731
256	198	0.99951
423	167	0.998605
271	232	0.999393
286	243	0.999848
456	117	0.999506
173	109	0.998807
227	100	0.999861
326	231	0.999271
263	47	0.998747
242	123	0.999182
249	154	0.999785
338	325	0.999159
73	13	0.999348
260	81	0.999544
435	266	0.998878
107	33	0.999523
292	246	0.999496
326	23	0.999588
265	162	0.999072
387	287	0.999994
66	50	0.99916
244	58	0.999056
410	282	0.999484
198	173	0.999715
338	318	0.999255
90	4	0.998877
182	37	0.999286
247	181	0.999879
438	317	0.999309
153	56	0.998797
167	158	0.999119
278	102	0.999705
264	127	0.999231
152	13	0.998812
90	60	0.998698
231	151	0.999112
488	229	0.999819
378	75	0.999316
489	234	0.999541
143	43	0.999236
197	103	0.998812
66	52	0.998686
363	309	0.999659
354	253	0.99938
167	51	0.999823
306	33	0.999652
62	18	0.998812
466	385	0.999306
388	87	0.998723
164	25	0.998787
419	387	0.999686
245	168	0.999251
172	141	0.999783
232	16	0.999875
269	194	0.999037
181	117	0.998828
192	105	0.998665
388	166	0.99895
378	275	0.999052
445	318	0.999941
304	51	0.999909
379	219	0.99939
377	328	0.999966
265	41	0.99953
386	268	0.999631
155	120	0.99865
182	62	0.999832
365	257	0.999464
186	19	0.999004
148	124	0.999895
179	18	0.998996
220	38	0.998728
180	84	0.999994
177	27	0.998808
296	273	0.998843
137	9	0.999073
294	196	0.999039
175	122	0.998669
465	63	0.999607
359	244	0.999567
71	49	0.998695
195	28	0.998957
139	23	0.999475
495	124	0.999892
66	32	0.999344
393	246	0.999642
452	436	0.999222
101	83	0.999023
480	409	0.998695
423	229	0.999569
246	46	0.999886
190	35	0.999482
482	267	0.999867
126	13	0.999129
144	104	0.998602
185	166	0.998796
237	97	0.999558
319	241	0.999147
368	67	0.999224
225	198	0.999679
409	303	0.999924
173	136	0.999618
390	320	0.999317
376	268	0.999456
493	324	0.999937
453	89	0.999912
60	45	0.998819
473	398	0.999045
55	18	0.998608
429	255	0.998964
407	154	0.999891
203	191	0.999906
395	322	0.999274
295	201	0.998849
430	68	0.998864
364	359	0.99899
211	54	0.999697
188	73	0.999428
209	122	0.998728
428	249	0.998761
348	329	0.998672
353	276	0.999366
238	108	0.999903
401	287	0.999184
474	349	0.999337
405	402	0.998868
422	298	0.999889
258	80	0.999872
60	20	0.999311
182	157	0.999442
237	156	0.998604
442	221	0.999474
57	15	0.999027
440	38	0.99983
186	137	0.999617
335	64	0.999986
312	208	0.999255
310	194	0.999844
105	102	0.999346
204	158	0.999718
162	65	0.998714
83	63	0.998784
256	68	0.999467
257	76	0.998797
149	75	0.99863
204	44	0.998983
231	206	0.999268
469	403	0.999358
487	358	0.999107
340	21	0.999588
165	47	0.999192
76	26	0.998609
399	214	0.998619
434	248	0.999965
69	13	0.999614
110	98	0.998899
101	59	0.999056
346	287	0.999516
198	94	0.999013
381	153	0.99969
115	75	0.999244
362	129	0.99873
353	84	0.999621
212	168	0.999358
259	217	0.999318
348	118	0.999067
435	221	0.999316
259	212	0.998648
218	192	0.999445
161	138	0.999366
76	29	0.999292
484	449	0.999327
248	154	0.998641
81	53	0.99945
219	192	0.999309
250	214	0.999637
78	43	0.999616
383	181	0.999464
91	84	0.99871
363	268	0.999035
258	257	0.998908
399	104	0.999802
368	32	0.999944
446	100	0.999121
89	8	0.999164
289	221	0.999337
81	55	0.998669
403	233	0.999475
462	362	0.998922
457	123	0.999327
355	299	0.999935
276	54	0.999318
476	449	0.999675
152	37	0.999774
402	240	0.999316
90	51	0.998845
499	34	0.998737
252	68	0.998695
174	134	0.999065
194	13	0.998721
441	73	0.999429
332	292	0.999854
346	49	0.999976
134	87	0.998786
218	136	0.9997
223	125	0.998951
303	258	0.999276
304	54	0.999725
446	277	0.99887
58	5	0.998749
71	58	0.999854
57	5	0.999241
302	56	0.999342
441	330	0.999623
377	164	0.999401
292	231	0.999582
423	22	0.999317
90	57	0.998681
395	241	0.999118
316	275	0.999858
202	47	0.998889
365	147	0.999279
65	14	0.999964
369	328	0.999872
215	18	0.999496
428	52	0.998967
338	262	0.999136
214	121	0.998918
159	27	0.998833
184	65	0.999119
327	316	0.999139
132	85	0.999292
144	43	0.999847
384	353	0.998864
91	15	0.998929
97	51	0.998889
323	81	0.999912
163	16	0.99977
50	41	0.999676
438	129	0.9994
458	88	0.999131
432	165	0.999952
119	29	0.99864
99	5	0.999419
262	156	0.998912
406	82	0.99947
139	6	0.999992
476	327	0.99959
163	51	0.998948
163	116	0.999093
119	40	0.999942
126	85	0.999002
75	13	0.998756
257	32	0.998919
349	240	0.999311
353	252	0.999021
314	192	0.999219
477	193	0.999969
215	110	0.999348
333	178	0.999187
152	124	0.998612
240	166	0.998612
116	97	0.998741
100	11	0.999474
445	29	0.999318
105	6	0.998854
77	40	0.999496
457	264	0.999086
482	144	0.998609
343	153	0.999613
154	30	0.999558
333	141	0.999389
140	108	0.999913
152	59	0.999596
362	276	0.999739
74	5	0.999839
318	160	0.998751
52	9	0.999487
117	8	0.999442
60	59	0.999464
193	128	0.998763
373	335	0.999145
288	266	0.998662
447	218	0.999428
321	48	0.99872
292	174	0.999387
166	82	0.999823
119	105	0.999616
81	28	0.999616
424	60	0.999323
147	74	0.998653
148	139	0.999111
344	334	0.999265
476	64	0.99936
311	166	0.999386
260	14	0.998967
63	36	0.998604
304	66	0.998765
253	57	0.999117
384	329	0.998871
268	37	0.999774
309	156	0.999093
347	337	0.999912
449	423	0.999386
334	322	0.998716
75	54	0.999937
117	88	0.999871
288	22	0.998726
329	250	0.998622
135	55	0.999854
176	18	0.998846
121	29	0.999432
216	215	0.999774
399	75	0.999166
116	98	0.999746
234	184	0.999886
166	147	0.999523
309	204	0.999955
451	414	0.999007
420	45	0.998852
368	223	0.999439
144	32	0.999816
427	230	0.999025
90	50	0.998981
318	182	0.999878
134	121	0.998958
223	22	0.999652
345	145	0.999621
274	218	0.99952
271	92	0.999888
302	85	0.999806
406	245	0.999983
446	280	0.999366
191	41	0.99939
228	72	0.999895
82	37	0.998653
136	105	0.999877
196	37	0.999839
450	141	0.999769
334	93	0.998688
53	41	0.999603
322	38	0.999484
123	49	0.999893
386	154	0.998976
420	335	0.998709
497	47	0.999344
170	32	0.999
136	56	0.999132
190	54	0.998891
445	224	0.999942
471	256	0.999192
459	430	0.999696
265	25	0.99979
50	42	0.999365
141	29	0.999457
136	80	0.999679
265	184	0.999755
185	76	0.998831
393	76	0.998964
394	320	0.998742
91	45	0.998996
133	59	0.999213
261	52	0.999017
461	264	0.998754
478	279	0.998944
401	114	0.998688
423	105	0.999795
365	28	0.999516
165	90	0.998794
474	351	0.999729
405	172	0.999017
129	33	0.999665
249	162	0.999874
264	158	0.999201
273	239	0.998976
392	172	0.999442
399	44	0.999617
473	52	0.999774
250	158	0.99915
142	81	0.999767
234	121	0.999282
418	275	0.999351
286	180	0.998968
200	55	0.998606
343	134	0.999543
259	41	0.999764
213	102	0.999212
410	23	0.999562
233	218	0.998954
193	175	0.999219
181	141	0.998993
149	48	0.99872
298	206	0.999857
456	147	0.998988
80	43	0.99915
357	234	0.999553
230	110	0.999913
112	101	0.999122
239	30	0.998776
263	210	0.999739
155	78	0.999196
475	184	0.999453
273	181	0.999216
337	54	0.998675
227	81	0.999342
240	123	0.999969
106	81	0.998866
241	182	0.999906
284	223	0.998651
287	28	0.999213
147	107	0.998835
330	66	0.999825
378	341	0.999236
129	12	0.9991
235	138	0.999787
204	56	0.99923
295	37	0.999079
328	45	0.99955
150	100	0.999764
180	121	0.999415
221	130	0.999236
120	41	0.999757
224	212	0.999111
88	23	0.999969
54	31	0.999303
370	89	0.999257
72	4	0.999105
88	66	0.999087
79	35	0.999111
174	25	0.99952
371	207	0.999812
412	204	0.99941
185	146	0.999679
149	24	0.999373
291	143	0.999424
307	223	0.998845
386	313	0.999921
246	16	0.99975
283	186	0.999311
239	166	0.999016
436	347	0.998769
180	159	0.999081
233	20	0.999457
473	168	0.999851
198	117	0.999132
178	21	0.998915
477	150	0.998738
84	77	0.999798
315	190	0.999168
169	78	0.999044
322	275	0.999888
411	347	0.998993
169	70	0.999877
162	15	0.999927
195	108	0.998692
137	14	0.999359
236	49	0.99871
380	245	0.999184
374	201	0.998814
278	230	0.999971
102	43	0.999731
449	298	0.999797
477	280	0.999515
366	73	0.999947
331	105	0.999478
169	33	0.999736
432	190	0.999233
445	60	0.999128
476	315	0.999212
82	69	0.998782
328	159	0.999572
122	16	0.999787
300	237	0.999808
262	105	0.999756
443	390	0.999135
197	107	0.999077
84	76	0.999628
328	245	0.998719
430	34	0.99951
172	59	0.999132
167	105	0.99886
346	292	0.998821
199	105	0.99872
215	170	0.99877
326	158	0.999729
392	126	0.999651
101	54	0.999579
489	229	0.999475
179	147	0.998997
178	31	0.998953
436	105	0.999532
166	161	0.999063
197	75	0.999366
274	99	0.999994
90	35	0.99984
500	317	0.998622
209	206	0.998859
245	77	0.999077
380	324	0.999177
445	104	0.999874
193	40	0.999044
117	34	0.998766
105	12	0.999753
361	162	0.999553
145	34	0.999321
373	305	0.998634
384	376	0.999665
475	76	0.9996
430	262	0.998982
233	62	0.999656
157	94	0.999947
489	365	0.998937
115	24	0.99888
173	103	0.999299
269	181	0.999588
500	121	0.999505
97	63	0.999844
371	259	0.998782
406	29	0.998682
126	15	0.999166
107	77	0.99877
219	80	0.998812
82	43	0.998784
351	30	0.99979
355	217	0.999425
139	8	0.999346
216	60	0.998763
98	80	0.999889
431	135	0.999654
207	46	0.999425
213	26	0.998825
446	281	0.998632
344	92	0.999365
394	267	0.999874
190	47	0.999687
397	331	0.998962
177	11	0.999961
194	191	0.998691
326	217	0.999819
477	240	0.999025
481	269	0.999781
162	37	0.999212
174	113	0.998946
398	257	0.999365
330	133	0.999311
90	18	0.999432
440	118	0.9999
293	233	0.998976
450	109	0.999009
75	45	0.999994
450	349	0.999091
342	83	0.998698
458	125	0.999081
306	182	0.999407
96	84	0.998954
297	153	0.99961
123	111	0.999453
281	71	0.99926
396	75	0.999048
474	215	0.999885
114	80	0.998737
99	75	0.998944
261	103	0.999513
75	52	0.999396
206	149	0.999124
402	36	0.999485
204	128	0.999624
362	107	0.999957
425	336	0.99922
480	161	0.998856
482	236	0.998692
152	136	0.99992
200	105	0.999913
203	148	0.999889
239	62	0.998894
193	148	0.999597
204	126	0.999644
367	28	0.999253
421	242	0.99899
103	102	0.999893
434	377	0.999509
492	470	0.99954
217	75	0.999888
203	130	0.998784
232	157	0.999167
283	79	0.999419
130	54	0.999938
114	60	0.998975
124	59	0.999206
68	4	0.999468
301	28	0.999258
447	196	0.999147
290	193	0.999381
278	153	0.998618
282	213	0.999474
388	35	0.998863
413	280	0.999815
235	18	0.99895
438	362	0.999177
291	244	0.999607
451	234	0.999942
177	29	0.998941
274	99	0.99944
415	88	0.998831
55	4	0.998797
478	50	0.999603
413	102	0.999815
129	20	0.999161
259	207	0.998916
389	181	0.999763
462	364	0.999303
165	18	0.998971
84	66	0.998898
492	38	0.999428
59	52	0.998619
337	115	0.999035
100	78	0.999813
172	95	0.999968
313	251	0.998878
431	404	0.999404
109	26	0.998885
171	105	0.998946
316	123	0.999966
451	143	0.999118
71	29	0.998828
481	210	0.999746
494	473	0.999791
313	139	0.999509
491	116	0.999185
479	123	0.999755
448	41	0.999986
293	168	0.999848
169	100	0.998911
165	89	0.999582
80	40	0.999853
78	58	0.998713
426	299	0.999926
193	83	0.999624
354	255	0.999645
383	147	0.999523
478	450	0.999045
312	24	0.998912
148	39	0.998936
447	144	0.998721
447	181	0.999592
204	25	0.999072
158	39	0.999268
109	83	0.998667
475	301	0.999325
433	130	0.999449
333	251	0.999118
234	217	0.998965
418	208	0.999536
273	203	0.9991
193	177	0.999597
320	209	0.998908
434	60	0.999124
498	306	0.999
155	60	0.999736
268	255	0.999174
375	58	0.999586
170	152	0.999279
63	11	0.999014
499	154	0.999743
248	64	0.999533
57	26	0.999128
88	40	0.999362
195	83	0.998976
375	365	0.999548
350	338	0.999314
430	86	0.999651
500	135	0.99917
185	172	0.999152
434	119	0.999561
148	83	0.999992
314	221	0.999872
56	28	0.998832
154	45	0.998754
244	149	0.999553
461	409	0.999177
305	100	0.999975
219	112	0.999397
259	210	0.998801
169	89	0.998598
139	103	0.998695
300	155	0.998698
192	106	0.99915
196	38	0.999993
187	15	0.998925
244	195	0.999962
58	37	0.998911
96	25	0.999964
330	159	0.998985
193	51	0.999438
145	46	0.999083
135	128	0.999188
214	27	0.99946
81	31	0.99925
303	227	0.999031
72	55	0.999166
355	157	0.999987
151	149	0.998696
302	141	0.999763
434	161	0.998791
227	33	0.999327
100	48	0.99874
471	155	0.998804
73	27	0.999732
471	91	0.999002
289	88	0.999128
126	122	0.999044
344	259	0.999359
484	258	0.998871
94	6	0.999865
395	329	0.998822
248	95	0.999089
142	65	0.999475
51	11	0.998847
224	22	0.999059
442	229	0.998717
273	141	0.998691
359	350	0.999547
363	239	0.998723
66	34	0.999597
188	65	0.999494
331	247	0.99929
422	363	0.99936
145	28	0.999344
421	188	0.999025
84	55	0.999607
182	128	0.999589
230	32	0.999031
447	423	0.999037
220	208	0.998623
57	3	0.999769
423	403	0.999031
141	46	0.999489
326	226	0.998604
454	326	0.999851
394	302	0.99993
214	66	0.998647
82	12	0.999408
89	9	0.999785
75	74	0.999467
131	121	0.99953
435	26	0.999152
186	111	0.999663
178	158	0.999704
322	123	0.999403
365	123	0.999735
124	113	0.999679
250	195	0.999724
348	16	0.9993
334	261	0.999351
331	68	0.999536
459	315	0.998912
448	133	0.999979
131	75	0.998954
338	190	0.999358
424	271	0.999985
331	242	0.999185
337	69	0.998916
53	50	0.999009
103	35	0.999348
351	144	0.998684
488	359	0.99906
330	53	0.99948
427	70	0.999931
410	217	0.998689
61	8	0.99937
425	59	0.999216
291	172	0.999353
187	129	0.999968
89	52	0.998822
138	40	0.999021
385	88	0.999213
427	263	0.999254
370	136	0.99877
239	152	0.998773
271	221	0.999342
61	19	0.999822
413	92	0.998695
358	233	0.999829
475	368	0.999358
264	21	0.998854
108	98	0.999966
334	58	0.999854
175	78	0.999166
370	180	0.998957
312	261	0.999415
272	37	0.999663
494	410	0.999728
448	47	0.999016
395	159	0.998684
71	61	0.999049
282	209	0.999819
261	224	0.999787
438	80	0.998905
119	72	0.999309
81	72	0.998812
429	194	0.999017
360	120	0.999682
444	393	0.999947
494	137	0.998821
393	218	0.998643
196	165	0.998749
130	14	0.999115
230	51	0.999572
401	22	0.999166
406	152	0.999217
226	194	0.99974
66	38	0.999035
327	199	0.998733
364	252	0.999021
379	53	0.999031
201	36	0.999246
283	33	0.998675
386	138	0.99884
350	323	0.999919
92	16	0.999058
169	65	0.99999
126	60	0.999243
219	144	0.998957
428	274	0.999585
142	109	0.999827
253	106	0.998884
271	257	0.999081
489	220	0.998892
329	248	0.999199
184	127	0.9997
295	148	0.99925
338	227	0.998934
241	104	0.998744
486	224	0.999989
131	107	0.998698
207	76	0.999215
188	97	0.99888
127	74	0.999867
401	109	0.999843
406	175	0.998881
400	145	0.999157
451	171	0.999825
115	9	0.998831
279	112	0.999212
427	267	0.999714
473	188	0.998755
361	273	0.999917
498	439	0.999425
436	267	0.998612
151	117	0.998842
229	28	0.999663
297	273	0.99953
84	54	0.998996
295	211	0.998748
386	184	0.999676
262	120	0.999961
383	174	0.999219
226	198	0.999593
371	16	0.999073
453	79	0.999345
256	70	0.999241
148	117	0.999871
346	315	0.99887
198	43	0.998875
332	36	0.998779
486	65	0.999016
111	19	0.999733
120	113	0.998898
469	337	0.999669
137	105	0.998787
329	54	0.998741
264	159	0.998826
224	69	0.99979
100	91	0.999383
76	70	0.998954
237	114	0.999927
327	270	0.998625
134	99	0.99863
201	139	0.998793
409	172	0.998637
328	53	0.999783
183	178	0.998668
130	48	0.999555
489	186	0.998632
161	45	0.998678
270	88	0.99901
160	146	0.999987
252	243	0.998976
123	54	0.999072
64	48	0.99948
408	328	0.999712
267	19	0.999217
301	248	0.998986
426	341	0.999344
68	6	0.999742
198	194	0.999673
92	56	0.999299
335	96	0.999181
275	219	0.998712
149	26	0.999341
495	411	0.999886
238	61	0.998691
271	82	0.999749
388	318	0.999007
370	132	0.999582
161	149	0.998773
310	115	0.998598
489	337	0.999753
386	150	0.999502
404	66	0.998693
483	41	0.99952
135	98	0.999948
203	151	0.999114
306	18	0.999557
205	71	0.998808
286	254	0.999534
414	291	0.999196
