2000
259	93	0.998009
288	92	0.997167
205	204	0.998672
113	104	0.998292
243	106	0.997211
217	73	0.998549
375	59	0.999312
346	209	0.99732
133	105	0.998955
310	121	0.999717
213	35	0.998227
466	178	0.999631
276	134	0.999876
293	264	0.99933
224	182	0.997567
481	78	0.99709
70	63	0.9975
110	107	0.997558
260	45	0.999262
243	213	0.99956
482	467	0.999289
166	161	0.999501
488	347	0.997688
437	189	0.998177
368	245	0.998298
396	232	0.997567
190	155	0.997108
61	39	0.999472
105	66	0.997382
495	441	0.999731
439	254	0.997558
138	57	0.997667
113	51	0.999758
58	48	0.998416
59	44	0.998457
178	19	0.997305
163	33	0.99851
454	261	0.999141
485	50	0.999265
158	118	0.997117
190	154	0.998979
491	415	0.997417
431	356	0.997968
425	222	0.997402
349	341	0.99838
344	52	0.999796
494	384	0.999551
88	12	0.998728
122	74	0.999761
78	52	0.999141
393	164	0.997909
274	81	0.999481
430	230	0.997211
412	232	0.998431
128	32	0.999401
394	361	0.999708
196	30	0.997458
269	82	0.998678
254	102	0.997667
253	119	0.997891
293	19	0.997567
99	90	0.998684
231	221	0.997626
252	216	0.998658
371	268	0.999023
396	102	0.997291
454	335	0.997391
454	230	0.99712
389	362	0.999631
436	123	0.999534
304	186	0.999212
187	107	0.997096
482	410	0.997132
142	50	0.999265
93	9	0.998655
386	358	0.99964
489	305	0.998348
434	55	0.999091
322	35	0.998301
105	55	0.998451
247	115	0.997376
75	9	0.999212
482	440	0.999849
90	66	0.999826
250	186	0.998994
215	205	0.997647
170	56	0.998472
178	56	0.997785
63	41	0.999242
486	177	0.998047
137	97	0.999076
480	459	0.998982
315	18	0.997302
99	31	0.998436
372	98	0.999578
411	409	0.997561
121	97	0.998658
387	356	0.99747
261	227	0.999076
422	105	0.99793
349	306	0.997452
484	391	0.997567
101	35	0.99864
471	443	0.999029
196	115	0.998192
272	217	0.998711
404	30	0.999065
196	77	0.998616
308	80	0.999708
452	218	0.998988
332	202	0.998062
107	68	0.997452
435	91	0.999053
374	333	0.997838
185	32	0.997794
260	56	0.998481
124	69	0.998566
224	58	0.998507
392	348	0.997411
466	163	0.99724
183	156	0.997149
135	14	0.99722
172	26	0.999277
158	116	0.998027
315	140	0.999973
365	97	0.999345
269	36	0.997093
127	61	0.999805
286	173	0.999062
439	336	0.999944
478	91	0.999566
228	25	0.999283
188	149	0.997288
131	23	0.99987
248	116	0.99854
324	201	0.997305
445	82	0.999094
288	208	0.999177
105	90	0.999233
419	380	0.998434
115	107	0.997567
230	177	0.997556
407	102	0.999194
414	238	0.999118
193	27	0.998687
154	128	0.997476
330	87	0.997332
214	85	0.999835
359	42	0.997594
310	213	0.999888
245	44	0.997399
391	86	0.99915
128	111	0.999144
484	289	0.998955
260	37	0.999861
312	24	0.99907
160	76	0.997376
137	107	0.999433
171	96	0.998516
194	192	0.998684
301	33	0.997662
484	55	0.997924
381	33	0.999953
66	52	0.998295
467	217	0.998902
424	369	0.998301
397	395	0.999274
115	47	0.999908
183	99	0.997953
237	212	0.998714
363	256	0.998613
311	203	0.999124
262	119	0.999731
432	406	0.999602
129	121	0.998183
345	48	0.9991
303	166	0.998095
478	189	0.999976
437	25	0.998174
480	124	0.997261
197	73	0.997956
379	186	0.998846
336	169	0.998039
443	73	0.99995
475	155	0.997123
450	404	0.99969
396	306	0.998652
370	43	0.999749
211	146	0.99946
497	308	0.998658
427	389	0.997538
197	114	0.998843
240	209	0.997517
446	35	0.999053
438	232	0.997797
99	8	0.997426
159	62	0.997399
68	22	0.997081
266	24	0.998947
412	100	0.999938
432	37	0.999785
123	79	0.99798
430	97	0.999271
138	86	0.998846
405	263	0.999357
316	145	0.997117
495	488	0.997394
381	199	0.998103
52	24	0.99788
275	150	0.997912
267	21	0.998313
260	67	0.998168
380	35	0.99882
431	139	0.997467
89	68	0.997582
285	238	0.99757
55	14	0.99745
401	130	0.998929
50	14	0.998593
56	36	0.999599
322	281	0.997712
420	99	0.999569
474	450	0.999962
308	201	0.998705
225	42	0.998257
64	6	0.998154
168	107	0.999354
189	52	0.999888
74	13	0.997226
134	16	0.999118
132	88	0.998154
387	41	0.999607
326	312	0.998628
396	77	0.999416
280	162	0.997235
430	106	0.997482
374	299	0.997991
227	141	0.99755
280	210	0.999687
53	19	0.997114
387	338	0.998516
405	71	0.99933
261	73	0.997656
84	39	0.99892
412	152	0.998263
326	245	0.997067
196	72	0.99869
354	323	0.99808
432	70	0.997647
52	47	0.999826
195	40	0.998935
261	176	0.997741
473	169	0.998761
360	85	0.997214
488	135	0.997314
141	52	0.999897
458	388	0.999602
123	14	0.997161
166	30	0.997676
156	102	0.999734
477	253	0.999672
342	101	0.997326
198	187	0.997874
152	72	0.998799
367	357	0.997918
75	15	0.997662
205	139	0.998896
217	154	0.998997
266	40	0.997791
170	27	0.998154
119	115	0.999292
437	306	0.997629
414	206	0.998746
72	26	0.999507
328	208	0.997205
199	62	0.997865
98	93	0.999548
347	281	0.999693
103	78	0.999298
93	89	0.997659
260	150	0.999947
308	72	0.998876
102	71	0.998047
126	48	0.997508
328	261	0.997497
210	195	0.999339
463	244	0.998743
234	197	0.999029
282	269	0.998731
247	117	0.999616
216	175	0.998183
400	301	0.999941
144	84	0.99854
334	277	0.999982
415	82	0.999861
497	339	0.998339
367	222	0.999312
474	387	0.999442
255	238	0.998348
60	43	0.999141
147	16	0.999885
228	202	0.999776
189	76	0.998012
387	58	0.998755
324	290	0.999318
412	158	0.997882
211	169	0.998793
496	486	0.997959
238	230	0.999209
487	413	0.998445
50	20	0.998563
325	184	0.998722
192	91	0.997067
199	74	0.998764
180	101	0.998168
147	146	0.997093
237	69	0.997779
198	59	0.998947
296	20	0.997399
196	42	0.999982
377	88	0.998776
377	343	0.997986
186	94	0.998663
209	89	0.999625
280	225	0.997735
457	328	0.998192
399	35	0.999714
277	276	0.998622
476	300	0.9977
153	132	0.998997
430	100	0.998796
329	67	0.999616
122	111	0.999029
91	74	0.999106
309	86	0.999126
308	201	0.998725
204	72	0.998905
141	127	0.998042
436	178	0.998003
273	184	0.998487
85	20	0.999805
303	283	0.9976
278	247	0.997735
184	50	0.999121
353	126	0.997293
145	100	0.998661
94	45	0.998678
216	173	0.997588
224	161	0.997432
414	251	0.999277
338	229	0.998198
211	117	0.998263
55	52	0.999256
348	154	0.998083
467	147	0.999224
500	456	0.998442
458	321	0.997279
282	64	0.997299
97	89	0.999374
355	129	0.998923
255	154	0.999808
396	358	0.997991
324	109	0.99765
431	23	0.999132
224	12	0.99877
359	82	0.997485
293	55	0.999109
378	216	0.998799
436	360	0.999442
177	171	0.998268
53	23	0.99762
362	93	0.998625
464	382	0.999522
211	153	0.999554
440	96	0.999714
407	119	0.997193
223	128	0.999575
173	137	0.999253
318	183	0.998039
180	12	0.998068
300	194	0.998926
456	136	0.999832
286	192	0.999212
71	50	0.997105
380	112	0.99956
206	188	0.998121
162	112	0.997364
125	37	0.99907
377	249	0.997129
147	129	0.998351
475	99	0.998366
199	61	0.999215
198	83	0.999678
351	309	0.999188
344	224	0.999138
344	315	0.998419
208	33	0.998893
100	69	0.997906
240	120	0.999501
338	193	0.998746
145	56	0.99874
66	20	0.999481
498	398	0.999519
452	26	0.998835
134	36	0.999991
340	251	0.9979
308	38	0.999799
345	279	0.997185
490	356	0.999498
334	78	0.997376
485	169	0.997832
494	220	0.999684
81	77	0.998127
73	38	0.999525
229	111	0.99936
95	83	0.998204
158	15	0.99775
285	174	0.999519
204	77	0.999832
457	370	0.998893
276	264	0.999652
439	424	0.997626
211	115	0.997494
394	124	0.997853
220	41	0.997694
204	27	0.998855
