9000
84	63	0.999971
168	24	0.999418
446	315	0.999631
274	81	0.99985
318	170	0.999263
367	343	0.999979
118	100	0.999404
316	225	0.99967
315	247	0.999472
255	189	0.999775
337	202	0.99983
159	95	0.999505
218	191	0.999762
420	289	0.999824
368	31	0.99987
348	157	0.999383
295	289	0.999677
272	217	0.999249
489	395	0.999234
463	54	0.999466
222	106	0.999909
299	90	0.999516
278	31	0.999542
455	261	0.999298
168	80	0.999619
389	323	0.999991
106	42	0.999493
329	275	0.999728
352	133	0.999886
482	440	0.999732
171	37	0.999419
421	303	0.999407
376	323	0.999388
395	134	0.999847
475	208	0.999622
78	64	0.999554
110	92	0.99992
351	139	0.999752
277	46	0.999527
273	213	0.999291
277	73	0.999523
67	45	0.99965
211	11	0.99999
271	124	0.999401
165	134	0.999838
158	121	0.999443
256	21	0.999377
93	82	0.999288
165	91	0.999646
210	138	0.999986
152	125	0.999407
189	63	0.999391
410	20	0.999966
192	36	0.999799
289	258	0.999865
486	435	0.999623
146	128	0.999985
346	221	0.999981
478	41	0.999776
129	48	0.999419
116	53	0.999807
252	89	0.999669
316	120	0.999742
230	58	0.999784
117	30	0.999691
91	29	0.999319
78	5	0.999752
329	57	0.999404
181	142	0.999797
345	127	0.999983
158	32	0.999526
184	145	0.99923
140	37	0.999504
71	18	0.999285
474	175	0.999695
407	121	0.99925
169	36	0.99925
438	409	0.999855
212	107	0.999871
107	73	0.999893
254	125	0.999387
163	155	0.999805
290	221	0.999257
324	162	0.999455
466	241	0.999282
287	214	0.99951
210	18	0.999738
82	53	0.999305
434	256	0.999355
260	231	0.999544
372	346	0.999605
428	72	0.999821
386	315	0.999264
86	33	0.99936
243	107	0.999944
262	46	0.999544
392	72	0.99967
463	440	0.99945
466	232	0.999983
208	76	0.999322
328	222	0.999942
60	29	0.9994
489	409	0.999788
182	46	0.999956
80	69	0.999536
308	57	0.999415
319	126	0.999443
134	130	0.999783
475	153	0.999983
419	172	0.999995
439	261	0.999472
216	176	0.999524
66	16	0.999517
311	100	0.999669
82	58	0.999591
231	58	0.999849
123	40	0.999627
480	223	0.999489
161	118	0.999518
197	31	0.999394
158	75	0.999352
456	25	0.999905
436	276	0.999715
81	58	0.999389
333	176	0.999285
107	69	0.999645
218	201	0.999262
394	300	0.99948
248	64	0.999297
215	126	0.999523
207	182	0.999454
58	48	0.999379
153	137	0.999882
384	276	0.999728
193	14	0.999598
107	56	0.999528
301	48	0.999728
246	15	0.99963
279	32	0.999321
232	156	0.999781
461	75	0.999291
115	84	0.999701
383	367	0.999274
282	190	0.999317
444	51	0.999674
104	58	0.999291
457	141	0.99962
232	41	0.999696
62	11	0.999387
145	106	0.999372
115	84	0.999552
309	193	0.999806
469	83	0.999786
289	235	0.999324
224	11	0.999995
383	203	0.999407
471	262	0.999339
345	182	0.999586
85	53	0.999556
223	176	0.999458
415	100	0.999538
160	60	0.999469
499	390	0.999409
414	345	0.999538
463	444	0.999766
77	47	0.999456
297	43	0.999367
238	65	0.999667
293	278	0.999558
109	14	0.999965
271	217	0.999345
122	35	0.999937
141	24	0.999863
371	309	0.999771
154	147	0.999543
336	272	0.999645
328	210	0.999906
281	14	0.999643
311	94	0.999538
405	235	0.999662
93	50	0.999332
361	85	0.999266
399	91	0.9998
160	124	0.999408
187	118	0.999323
290	102	0.99953
424	259	0.999681
413	105	0.999264
410	179	0.999789
460	256	0.999731
353	16	0.999687
364	185	0.999377
335	14	0.99924
430	102	0.999938
391	161	0.999347
493	262	0.999274
433	389	0.999724
495	225	0.999789
121	32	0.999865
265	30	0.999295
425	164	0.999334
349	148	0.999543
287	229	0.999964
413	383	0.999453
140	84	0.999551
92	69	0.999851
95	71	0.999325
221	163	0.999688
107	9	0.999527
131	49	0.999948
152	118	0.999278
129	78	0.999419
142	109	0.999308
414	137	0.999897
477	106	0.999482
445	153	0.999887
370	287	0.99972
410	168	0.9995
144	52	0.999522
496	365	0.999616
435	281	0.999637
367	193	0.999984
147	76	0.999711
367	236	0.999228
163	74	0.999608
294	75	0.999489
128	63	0.999697
219	173	0.999825
361	85	0.999868
425	16	0.99923
389	109	0.999609
422	337	0.999309
165	106	0.999308
81	13	0.999558
110	5	0.999871
80	51	0.99992
308	60	0.999889
300	152	0.999394
477	118	0.999896
407	108	0.999913
202	159	0.999404
61	60	0.999873
234	12	0.999543
270	107	0.999445
495	111	0.99979
392	136	0.999295
184	7	0.999893
154	110	0.999718
419	131	0.999793
497	264	0.999492
361	110	0.99967
179	17	0.999511
173	165	0.999794
358	143	0.999292
250	60	0.999703
391	224	0.999748
466	143	0.999448
74	34	0.999303
440	283	0.999437
166	77	0.999694
326	157	0.99924
339	212	0.999267
154	83	0.999486
444	266	0.999414
206	122	0.999688
276	133	0.999361
243	135	0.999607
232	157	0.999297
117	71	0.999808
477	353	0.999298
351	68	0.999691
52	2	0.999687
480	472	0.999653
123	16	0.999857
415	151	0.999725
387	266	0.999545
68	62	0.999726
376	14	0.999468
445	18	0.999947
425	281	0.999694
196	38	0.99952
439	408	0.999876
72	8	0.999651
196	122	0.999646
61	18	0.999916
211	75	0.999882
111	104	0.999794
227	160	0.999646
373	229	0.99923
360	257	0.999575
150	99	0.999234
219	66	0.999238
98	57	0.999637
412	374	0.999509
274	237	0.999792
202	67	0.99996
296	24	0.999955
379	98	0.999631
58	42	0.999723
474	123	0.999957
128	59	0.999605
448	57	0.999234
187	39	0.999978
356	191	0.999962
471	244	0.99965
159	67	0.999834
122	45	0.999441
274	32	0.999254
149	75	0.999646
131	74	0.999317
430	125	0.999461
235	106	0.999495
295	234	0.999428
478	391	0.999298
101	24	0.999674
378	127	0.999592
322	69	0.999279
92	52	0.999639
464	15	0.999697
418	384	0.999341
427	215	0.99981
132	124	0.99925
90	75	0.99932
474	400	0.999652
300	74	0.999646
339	73	0.999575
224	46	0.999482
322	179	0.999385
393	363	0.99956
265	52	0.99976
390	85	0.999512
114	58	0.999412
486	131	0.999831
159	54	0.999447
473	315	0.999485
316	92	0.999356
272	193	0.999824
336	228	0.99947
168	103	0.999597
221	25	0.999692
433	232	0.999721
133	122	0.999947
147	126	0.999293
391	249	0.999905
314	141	0.999268
336	294	0.999451
465	112	0.999362
75	21	0.999885
469	150	0.999241
211	206	0.999568
242	173	0.999407
340	257	0.999893
459	396	0.999938
422	322	0.999857
457	28	0.999247
193	80	0.999943
268	184	0.999747
231	217	0.999756
146	43	0.999636
276	262	0.999424
190	13	0.99968
253	14	0.999415
413	346	0.999507
324	314	0.999634
349	199	0.999828
409	230	0.999436
294	103	0.999545
275	12	0.999445
169	37	0.999408
174	72	0.999613
125	33	0.999512
265	59	0.999819
453	209	0.999685
229	135	0.99943
72	22	0.999895
276	185	0.999255
206	25	0.99965
248	115	0.999533
386	154	0.999566
197	68	0.9999
300	170	0.999906
122	67	0.999457
70	53	0.999658
387	86	0.999988
178	77	0.999669
418	149	0.999571
266	184	0.999267
148	116	0.999364
264	25	0.999293
279	42	0.999854
288	33	0.999469
469	406	0.999701
364	20	0.999388
500	112	0.999602
307	211	0.999953
361	294	0.999336
200	29	0.999937
254	149	0.999773
409	378	0.999276
230	65	0.99986
137	94	0.999547
85	73	0.999348
428	151	0.999363
381	19	0.999483
268	18	0.999651
274	204	0.999942
224	63	0.999834
110	71	0.999452
464	216	0.999728
158	87	0.999853
180	104	0.999695
388	381	0.999387
396	241	0.999398
370	366	0.999504
385	172	0.999731
303	293	0.999585
162	50	0.999578
255	116	0.999285
224	78	0.999373
323	164	0.999745
484	141	0.999828
450	171	0.999379
232	90	0.999427
352	253	0.99936
386	353	0.999237
427	375	0.999671
69	15	0.999612
282	181	0.999702
304	70	0.999473
311	202	0.999771
280	120	0.99932
369	251	0.999915
52	34	0.999937
257	99	0.999303
133	77	0.999752
57	25	0.999967
73	41	0.999629
317	274	0.999482
348	54	0.999891
234	91	0.999953
375	21	0.999989
53	18	0.999853
227	94	0.99981
151	102	0.999287
317	30	0.999404
423	96	0.999298
137	32	0.999626
299	223	0.999594
447	357	0.999521
85	58	0.999619
165	34	0.999785
361	13	0.999697
273	73	0.99939
257	39	0.999423
340	241	0.999981
188	34	0.999862
251	106	0.999769
368	94	0.999529
484	112	0.999562
258	101	0.999534
124	19	0.999567
494	448	0.999622
154	142	0.999366
193	162	0.999955
449	162	0.999547
103	56	0.999612
468	51	0.999275
356	284	0.999567
95	63	0.999318
63	32	0.99991
127	49	0.999312
372	278	0.999262
373	246	0.999417
236	28	0.999259
432	68	0.999428
440	90	0.999805
221	197	0.999992
366	113	0.999641
363	243	0.999744
284	70	0.999803
361	92	0.999872
458	417	0.999687
390	303	0.999342
335	319	0.999868
380	35	0.999606
79	69	0.999947
218	191	0.999784
263	104	0.999256
300	63	0.999479
498	476	0.999917
210	84	0.999988
166	12	0.999716
108	81	0.999697
478	145	0.9996
169	60	0.999957
166	10	0.999452
176	38	0.999789
234	210	0.999925
388	280	0.999438
307	192	0.999232
85	54	0.999452
358	187	0.999762
53	44	0.999662
398	315	0.999715
215	182	0.999611
408	102	0.999697
473	87	0.999581
279	14	0.999266
419	188	0.999456
310	66	0.999991
57	17	0.999967
493	299	0.999598
123	88	0.999617
112	80	0.999236
189	45	0.999374
481	140	0.999667
88	68	0.999703
168	123	0.999706
291	82	0.99949
431	316	0.999866
273	122	0.999968
214	18	0.999608
124	83	0.999764
269	213	0.999906
485	18	0.999884
372	164	0.999362
106	14	0.999539
220	114	0.999721
275	187	0.999305
60	49	0.999688
84	34	0.999947
274	203	0.999495
96	26	0.999747
56	55	0.999797
167	153	0.999628
357	281	0.999476
457	269	0.999357
191	83	0.999838
175	56	0.999407
74	65	0.999447
325	201	0.999926
472	107	0.999402
65	2	0.999982
171	85	0.999534
420	409	0.999291
405	234	0.999379
498	495	0.999438
113	6	0.999841
196	99	0.999817
57	31	0.999313
262	62	0.999711
200	155	0.999413
401	346	0.999235
395	64	0.999959
496	494	0.999392
212	35	0.999968
146	82	0.99931
324	71	0.999943
146	17	0.999663
385	230	0.999977
248	105	0.999435
222	59	0.999869
351	46	0.999706
417	258	0.999234
410	202	0.999733
90	24	0.99973
194	189	0.999503
141	57	0.999491
121	84	0.999985
179	171	0.999279
179	22	0.999484
215	41	0.99938
319	65	0.999301
77	66	0.999253
94	40	0.999587
120	6	0.999841
230	30	0.9996
213	132	0.999493
123	46	0.999672
374	138	0.999487
399	265	0.999449
378	195	0.999962
398	30	0.999581
278	57	0.99936
201	95	0.999233
216	126	0.999327
490	340	0.999452
98	46	0.99979
340	198	0.999264
223	47	0.999416
397	170	0.999362
298	52	0.99995
399	346	0.999435
66	16	0.99949
126	75	0.999783
209	31	0.9996
378	340	0.999501
347	247	0.999486
345	275	0.999739
462	175	0.999592
310	59	0.999688
75	58	0.999803
210	187	0.999652
433	370	0.999402
485	231	0.999846
139	59	0.999771
161	41	0.999947
298	139	0.999601
102	63	0.99935
382	373	0.999718
177	46	0.999843
243	59	0.999806
109	85	0.999598
315	225	0.99929
297	248	0.999681
118	71	0.999675
262	220	0.999435
375	40	0.999522
176	116	0.999514
397	317	0.999519
362	273	0.99988
90	9	0.999995
346	288	0.999701
344	155	0.999529
475	308	0.999954
124	26	0.999245
367	112	0.999791
223	197	0.999502
179	67	0.999433
348	36	0.999954
387	86	0.999725
135	63	0.999717
171	104	0.999423
465	256	0.999262
103	85	0.999475
379	327	0.999869
376	243	0.999423
333	325	0.999675
226	97	0.999249
63	46	0.999991
490	475	0.999697
69	6	0.999629
481	280	0.999885
490	419	0.999329
413	272	0.999855
201	155	0.999424
310	155	0.999565
136	133	0.999373
376	329	0.999815
460	212	0.999438
450	302	0.999992
181	59	0.999254
167	107	0.999789
479	238	0.999718
251	152	0.999758
485	439	0.999726
398	341	0.999274
129	101	0.999516
485	384	0.999595
224	52	0.999435
120	48	0.999499
331	175	0.999531
152	89	0.999691
258	240	0.999269
379	136	0.999404
140	133	0.999432
379	70	0.999365
106	28	0.999557
302	201	0.999261
56	18	0.999448
359	237	0.999847
331	127	0.999658
96	22	0.999638
54	50	0.999257
164	78	0.999921
314	271	0.999455
208	19	0.999605
290	274	0.999312
270	128	0.999518
283	150	0.999964
476	317	0.999962
383	281	0.999749
420	176	0.999388
456	130	0.99995
275	18	0.999818
407	229	0.999968
362	163	0.999624
165	158	0.999701
54	12	0.999469
426	207	0.99972
381	71	0.999321
487	152	0.999695
77	51	0.999824
355	148	0.99954
405	129	0.999681
418	354	0.999428
199	192	0.99994
157	16	0.999908
485	438	0.99995
173	9	0.999227
92	48	0.999323
146	75	0.999646
166	146	0.999254
258	105	0.999807
470	197	0.999487
243	13	0.999513
128	85	0.999839
428	317	0.999882
293	156	0.999786
85	32	0.999438
172	134	0.999882
332	231	0.999819
333	259	0.999792
434	149	0.999573
99	91	0.999469
334	149	0.999831
336	84	0.99934
420	315	0.999772
187	16	0.999598
381	116	0.999712
368	89	0.99936
257	63	0.999308
91	72	0.999574
201	41	0.99926
80	43	0.999257
322	284	0.99995
122	47	0.999312
208	20	0.999779
250	162	0.999658
186	80	0.999302
293	44	0.999694
248	161	0.999341
487	361	0.999378
381	49	0.999984
55	18	0.999492
466	175	0.999472
383	41	0.999414
408	150	0.999578
352	264	0.999872
106	97	0.999938
202	42	0.999731
203	171	0.999421
433	94	0.999742
448	342	0.999593
86	21	0.999908
485	142	0.999309
242	32	0.999803
465	369	0.999647
177	40	0.999695
54	42	0.999977
295	250	0.999846
411	171	0.999411
144	22	0.999478
283	193	0.999721
195	94	0.999879
399	133	0.999538
204	13	0.999885
177	67	0.999981
281	107	0.999238
68	18	0.999604
161	33	0.999641
222	72	0.99971
300	17	0.99944
480	411	0.999608
63	32	0.999687
281	190	0.999829
460	189	0.999227
278	272	0.999694
365	353	0.999535
171	136	0.999336
58	4	0.999974
196	135	0.99972
325	263	0.999455
58	6	0.999279
77	33	0.999339
146	69	0.999845
111	4	0.999481
169	125	0.999452
453	434	0.999491
99	68	0.999271
67	54	0.999237
161	21	0.999929
391	96	0.999445
91	47	0.999796
367	21	0.999646
67	36	0.999282
125	17	0.999342
406	22	0.999431
120	12	0.999808
187	87	0.999851
122	113	0.99963
401	263	0.999889
443	353	0.999245
412	300	0.999862
227	190	0.999567
465	282	0.999436
329	313	0.999749
139	129	0.999971
487	209	0.999856
293	155	0.999435
257	16	0.999414
476	335	0.999701
303	166	0.999583
313	240	0.99971
284	30	0.999564
275	66	0.999448
151	105	0.999706
342	84	0.9998
439	138	0.999682
92	36	0.999776
241	105	0.999284
79	73	0.999383
301	119	0.999472
163	64	0.999739
262	136	0.999289
477	182	0.99955
466	367	0.999663
483	240	0.999285
125	50	0.99952
396	354	0.999971
111	46	0.999713
184	180	0.999471
311	281	0.999285
431	428	0.999258
235	194	0.999574
198	144	0.999291
472	364	0.999356
437	291	0.999348
62	32	0.999515
83	41	0.999424
248	54	0.999349
323	132	0.999409
222	132	0.999732
386	345	0.999769
315	47	0.999662
109	108	0.99993
201	49	0.999452
185	142	0.999605
448	333	0.999923
109	68	0.999236
425	41	0.999883
163	33	0.999339
330	62	0.99988
453	182	0.999642
108	61	0.999498
438	242	0.999387
468	58	0.999992
263	196	0.99992
166	116	0.999825
443	330	0.999896
283	140	0.999929
57	42	0.999714
85	16	0.99979
307	294	0.999721
465	76	0.999636
105	9	0.999416
67	49	0.999943
178	164	0.999552
280	130	0.999776
216	100	0.999372
166	36	0.999896
202	36	0.999745
405	367	0.999567
67	36	0.999944
417	111	0.999358
355	94	0.999919
284	110	0.999499
83	23	0.999859
71	4	0.999654
433	100	0.999533
174	77	0.999395
259	32	0.999913
266	177	0.999666
368	190	0.999672
62	37	0.999322
166	127	0.999837
206	134	0.999347
132	96	0.99937
188	163	0.999589
156	107	0.999925
312	166	0.999401
241	123	0.99978
429	365	0.999743
372	346	0.999478
380	273	0.99967
233	19	0.999407
220	207	0.999783
342	208	0.999939
308	56	0.999337
270	81	0.999406
381	180	0.999599
155	152	0.999564
267	29	0.99955
120	70	0.999732
460	117	0.999933
186	17	0.999341
50	35	0.999763
293	77	0.999619
392	233	0.999452
56	6	0.999453
85	68	0.999272
56	48	0.999889
287	13	0.999934
424	137	0.999974
450	409	0.999405
69	54	0.999303
242	111	0.999924
208	115	0.999812
447	433	0.999616
99	64	0.999988
193	77	0.999677
249	11	0.999765
237	130	0.999738
113	54	0.999431
115	64	0.999558
431	159	0.999731
451	368	0.999462
343	113	0.999734
228	213	0.999806
321	187	0.99965
82	43	0.999261
197	131	0.999776
71	59	0.999439
215	128	0.999987
345	197	0.9993
50	36	0.999791
243	33	0.999243
68	7	0.999736
390	90	0.999501
89	88	0.999626
144	80	0.999874
268	157	0.999615
374	93	0.999351
111	55	0.999403
447	407	0.999663
123	23	0.999786
448	159	0.999339
448	110	0.999872
332	245	0.999759
430	370	0.999468
462	223	0.999971
187	175	0.999543
231	195	0.999849
122	75	0.999725
189	94	0.99948
381	139	0.999995
212	205	0.999934
87	85	0.999646
88	34	0.99947
112	108	0.999995
358	184	0.99984
266	14	0.99979
330	112	0.999289
279	228	0.999994
256	220	0.999335
126	55	0.999585
267	28	0.999288
399	54	0.999371
97	20	0.999252
319	204	0.999971
187	143	0.999696
439	91	0.999728
493	418	0.999537
323	320	0.999529
213	72	0.999793
411	327	0.999331
195	113	0.999832
289	138	0.999314
119	83	0.999917
146	28	0.999323
324	90	0.999452
396	248	0.999745
107	61	0.999326
287	14	0.999588
380	72	0.999916
120	100	0.999456
292	28	0.999375
62	13	0.99926
211	91	0.999667
481	329	0.999649
296	112	0.999713
64	20	0.999443
184	182	0.999291
494	101	0.999894
117	60	0.999295
451	376	0.99944
263	168	0.999637
344	81	0.999759
150	32	0.999503
475	92	0.99974
334	142	0.999395
269	249	0.999259
52	13	0.999806
52	17	0.999543
473	394	0.999454
100	82	0.999482
231	30	0.999614
229	111	0.999325
497	252	0.999634
72	29	0.999493
236	165	0.999725
393	90	0.99927
199	183	0.999245
131	52	0.999965
132	65	0.999656
186	33	0.999944
109	4	0.999786
176	136	0.999354
339	156	0.999808
239	40	0.99997
72	11	0.999827
491	106	0.999622
173	86	0.999574
434	120	0.999797
146	68	0.999312
243	111	0.999736
446	410	0.999762
219	143	0.999258
480	468	0.999657
390	171	0.999857
234	97	0.999311
176	92	0.999793
135	32	0.99986
267	26	0.999233
485	307	0.999436
194	82	0.999485
153	23	0.999291
365	294	0.999381
381	82	0.99936
208	76	0.999745
252	176	0.999716
476	96	0.999656
454	418	0.999404
237	133	0.9993
368	162	0.999583
183	111	0.99956
494	78	0.999629
496	290	0.999998
255	156	0.999675
220	135	0.999852
89	47	0.999854
307	201	0.999652
316	14	0.999924
225	154	0.999986
179	97	0.999898
104	81	0.99937
380	303	0.999912
184	143	0.99966
380	265	0.999504
69	39	0.999285
494	406	0.99965
432	110	0.999385
82	31	0.999602
96	86	0.999253
470	414	0.9998
198	18	0.999588
273	21	0.999363
324	213	0.999614
372	224	0.999599
262	77	0.999407
194	118	0.999494
413	342	0.999617
221	186	0.9994
497	213	0.999515
