4500
117	61	0.998668
311	34	0.999446
357	295	0.999971
468	128	0.998956
225	124	0.99873
467	453	0.999428
188	180	0.998654
297	88	0.999782
127	99	0.999311
499	422	0.999952
97	31	0.999313
337	294	0.999624
398	155	0.999812
189	94	0.998922
483	322	0.998717
75	53	0.9996
489	78	0.999878
211	201	0.999156
385	99	0.99952
145	12	0.99876
63	36	0.999086
434	252	0.999107
398	23	0.998543
460	451	0.998531
166	160	0.99868
253	121	0.999162
422	105	0.999186
173	113	0.998802
441	343	0.999974
182	126	0.999943
303	166	0.998943
288	115	0.998991
171	106	0.999773
297	40	0.999756
124	85	0.999023
52	27	0.998946
171	95	0.99965
140	44	0.998701
254	180	0.998507
496	89	0.99872
149	139	0.998851
457	368	0.998515
213	24	0.99957
252	55	0.999477
168	52	0.999143
199	20	0.999355
92	57	0.999916
99	24	0.999433
136	82	0.999937
156	103	0.999359
387	263	0.999367
213	10	0.998871
339	127	0.998949
362	322	0.99935
50	11	0.999991
453	415	0.999113
87	56	0.99874
145	141	0.999913
311	80	0.998751
247	151	0.999832
354	19	0.99985
312	89	0.998527
333	161	0.999304
110	72	0.999881
258	210	0.999994
401	242	0.999371
188	73	0.99909
264	192	0.998989
296	289	0.999126
98	83	0.998543
445	92	0.999871
438	133	0.999695
200	186	0.999256
94	74	0.999555
227	171	0.998779
355	43	0.998557
349	52	0.998958
465	402	0.998982
259	18	0.99865
99	44	0.999573
66	7	0.999735
184	53	0.999471
426	167	0.998675
250	141	0.999931
359	46	0.999419
285	120	0.99994
220	88	0.998835
288	17	0.998833
254	138	0.999084
55	52	0.998884
170	138	0.99981
292	105	0.998504
197	20	0.999427
131	125	0.99994
223	221	0.999038
170	158	0.999412
124	19	0.999693
419	128	0.999017
284	278	0.99906
99	39	0.999012
149	56	0.99854
334	214	0.999428
301	68	0.999896
479	424	0.998719
100	21	0.999938
351	138	0.998689
91	47	0.999982
70	5	0.998566
84	76	0.999017
276	184	0.998693
163	54	0.999406
162	117	0.999631
106	75	0.999284
188	23	0.998501
268	140	0.998594
341	90	0.998594
216	42	0.9996
135	9	0.998959
80	49	0.999009
471	200	0.9988
208	182	0.999983
254	166	0.999616
151	53	0.998874
464	295	0.999881
270	216	0.999496
136	83	0.999639
375	26	0.999874
207	76	0.998663
265	247	0.999433
61	47	0.998743
332	241	0.999979
243	171	0.999678
473	141	0.998545
286	10	0.999534
432	260	0.999535
250	171	0.999695
218	93	0.999203
397	318	0.999101
244	145	0.999986
477	43	0.999102
258	36	0.999143
104	52	0.999361
90	74	0.999916
109	74	0.998853
109	59	0.999068
390	68	0.999471
403	60	0.999131
331	119	0.99921
54	16	0.999395
397	309	0.999768
54	33	0.998702
231	127	0.999643
109	100	0.999017
292	141	0.999914
402	110	0.999908
62	53	0.999932
296	36	0.999344
325	55	0.99989
98	81	0.999155
94	19	0.998814
394	351	0.999812
442	185	0.998594
413	253	0.999035
137	124	0.999299
274	105	0.99911
94	8	0.999469
372	173	0.99923
281	212	0.999606
86	11	0.999666
365	44	0.999018
276	221	0.998851
55	2	0.999254
327	130	0.998889
89	5	0.999648
488	249	0.999977
281	169	0.99891
136	106	0.999995
128	72	0.999711
482	120	0.999388
268	205	0.998781
83	80	0.999367
396	106	0.99941
122	49	0.999928
286	47	0.999358
139	114	0.999117
54	28	0.999749
320	157	0.998638
166	58	0.999074
164	11	0.999054
432	410	0.999158
158	8	0.99995
443	282	0.999358
155	14	0.99883
212	201	0.999092
132	86	0.999257
51	19	0.998623
455	229	0.999759
431	222	0.999971
458	271	0.998959
184	66	0.999174
133	126	0.999134
413	208	0.999113
211	11	0.998733
485	152	0.998898
148	119	0.999478
74	60	0.998567
304	278	0.998838
491	185	0.999439
173	53	0.999887
340	227	0.999564
418	183	0.999222
464	224	0.99862
329	294	0.998686
446	425	0.999672
74	36	0.998498
366	123	0.999914
168	156	0.998603
120	117	0.999367
453	392	0.998823
265	29	0.998657
455	398	0.999078
148	141	0.999878
415	229	0.99997
309	41	0.998638
188	107	0.99994
205	178	0.99911
476	341	0.999231
455	302	0.999359
105	87	0.999027
422	200	0.998708
443	17	0.998516
247	172	0.999839
342	35	0.999895
228	67	0.999776
385	223	0.999012
168	22	0.999529
358	339	0.998657
488	90	0.999765
138	103	0.999671
444	105	0.998751
186	159	0.999122
146	116	0.998797
386	235	0.998683
230	100	0.999568
438	294	0.999095
51	6	0.998573
117	65	0.999961
491	474	0.999541
385	347	0.999415
415	286	0.998551
387	214	0.998549
420	412	0.999404
195	115	0.999468
299	274	0.998725
497	473	0.999609
296	283	0.999904
121	68	0.999998
476	60	0.998666
98	61	0.999532
171	120	0.999173
198	43	0.998997
436	56	0.99873
72	43	0.999278
87	67	0.999204
158	13	0.99906
182	149	0.998869
84	37	0.99958
318	216	0.999571
80	9	0.999583
361	297	0.998677
343	95	0.999737
59	28	0.99882
201	138	0.998531
323	259	0.998785
402	317	0.998733
84	45	0.999695
449	53	0.999062
231	94	0.999586
277	224	0.999669
321	194	0.999251
285	256	0.999558
133	126	0.9996
495	332	0.999621
122	116	0.999361
127	21	0.999024
375	341	0.999015
330	205	0.999156
94	32	0.998883
241	160	0.998814
85	72	0.999675
366	356	0.999755
493	198	0.998593
87	72	0.998802
83	41	0.999743
458	62	0.99931
137	58	0.999262
220	204	0.999206
202	20	0.99885
353	347	0.999585
247	219	0.999108
55	28	0.999066
380	87	0.998629
63	40	0.99998
263	192	0.999791
209	203	0.999265
172	134	0.998717
485	41	0.998632
362	90	0.998872
190	119	0.999035
273	108	0.999177
348	84	0.999421
361	200	0.998749
267	14	0.998758
448	272	0.999257
487	456	0.998758
494	472	0.998573
207	193	0.999961
230	35	0.999988
120	60	0.99966
151	94	0.999932
207	43	0.99945
57	42	0.999167
307	236	0.999
60	29	0.998663
100	45	0.99885
477	40	0.999134
78	65	0.998992
406	332	0.999003
64	62	0.999549
319	97	0.99865
57	30	0.998695
184	64	0.999218
241	227	0.998997
296	106	0.999048
119	64	0.999671
208	55	0.999636
278	107	0.999615
375	28	0.999065
383	326	0.99859
228	183	0.999741
110	40	0.999015
286	117	0.99911
53	43	0.999991
370	275	0.999832
318	262	0.99946
59	10	0.998648
79	6	0.999804
159	75	0.999926
56	25	0.999979
168	130	0.999475
327	286	0.998835
278	49	0.999842
299	201	0.999765
319	168	0.999422
111	19	0.999553
392	365	0.998543
432	96	0.999583
122	56	0.999275
289	201	0.99863
435	207	0.999446
399	141	0.999631
476	65	0.998549
88	4	0.998797
297	41	0.999868
367	319	0.998874
298	297	0.998591
91	15	0.99946
434	96	0.999967
101	26	0.999937
399	127	0.999713
163	112	0.999904
124	47	0.99926
254	200	0.999373
178	133	0.999916
400	360	0.999268
104	95	0.999044
458	211	0.998633
313	191	0.998531
350	304	0.998684
359	184	0.998991
420	309	0.999483
154	44	0.998528
163	104	0.99931
224	164	0.999869
398	142	0.999168
195	174	0.999468
288	276	0.998908
318	73	0.998785
75	11	0.999985
205	89	0.999841
362	133	0.998618
466	299	0.99908
378	299	0.998767
69	26	0.999874
85	56	0.999138
290	97	0.999627
108	102	0.999499
437	73	0.999974
103	76	0.999323
278	246	0.998958
68	26	0.998581
330	226	0.998542
130	31	0.999373
437	384	0.999234
484	407	0.999656
165	134	0.999514
348	32	0.998527
237	28	0.99963
270	243	0.998534
272	117	0.999627
444	227	0.999362
497	31	0.999992
317	141	0.998497
407	205	0.99918
232	105	0.998705
236	38	0.998615
200	154	0.999164
118	75	0.999114
198	171	0.999952
336	302	0.998814
185	172	0.999755
442	44	0.999872
172	50	0.999782
129	123	0.998934
344	206	0.99862
172	169	0.99897
376	355	0.999032
211	56	0.999571
94	27	0.999595
147	97	0.999343
202	198	0.999762
144	53	0.998901
367	17	0.999941
377	275	0.999278
128	22	0.998717
197	97	0.999443
321	304	0.998498
290	226	0.998599
175	58	0.998901
396	159	0.99965
277	148	0.999692
178	101	0.999543
67	10	0.998515
204	175	0.999672
62	47	0.998985
62	35	0.999096
69	34	0.999325
285	24	0.999137
404	224	0.999571
76	40	0.998515
330	65	0.998862
72	63	0.999591
485	283	0.999456
406	374	0.99909
398	319	0.998925
176	26	0.998711
266	52	0.999705
247	106	0.998635
80	47	0.999762
477	289	0.998605
397	17	0.998992
218	177	0.998988
101	61	0.99932
187	95	0.999277
481	94	0.999272
358	281	0.998815
241	9	0.999683
76	60	0.999256
88	58	0.999134
385	107	0.999392
289	256	0.999899
247	47	0.999786
469	183	0.999845
227	140	0.999047
229	73	0.999783
379	150	0.998561
462	282	0.999373
168	94	0.998702
344	135	0.998899
157	25	0.999944
152	146	0.998985
497	433	0.998779
348	313	0.999642
488	170	0.999084
420	173	0.998754
315	309	0.999149
264	135	0.99873
135	94	0.99853
194	107	0.999413
130	15	0.998521
102	50	0.999298
131	64	0.998605
442	44	0.999164
349	258	0.999222
274	21	0.999662
372	181	0.999219
80	42	0.999583
456	298	0.998976
379	315	0.999625
159	64	0.998938
149	40	0.999979
246	189	0.998997
186	171	0.999343
255	208	0.999322
93	43	0.999422
193	112	0.999329
267	238	0.998537
99	53	0.998794
181	35	0.998869
310	77	0.999738
108	70	0.99925
102	61	0.998791
491	18	0.999009
472	28	0.999932
192	25	0.999871
437	196	0.999937
368	36	0.999619
87	65	0.998791
82	48	0.99895
489	285	0.999586
494	327	0.998725
258	41	0.999295
362	359	0.998988
416	370	0.999795
400	184	0.998757
381	88	0.999263
380	188	0.999764
277	119	0.99868
226	105	0.999313
352	18	0.998793
218	84	0.999955
133	70	0.998956
376	306	0.998856
284	61	0.998901
349	301	0.999753
258	153	0.998684
279	78	0.998796
448	22	0.99869
491	318	0.999233
401	399	0.999469
462	342	0.999595
148	91	0.998618
65	21	0.999821
428	85	0.999116
376	335	0.999463
171	109	0.99902
464	296	0.998651
427	68	0.99908
411	275	0.999203
364	285	0.998764
204	19	0.999343
379	267	0.99975
354	148	0.998887
489	103	0.999844
271	13	0.999412
224	134	0.998875
110	20	0.999771
79	49	0.999558
452	311	0.999923
376	160	0.999182
375	170	0.999047
80	28	0.999469
408	52	0.999054
228	208	0.998811
472	210	0.999425
357	291	0.999983
266	193	0.998591
167	31	0.998971
121	9	0.999904
88	49	0.999457
195	140	0.999483
226	15	0.999144
196	55	0.998971
335	245	0.998582
216	52	0.999149
498	335	0.999511
423	391	0.998812
90	51	0.998974
320	151	0.999934
147	14	0.999385
100	58	0.999827
173	84	0.998591
362	180	0.998934
77	69	0.999946
383	268	0.998536
91	62	0.999159
264	248	0.998898
352	263	0.999801
135	105	0.999286
265	147	0.999719
189	136	0.99991
83	14	0.999719
271	56	0.999684
78	42	0.999923
142	44	0.99895
477	448	0.99911
418	202	0.999197
162	127	0.999164
152	19	0.999009
84	36	0.999875
285	131	0.999944
241	66	0.999409
80	11	0.999922
380	373	0.998985
202	192	0.999564
280	246	0.998504
64	20	0.999716
371	316	0.999325
273	140	0.999296
94	42	0.999377
442	73	0.999361
268	110	0.999669
78	62	0.998725
50	40	0.998827
146	45	0.998757
204	22	0.999887
253	44	0.998518
244	48	0.999696
285	20	0.999204
442	127	0.998626
63	48	0.998548
323	173	0.998627
122	73	0.99958
442	209	0.998513
151	26	0.99873
457	70	0.998662
228	177	0.999702
262	73	0.999338
433	180	0.999388
496	374	0.999576
233	137	0.999871
199	198	0.998974
275	57	0.998585
278	249	0.999795
161	134	0.99868
212	133	0.999332
138	25	0.998844
248	97	0.999212
424	330	0.999167
459	115	0.999119
290	220	0.999036
158	34	0.999311
234	21	0.998569
401	224	0.998839
426	368	0.999574
476	318	0.999809
368	304	0.9988
314	165	0.998663
71	55	0.99895
161	104	0.998928
68	23	0.998782
467	324	0.998946
269	227	0.998865
327	308	0.999239
470	138	0.99865
323	21	0.998693
404	262	0.998537
93	89	0.999839
109	24	0.999923
199	39	0.998641
471	90	0.998964
297	122	0.999162
316	13	0.998755
242	85	0.999332
374	154	0.9988
436	236	0.999874
108	17	0.999777
129	47	0.999892
59	21	0.999949
410	248	0.998835
439	134	0.99905
171	152	0.999851
383	306	0.998666
370	63	0.999385
123	55	0.99963
393	106	0.998928
180	89	0.999068
338	162	0.999728
323	204	0.999961
220	165	0.999767
365	286	0.99866
198	42	0.99954
334	17	0.999586
450	358	0.999725
235	15	0.998733
184	161	0.999459
72	16	0.999734
270	257	0.999376
239	9	0.999776
240	14	0.999788
68	66	0.999434
176	41	0.998591
274	19	0.998572
385	217	0.99853
293	170	0.999988
475	261	0.999659
107	105	0.998901
294	235	0.999454
365	72	0.999026
110	59	0.999648
246	209	0.999364
403	377	0.99886
449	58	0.99926
463	47	0.999504
142	106	0.999442
194	126	0.998672
315	199	0.999857
241	17	0.999198
126	92	0.998887
424	33	0.998877
232	165	0.999995
90	35	0.999516
480	277	0.998905
378	146	0.999898
94	22	0.999622
464	457	0.999335
379	81	0.998716
495	179	0.999513
482	127	0.999943
412	182	0.999362
197	92	0.99926
176	83	0.999233
350	263	0.999128
200	55	0.99909
117	17	0.99859
147	108	0.999056
67	61	0.999465
116	96	0.999179
449	255	0.999161
492	399	0.999251
401	141	0.998823
163	29	0.998584
135	67	0.998806
363	222	0.998602
385	327	0.99994
164	72	0.999483
399	110	0.999134
488	476	0.99853
377	250	0.999422
93	29	0.998629
473	393	0.998639
497	426	0.999278
94	23	0.999607
87	69	0.998869
290	68	0.999155
359	127	0.999585
187	71	0.999413
193	156	0.999337
420	260	0.999785
149	96	0.999036
130	11	0.999899
364	217	0.998545
418	81	0.998956
259	94	0.999337
65	18	0.999991
320	278	0.99926
395	262	0.999278
68	31	0.999228
125	57	0.998895
436	329	0.998728
451	194	0.999069
137	25	0.999725
106	50	0.999604
313	253	0.999277
395	184	0.998808
239	138	0.999352
466	160	0.999633
377	184	0.998633
72	10	0.998773
108	45	0.998859
167	81	0.999135
354	35	0.999066
305	299	0.999289
406	101	0.998844
490	476	0.999985
343	269	0.999457
240	98	0.999065
163	112	0.99938
62	24	0.999865
436	251	0.998982
110	75	0.998567
229	196	0.999278
343	326	0.99995
199	20	0.999416
314	154	0.998521
196	80	0.998979
64	27	0.999992
123	10	0.998935
402	286	0.999074
352	283	0.998728
97	81	0.999878
371	37	0.999356
222	120	0.998726
74	14	0.999824
250	44	0.999866
427	57	0.999758
312	181	0.999756
381	69	0.999782
101	62	0.99928
191	136	0.998684
290	65	0.999708
237	30	0.998519
367	51	0.999053
310	282	0.999666
431	294	0.999477
355	272	0.9986
262	33	0.998835
122	53	0.999059
401	351	0.999469
81	19	0.998886
170	163	0.999567
259	55	0.999579
55	52	0.999645
488	52	0.998967
225	119	0.999361
474	271	0.99889
223	162	0.998674
475	401	0.999156
188	77	0.999101
344	106	0.999451
268	26	0.999317
231	148	0.999997
496	275	0.998551
196	94	0.999546
353	38	0.998503
159	11	0.99958
455	329	0.998899
324	81	0.99897
123	84	0.998968
234	17	0.998983
411	410	0.999883
70	40	0.999284
478	37	0.999388
207	28	0.998521
241	232	0.999753
120	33	0.998772
389	229	0.999437
112	107	0.999216
444	379	0.999863
230	34	0.999298
254	137	0.998913
282	92	0.998659
383	32	0.999311
389	304	0.998695
64	26	0.999275
132	48	0.999874
433	263	0.999624
185	113	0.999827
424	344	0.999967
485	199	0.998645
132	112	0.999606
429	115	0.999182
109	63	0.999352
210	97	0.998716
316	195	0.999409
490	47	0.999616
203	182	0.998907
481	404	0.999816
459	450	0.999595
426	377	0.998737
141	85	0.999053
114	103	0.999621
335	312	0.998938
476	334	0.999174
177	26	0.999147
417	81	0.999666
58	32	0.998504
498	103	0.999979
227	139	0.998635
311	108	0.99912
236	166	0.999311
239	80	0.999092
283	226	0.999995
350	57	0.999347
51	45	0.998699
180	35	0.999474
468	311	0.999471
176	64	0.999773
313	121	0.999008
384	86	0.999475
91	55	0.998528
305	258	0.99966
339	87	0.999678
366	48	0.999065
434	236	0.999222
360	253	0.999135
409	171	0.998567
386	128	0.998714
456	304	0.999176
306	254	0.99946
121	49	0.999244
466	324	0.998782
355	350	0.998938
420	312	0.99857
336	50	0.998763
389	228	0.99925
449	350	0.998723
312	103	0.999773
283	102	0.999086
282	49	0.999398
250	117	0.998497
473	364	0.998859
227	211	0.998515
241	73	0.999241
316	90	0.998865
132	17	0.998901
178	156	0.998784
310	95	0.999113
340	337	0.999349
292	260	0.999883
316	293	0.998976
82	65	0.999292
278	173	0.999723
441	263	0.998911
487	194	0.998841
446	357	0.999266
61	56	0.99921
461	135	0.999418
193	184	0.999798
471	129	0.998509
161	109	0.999017
197	160	0.999251
345	291	0.99908
296	55	0.998985
161	7	0.999639
158	70	0.998919
386	80	0.999221
111	32	0.999141
183	174	0.998835
220	129	0.999367
334	207	0.99925
195	25	0.999838
255	208	0.998632
349	59	0.998537
238	45	0.999835
466	166	0.998708
248	84	0.99854
164	112	0.999883
476	166	0.999916
188	74	0.999916
486	245	0.999436
307	159	0.998851
324	215	0.999018
149	115	0.998785
268	200	0.998662
164	49	0.999164
451	416	0.998728
476	425	0.999671
298	175	0.999256
115	22	0.998787
214	187	0.999323
306	211	0.998752
410	401	0.99972
323	74	0.999114
206	7	0.998588
199	71	0.999394
190	11	0.999418
487	105	0.999204
476	80	0.999035
405	228	0.999239
50	29	0.998869
204	135	0.999265
202	197	0.998716
274	75	0.998672
400	299	0.99895
171	28	0.999406
134	52	0.999456
484	54	0.999803
288	255	0.999674
147	109	0.999798
261	235	0.999407
249	69	0.99906
122	109	0.999481
90	53	0.9985
464	38	0.998734
465	124	0.998773
369	202	0.998976
232	143	0.998958
499	146	0.999732
148	90	0.998597
101	54	0.999842
467	118	0.99985
286	25	0.999735
273	49	0.998561
314	49	0.998704
467	113	0.998913
416	246	0.999478
462	387	0.998932
485	377	0.998802
155	104	0.998629
352	123	0.999983
261	79	0.999529
355	15	0.998997
458	140	0.998899
322	90	0.999892
203	33	0.999851
427	389	0.999041
379	206	0.999233
321	207	0.999822
300	143	0.999675
496	78	0.999104
280	273	0.999627
252	96	0.999884
266	235	0.999126
120	17	0.99911
485	270	0.998991
161	28	0.998555
51	24	0.999008
236	183	0.998797
149	67	0.99931
487	263	0.999495
181	83	0.998748
454	382	0.998824
253	65	0.998711
290	215	0.999404
160	100	0.999564
271	204	0.999017
319	227	0.999487
233	95	0.998902
203	36	0.99905
392	369	0.999765
494	129	0.998907
114	90	0.999576
135	88	0.999042
492	162	0.999717
174	18	0.99932
410	101	0.999941
198	74	0.999392
153	41	0.999056
136	37	0.998674
245	69	0.998898
297	175	0.998608
458	171	0.999901
54	6	0.998745
101	59	0.999104
200	131	0.998821
149	77	0.999153
457	153	0.999955
178	51	0.999248
423	258	0.998576
168	19	0.999529
228	119	0.998516
239	24	0.998617
221	163	0.998856
119	100	0.998908
198	128	0.998608
287	135	0.999353
348	26	0.999185
395	353	0.998977
368	82	0.999204
72	18	0.999389
87	74	0.998638
256	14	0.999989
405	36	0.99897
175	17	0.999887
82	61	0.99978
415	220	0.999914
179	153	0.999434
163	114	0.99983
404	312	0.998599
360	78	0.999822
252	63	0.999471
75	69	0.999732
475	143	0.999765
134	31	0.998892
495	72	0.999317
274	11	0.999111
140	123	0.999821
207	89	0.99891
235	96	0.999977
313	22	0.999331
493	426	0.999186
85	52	0.998892
200	92	0.998911
355	48	0.99926
444	96	0.998539
357	304	0.999017
80	8	0.998656
306	295	0.999493
132	80	0.999317
160	74	0.99941
221	134	0.998929
494	271	0.99944
419	163	0.999994
371	37	0.998521
439	360	0.999935
87	8	0.999012
180	133	0.999738
433	324	0.999997
270	129	0.99972
340	80	0.998814
303	26	0.998677
159	100	0.999904
466	307	0.99895
149	65	0.998533
342	80	0.998743
436	235	0.99958
499	486	0.999574
74	18	0.999971
431	323	0.998835
109	7	0.999072
406	130	0.999332
420	237	0.999952
169	130	0.999385
323	307	0.999335
404	390	0.999619
295	102	0.999645
149	68	0.999725
253	203	0.99966
66	16	0.998585
417	177	0.998704
74	9	0.999943
329	223	0.999054
217	158	0.999669
201	49	0.999311
303	156	0.998626
133	84	0.999619
466	142	0.999074
178	81	0.999484
469	70	0.999204
260	86	0.999922
244	168	0.998802
253	187	0.998746
70	34	0.999845
392	62	0.999964
202	16	0.999138
303	82	0.998686
64	12	0.999653
127	89	0.998959
226	139	0.999764
457	325	0.999075
167	74	0.99925
211	101	0.99912
283	45	0.99892
197	124	0.99983
197	79	0.998857
90	8	0.999877
473	194	0.999216
375	282	0.999962
126	111	0.999346
322	220	0.999507
488	366	0.998675
68	56	0.998919
369	63	0.999815
207	14	0.999692
68	61	0.998946
265	105	0.999416
322	86	0.998895
142	121	0.99859
65	31	0.998536
120	91	0.999601
112	53	0.998926
221	211	0.999487
223	40	0.998854
429	404	0.999931
208	187	0.999418
231	80	0.999081
425	377	0.999844
417	294	0.999764
109	59	0.998533
400	234	0.998627
368	345	0.999313
56	13	0.998895
337	22	0.999332
169	126	0.999835
345	33	0.999422
249	194	0.999446
364	19	0.999637
382	96	0.999317
290	91	0.999335
182	145	0.999955
314	95	0.998826
216	64	0.999245
52	20	0.999704
255	33	0.999761
132	94	0.998935
346	223	0.999672
335	40	0.998528
161	97	0.998713
62	32	0.999218
217	61	0.998716
122	51	0.999475
291	35	0.999483
305	231	0.999101
464	164	0.999565
208	148	0.999371
312	69	0.999126
310	107	0.99997
67	38	0.999352
426	57	0.998543
132	37	0.999689
187	174	0.999191
220	55	0.998503
471	201	0.99966
291	147	0.998865
461	34	0.999791
75	70	0.998624
80	21	0.999818
387	247	0.999615
327	47	0.999367
494	135	0.99909
82	54	0.99851
463	186	0.999069
412	223	0.99966
424	247	0.998705
413	253	0.999337
233	17	0.999128
132	87	0.99903
61	26	0.999803
161	31	0.998871
241	24	0.998525
121	11	0.998856
363	260	0.99851
309	189	0.998932
266	229	0.999215
361	302	0.99909
120	91	0.999743
288	53	0.999493
463	74	0.999385
239	23	0.998608
107	62	0.998702
444	23	0.999717
446	382	0.999723
369	51	0.999829
153	8	0.998803
448	344	0.999296
105	23	0.999098
233	127	0.999406
165	78	0.999965
169	84	0.999344
409	296	0.999631
155	80	0.999507
91	25	0.999555
489	55	0.999665
173	24	0.999546
58	51	0.998904
51	8	0.999829
391	271	0.998979
158	134	0.999047
61	36	0.99975
474	215	0.999946
419	195	0.999711
199	25	0.998833
268	161	0.998659
120	52	0.998561
485	226	0.999725
368	318	0.999767
128	37	0.999456
258	244	0.99988
106	60	0.99866
190	115	0.998788
326	38	0.999298
185	108	0.998857
282	188	0.999511
79	16	0.999373
175	24	0.999776
90	47	0.998524
127	113	0.999695
397	187	0.999266
137	97	0.998902
50	49	0.999771
413	405	0.998824
151	66	0.999505
107	31	0.998684
415	392	0.999678
280	72	0.998812
469	465	0.998684
268	233	0.999768
283	71	0.998588
125	102	0.999277
51	28	0.999877
316	266	0.999952
123	103	0.999525
178	112	0.998708
402	179	0.998749
284	251	0.999475
430	25	0.999428
170	46	0.999498
317	11	0.999944
229	88	0.999907
299	96	0.999343
297	90	0.999582
122	52	0.999056
103	77	0.999992
488	301	0.999433
358	187	0.999322
432	60	0.998875
411	314	0.998989
64	36	0.999047
325	109	0.999404
188	116	0.999008
274	160	0.998814
296	256	0.999643
335	66	0.999045
258	140	0.99995
252	133	0.998699
137	46	0.999577
350	57	0.999024
476	108	0.998758
206	104	0.998705
92	79	0.999057
51	36	0.999048
214	203	0.998552
475	373	0.999926
264	204	0.998693
342	89	0.999251
197	103	0.999071
333	54	0.998766
412	185	0.999407
93	26	0.999868
352	291	0.999997
375	167	0.999238
381	273	0.998781
206	173	0.999625
191	147	0.999286
79	7	0.999737
498	129	0.999833
101	59	0.999752
93	62	0.999785
93	5	0.999871
158	136	0.998964
107	55	0.999922
467	397	0.998672
175	144	0.999967
337	271	0.999713
199	41	0.998935
235	30	0.999122
162	54	0.999265
283	195	0.998833
381	35	0.999687
449	250	0.99882
169	64	0.998561
478	463	0.998911
106	56	0.999209
272	161	0.999889
238	43	0.999326
333	111	0.999107
63	62	0.998839
448	387	0.998725
246	182	0.998672
236	108	0.998901
418	330	0.998788
194	13	0.998817
152	100	0.999501
425	370	0.99883
267	168	0.998609
121	73	0.998916
267	40	0.998596
113	66	0.998593
333	153	0.998799
321	251	0.99886
438	357	0.999854
212	81	0.999216
339	24	0.999785
202	137	0.999794
230	137	0.998606
456	198	0.998599
322	184	0.999974
383	245	0.999262
310	255	0.998965
61	51	0.999392
64	35	0.999156
287	271	0.999021
179	37	0.999179
368	151	0.999428
231	21	0.998974
435	68	0.999389
61	59	0.999331
135	107	0.998902
312	39	0.999045
186	171	0.999215
226	78	0.999666
381	244	0.998761
446	190	0.999884
86	76	0.999991
130	18	0.999529
140	46	0.99921
235	47	0.998974
198	126	0.999962
376	260	0.999099
342	294	0.999746
284	156	0.999995
388	201	0.999176
172	117	0.999985
464	50	0.99908
221	158	0.99903
246	45	0.999108
58	33	0.999588
117	59	0.99895
333	243	0.99961
356	342	0.999592
423	271	0.999893
306	147	0.999552
