8500
443	442	0.99968
172	121	0.999705
417	171	0.999751
287	95	0.999904
73	5	0.999595
400	252	0.999197
403	401	0.999449
215	181	0.999364
219	61	0.999549
490	354	0.999802
52	29	0.999893
345	67	0.999204
310	115	0.999513
173	166	0.999407
245	54	0.999625
498	420	0.999282
305	188	0.999447
208	23	0.999828
215	20	0.99958
450	224	0.999334
497	438	0.999563
455	385	0.999336
349	141	0.99929
478	441	0.9999
224	70	0.999355
138	27	0.999864
463	138	0.99987
453	91	0.99958
391	261	0.999616
325	87	0.999922
143	116	0.999467
214	108	0.999835
150	42	0.999218
75	55	0.999864
310	93	0.999228
106	6	0.999356
203	175	0.999585
333	89	0.999557
246	197	0.999706
170	70	0.9998
415	155	0.999554
154	125	0.999177
284	140	0.999264
66	2	0.999251
351	191	0.999222
216	44	0.999955
426	82	0.999315
144	105	0.999636
223	56	0.999993
369	182	0.99973
181	18	0.999557
375	35	0.999194
404	87	0.999615
348	54	0.999206
212	17	0.999544
61	56	0.999881
387	291	0.99961
443	353	0.999304
156	91	0.999225
217	70	0.9995
220	30	0.999406
283	17	0.999763
63	28	0.999471
152	125	0.999826
283	104	0.999853
392	203	0.999911
198	128	0.999788
492	360	0.999581
406	373	0.999398
265	193	0.9994
349	296	0.999942
205	154	0.999967
441	360	0.999966
302	95	0.999766
443	170	0.999438
417	128	0.999631
68	62	0.999832
334	38	0.999642
490	353	0.99992
346	145	0.999192
204	76	0.999515
53	5	0.999399
222	48	0.999176
237	203	0.99955
58	36	0.999958
315	255	0.999549
141	14	0.999631
456	296	0.999209
300	263	0.999226
435	90	0.999644
78	14	0.999989
284	69	0.999832
346	58	0.999882
126	10	0.999546
53	4	0.999355
149	7	0.999397
132	12	0.999502
403	214	0.9999
321	33	0.999232
155	67	0.999852
149	67	0.999623
167	159	0.999838
227	34	0.999188
124	98	0.999453
86	28	0.999792
63	5	0.999194
150	100	0.999478
222	190	0.999661
176	111	0.999885
480	40	0.999606
485	261	0.999331
217	205	0.999489
320	255	0.999486
348	303	0.999533
205	201	0.999575
117	46	0.999338
341	230	0.999826
445	310	0.999218
384	112	0.999377
459	268	0.999501
276	21	0.999323
64	32	0.999826
74	52	0.99956
394	225	0.99941
129	38	0.999395
54	45	0.999618
151	119	0.99999
173	33	0.999937
221	99	0.999472
309	293	0.999673
57	15	0.999677
350	170	0.999437
317	56	0.999726
489	81	0.999864
355	188	0.999189
424	392	0.999515
429	214	0.999729
226	131	0.999424
120	43	0.999963
431	351	0.999357
302	72	0.999169
436	329	0.999258
361	63	0.999992
161	62	0.999205
98	29	0.999183
368	308	0.999836
332	230	0.99971
333	231	0.999528
389	147	0.999969
192	14	0.999245
195	133	0.999829
445	290	0.999257
176	139	0.999907
435	218	0.999327
392	71	0.99993
368	245	0.999864
356	16	0.999654
172	110	0.99918
482	371	0.999872
286	195	0.999412
287	172	0.999217
94	39	0.999663
199	21	0.999367
319	256	0.999703
215	123	0.999657
235	61	0.999177
83	78	0.999982
382	248	0.99932
114	43	0.999984
301	111	0.999855
302	271	0.999318
395	353	0.999756
458	349	0.999621
95	9	0.999647
418	107	0.999673
184	32	0.999786
493	173	0.999323
223	140	0.999402
100	8	0.999256
390	241	0.999264
236	47	0.999741
286	235	0.99957
143	119	0.999838
140	63	0.999522
62	37	0.999641
448	317	0.999219
166	115	0.999897
77	15	0.999401
325	179	0.999896
132	39	0.999255
418	385	0.999399
119	60	0.999713
204	193	0.99947
495	92	0.999806
241	239	0.999561
108	66	0.999452
68	55	0.999405
108	87	0.999764
391	310	0.999344
159	97	0.999987
483	464	0.999594
336	159	0.999764
113	91	0.999464
402	277	0.999989
212	164	0.999576
74	49	0.999582
187	97	0.999808
487	154	0.999458
312	195	0.999791
201	133	0.99978
192	183	0.999244
455	135	0.999405
180	154	0.999572
291	224	0.99997
223	31	0.999648
223	92	0.999879
59	9	0.999666
203	92	0.999201
83	77	0.999275
329	176	0.999291
263	109	0.999715
496	99	0.999511
449	348	0.999769
155	112	0.99938
201	25	0.999878
454	249	0.999578
225	142	0.999589
107	91	0.999705
134	125	0.999375
405	241	0.999811
67	58	0.999213
192	72	0.999279
272	142	0.99949
264	45	0.999778
295	10	0.999425
89	59	0.99975
217	134	0.999959
500	229	0.999717
300	129	0.999375
234	187	0.999648
471	320	0.999797
369	308	0.99945
117	78	0.999285
443	108	0.999222
95	5	0.999351
118	25	0.999486
240	30	0.999344
399	254	0.999347
104	83	0.999172
312	250	0.999665
418	97	0.999771
153	58	0.999989
77	51	0.999226
319	12	0.999799
83	77	0.999575
113	64	0.999424
331	168	0.999526
65	26	0.999971
488	230	0.999886
126	44	0.999368
99	15	0.999406
76	21	0.999922
279	211	0.999862
81	63	0.999716
313	24	0.999365
469	153	0.999921
283	202	0.999689
325	71	0.999322
140	114	0.999583
265	183	0.99979
263	182	0.999545
283	125	0.999605
395	213	0.999333
254	13	0.99932
51	2	0.999304
240	237	0.999259
163	8	0.999834
449	362	0.999501
278	119	0.999394
342	196	0.999836
364	315	0.999469
389	206	0.99977
406	198	0.999908
107	23	0.999669
451	69	0.999185
54	48	0.999976
340	337	0.999954
222	23	0.999849
344	140	0.9992
380	293	0.999794
485	204	0.99942
303	188	0.999873
173	9	0.999942
197	168	0.999443
289	149	0.999575
176	85	0.999668
164	99	0.999525
438	214	0.999832
452	243	0.999181
336	331	0.9995
133	90	0.999244
400	109	0.999486
362	276	0.999254
457	255	0.999304
144	122	0.999211
215	63	0.999394
431	147	0.99945
193	114	0.999333
262	254	0.999375
415	238	0.999479
332	56	0.999911
254	94	0.99944
83	62	0.999197
475	316	0.999214
453	72	0.999271
147	34	0.999758
491	152	0.999445
202	49	0.999969
408	112	0.999361
117	74	0.999187
57	39	0.999893
199	164	0.999984
193	178	0.999466
193	118	0.999245
283	237	0.999322
185	108	0.99959
444	192	0.999371
265	15	0.999358
400	149	0.99946
283	272	0.999909
124	26	0.999229
208	15	0.999887
382	125	0.999578
101	53	0.999505
51	39	0.999954
217	179	0.999491
434	354	0.999647
230	61	0.999673
334	112	0.999989
252	104	0.999171
352	91	0.999176
362	163	0.999822
491	187	0.999723
80	63	0.999973
169	34	0.999932
374	370	0.999864
52	31	0.999856
310	244	0.999761
191	160	0.999924
408	269	0.999379
358	208	0.999491
411	73	0.999684
234	224	0.999575
135	51	0.999488
115	17	0.999319
89	11	0.999461
399	142	0.999192
231	18	0.999923
403	98	0.999901
347	176	0.999857
278	113	0.999554
206	44	0.999603
130	46	0.999756
286	151	0.999233
174	130	0.999666
271	124	0.999521
362	345	0.999892
427	55	0.999355
366	310	0.999835
377	110	0.999375
231	169	0.999887
54	19	0.999811
233	188	0.999538
362	141	0.999655
257	247	0.999717
207	122	0.999903
193	99	0.999981
421	127	0.99957
463	451	0.99989
137	118	0.999252
83	45	0.999792
257	97	0.99982
457	195	0.999778
210	9	0.999438
126	43	0.999242
179	69	0.999547
109	98	0.999357
432	152	0.999349
432	189	0.99941
229	196	0.999707
105	7	0.999308
391	353	0.999388
403	138	0.999602
396	233	0.999184
118	80	0.999296
381	207	0.999265
128	29	0.999281
149	35	0.999786
52	40	0.99937
428	423	0.999864
450	397	0.999699
400	242	0.999662
99	75	0.99919
382	72	0.999833
470	453	0.999698
123	42	0.999752
181	130	0.999709
97	89	0.999455
182	35	0.999555
181	160	0.999204
323	241	0.999855
237	54	0.999888
150	36	0.999593
403	374	0.999707
122	86	0.999689
83	47	0.999376
476	423	0.999827
295	124	0.999428
129	70	0.999608
236	185	0.999793
291	237	0.999203
311	225	0.999519
265	189	0.999669
128	123	0.999535
359	15	0.999978
485	376	0.999351
367	38	0.99951
452	287	0.999377
490	199	0.999295
278	245	0.999951
135	38	0.999233
354	131	0.999683
443	31	0.99949
85	66	0.999429
415	230	0.999718
244	10	0.999381
185	60	0.999967
250	159	0.999711
278	52	0.999662
380	263	0.999348
376	205	0.999914
455	149	0.999277
249	48	0.999527
175	106	0.999334
324	99	0.999445
400	26	0.999719
175	53	0.999537
101	51	0.999298
458	414	0.999823
269	218	0.999844
184	168	0.999385
374	315	0.99955
322	123	0.999517
373	93	0.999436
473	418	0.99981
66	52	0.999756
379	358	0.999282
261	37	0.99956
127	115	0.999461
280	104	0.999937
341	227	0.999816
170	48	0.999268
463	51	0.999258
249	236	0.999955
101	39	0.999762
355	275	0.999396
158	30	0.999379
292	240	0.999525
479	288	0.999169
439	319	0.999201
89	44	0.999522
460	407	0.999808
138	94	0.999283
452	83	0.999435
479	373	0.999383
356	110	0.999263
304	136	0.999864
469	431	0.99917
93	43	0.999328
378	317	0.999209
466	228	0.999649
291	92	0.999753
365	102	0.999781
101	23	0.999231
138	4	0.999196
438	21	0.999852
401	80	0.999413
480	401	0.999687
193	73	0.999511
487	146	0.999711
347	101	0.999388
398	342	0.999727
165	107	0.999462
430	264	0.999375
228	117	0.999445
160	150	0.999976
493	384	0.999209
132	11	0.999664
57	40	0.999216
125	121	0.9995
208	12	0.999361
115	77	0.999571
321	92	0.999209
112	92	0.999306
488	151	0.99986
227	49	0.999811
337	172	0.999605
257	113	0.999456
80	12	0.999944
364	208	0.999173
232	71	0.999506
160	103	0.999393
205	56	0.999548
138	13	0.999778
391	137	0.999707
494	427	0.999698
377	128	0.999505
448	424	0.999476
301	288	0.999797
372	227	0.999841
120	104	0.999579
273	13	0.99951
340	239	0.999882
357	337	0.999252
282	245	0.999855
410	202	0.999323
77	25	0.999926
162	7	0.999902
176	146	0.999359
57	42	0.999176
436	41	0.999831
306	103	0.999493
391	378	0.999467
408	313	0.999273
468	329	0.999959
388	352	0.999997
381	71	0.999855
125	73	0.999259
162	44	0.999809
337	299	0.999506
174	53	0.999374
280	225	0.999718
148	40	0.999357
350	138	0.999513
465	344	0.999284
389	218	0.999355
414	161	0.999902
62	9	0.999839
199	118	0.9993
216	102	0.999704
303	77	0.999364
350	325	0.999645
152	5	0.999872
64	58	0.999732
179	24	0.999903
390	288	0.999786
198	21	0.999525
234	159	0.999196
458	139	0.999204
378	82	0.999479
166	65	0.999474
181	44	0.9998
465	392	0.999899
447	341	0.999857
170	127	0.99922
202	177	0.999977
310	246	0.999357
396	365	0.999953
85	13	0.999275
290	55	0.99944
338	237	0.999952
471	453	0.999753
437	423	0.999892
459	369	0.999599
97	39	0.999491
52	42	0.999405
431	35	0.999987
230	94	0.99937
328	306	0.99944
193	48	0.99992
390	323	0.999204
95	54	0.999791
420	17	0.999249
364	170	0.999941
109	101	0.999572
423	158	0.999229
477	222	0.999978
111	78	0.999239
138	70	0.999862
286	159	0.999776
132	47	0.999691
425	368	0.999237
302	220	0.999179
295	133	0.999228
466	134	0.999727
471	343	0.999998
414	129	0.999472
157	11	0.999469
55	28	0.999421
66	38	0.999815
134	28	0.999277
283	227	0.999294
480	213	0.999726
495	460	0.999872
232	102	0.999374
377	48	0.99974
317	116	0.99951
305	77	0.999703
284	82	0.999839
314	11	0.999857
180	136	0.999419
91	52	0.99932
480	353	0.999982
363	217	0.999922
160	31	0.999207
251	89	0.999702
391	291	0.999817
214	9	0.99968
352	168	0.999214
481	137	0.999792
98	18	0.999493
281	58	0.999317
492	193	0.999664
115	51	0.999704
383	378	0.99937
262	159	0.999585
69	55	0.999811
354	114	0.999264
473	361	0.999261
491	155	0.999395
113	59	0.999247
432	350	0.999296
416	368	0.999415
384	296	0.999417
227	18	0.999169
85	5	0.999879
393	389	0.999442
391	378	0.999991
317	202	0.999827
379	190	0.999676
413	53	0.999977
155	38	0.999249
440	229	0.999259
213	42	0.999969
341	195	0.99968
400	298	0.999945
245	26	0.999372
364	24	0.999415
131	72	0.99964
465	422	0.999786
398	206	0.999788
490	292	0.999357
330	29	0.999364
297	262	0.999284
153	84	0.999922
499	277	0.999405
80	7	0.99951
101	21	0.999347
294	47	0.999464
191	49	0.999779
187	99	0.999329
350	11	0.999614
121	102	0.99994
242	71	0.999787
282	101	0.99935
393	257	0.999908
280	180	0.999428
248	9	0.999462
195	78	0.999715
112	81	0.999645
358	336	0.999882
350	147	0.999734
184	99	0.999875
177	39	0.999793
201	41	0.999892
168	100	0.999506
384	307	0.999263
371	223	0.999985
153	7	0.999394
189	70	0.999527
366	256	0.99962
300	88	0.999965
415	133	0.999482
304	85	0.999595
308	133	0.999759
368	292	0.999282
102	49	0.999198
455	289	0.999646
99	74	0.999238
68	46	0.999447
356	209	0.999806
303	214	0.999341
429	302	0.999917
398	228	0.999429
351	250	0.999289
126	105	0.999215
164	79	0.999401
452	106	0.999194
393	55	0.999449
408	219	0.999814
360	27	0.999529
161	41	0.999503
342	163	0.999966
421	357	0.999723
191	145	0.999736
151	10	0.999872
164	22	0.999638
104	46	0.999649
73	46	0.999745
72	3	0.999756
379	243	0.999794
84	7	0.999214
120	7	0.999547
255	192	0.999302
136	112	0.999553
228	67	0.99939
495	224	0.999822
470	335	0.999761
448	227	0.999376
460	92	0.99942
362	63	0.999309
308	177	0.999694
188	125	0.999548
355	235	0.999796
175	127	0.99979
331	15	0.999628
144	58	0.999819
336	149	0.999484
419	18	0.999194
403	283	0.999676
283	29	0.999341
296	283	0.999558
468	227	0.999539
97	74	0.999751
454	215	0.999541
392	120	0.999717
125	67	0.999907
125	79	0.999966
184	23	0.99943
250	40	0.999223
124	16	0.999289
401	124	0.999985
75	74	0.999537
167	93	0.999549
204	144	0.999562
148	28	0.999324
59	10	0.999586
319	100	0.999649
419	83	0.999785
360	347	0.999298
240	133	0.999422
486	373	0.999371
226	91	0.9996
64	58	0.999518
323	55	0.999428
164	125	0.99949
152	115	0.999656
358	324	0.999802
185	36	0.999595
361	118	0.999998
423	70	0.999703
144	103	0.999624
348	332	0.999237
406	399	0.999598
263	150	0.99944
473	43	0.999375
446	413	0.999564
385	166	0.999802
441	150	0.999515
392	181	0.99936
423	42	0.999636
301	262	0.99937
215	135	0.999554
479	211	0.9996
316	43	0.999895
78	67	0.999932
453	368	0.999582
78	59	0.999243
266	243	0.999996
432	405	0.999771
350	113	0.9997
198	163	0.999596
229	131	0.999935
422	38	0.999983
340	154	0.999857
284	241	0.999942
431	156	0.999186
190	100	0.999382
439	252	0.999534
356	311	0.999512
469	110	0.999642
241	85	0.999755
276	269	0.999549
272	151	0.999295
365	239	0.999215
260	256	0.999891
135	80	0.999172
322	314	0.999277
239	130	0.999283
484	121	0.999294
77	35	0.999435
323	78	0.999197
201	45	0.99985
495	396	0.999413
219	175	0.999563
173	26	0.999462
407	203	0.999869
209	26	0.99968
117	8	0.99989
209	110	0.999596
59	47	0.999173
325	215	0.999499
240	54	0.999862
394	390	0.999205
326	45	0.999969
314	158	0.999498
361	61	0.999676
466	254	0.999229
193	181	0.999199
449	341	0.99974
367	169	0.999565
442	374	0.999518
340	241	0.999824
478	449	0.999945
330	63	0.999238
93	57	0.9996
364	140	0.999276
70	66	0.99952
387	213	0.999269
246	108	0.999763
412	361	0.999786
230	43	0.999976
493	258	0.99962
322	85	0.999231
425	36	0.999832
304	294	0.999617
304	220	0.999456
188	126	0.999575
192	189	0.999932
404	47	0.999439
106	31	0.999315
363	343	0.999262
108	96	0.999461
129	20	0.999325
442	23	0.99923
491	19	0.999653
397	133	0.999501
434	90	0.999224
55	53	0.999374
52	35	0.999841
99	30	0.999997
151	55	0.999442
486	390	0.999721
100	11	0.999199
148	12	0.999666
417	409	0.999259
496	47	0.999514
458	18	0.9999
134	82	0.99963
187	149	0.99944
79	28	0.999375
148	13	0.999939
381	213	0.999458
347	209	0.999716
225	188	0.999638
94	93	0.999729
199	136	0.999348
441	53	0.999492
217	168	0.999544
169	10	0.999817
250	189	0.999498
351	269	0.999851
158	52	0.99923
185	149	0.99956
250	132	0.999991
422	373	0.999337
333	24	0.999631
310	76	0.999553
193	189	0.999806
453	26	0.999803
339	95	0.999998
101	100	0.999277
318	15	0.999728
76	64	0.999542
341	85	0.999351
245	37	0.999177
343	186	0.999945
122	41	0.999848
107	29	0.999805
81	69	0.99962
390	274	0.999741
413	369	0.999327
75	16	0.999676
370	76	0.999594
89	58	0.999187
475	271	0.999451
486	430	0.999472
457	341	0.999569
444	270	0.999917
179	28	0.999244
418	241	0.999185
279	89	0.999859
357	69	0.999751
317	181	0.999666
241	154	0.999609
362	63	0.999345
360	223	0.999273
164	153	0.99988
424	288	0.999354
259	44	0.999811
411	107	0.999258
275	249	0.999872
104	40	0.999673
452	129	0.999368
261	192	0.999239
284	28	0.999661
92	16	0.999345
414	229	0.999274
61	50	0.999679
200	111	0.999769
358	332	0.999872
485	313	0.999714
274	236	0.99936
487	106	0.99947
466	453	0.99991
167	35	0.999215
452	15	0.999758
199	70	0.999247
477	320	0.999307
477	202	0.999239
244	176	0.999194
493	138	0.999819
191	131	0.999581
443	38	0.999862
417	415	0.99992
72	10	0.999278
411	25	0.99961
334	16	0.999688
419	85	0.999989
283	62	0.999597
410	170	0.999437
95	68	0.999736
492	417	0.999697
474	59	0.999204
486	371	0.999611
383	136	0.999603
387	302	0.999204
98	46	0.999424
262	27	0.999353
446	27	0.999776
341	226	0.999869
487	140	0.999609
283	124	0.999681
455	451	0.999199
145	21	0.999907
460	246	0.999422
61	29	0.999547
339	302	0.999832
460	439	0.999185
429	251	0.999194
83	67	0.999557
288	89	0.99954
290	240	0.999804
396	29	0.999921
275	198	0.999726
437	402	0.999365
280	87	0.999291
315	159	0.99935
487	370	0.999471
381	218	0.99956
83	49	0.999896
104	102	0.999486
302	146	0.999843
53	32	0.999693
214	88	0.999893
105	104	0.999866
387	168	0.999852
157	128	0.999659
82	32	0.99938
63	22	0.9996
389	266	0.999493
435	364	0.999997
272	16	0.99935
338	308	0.999216
413	206	0.999771
338	52	0.99966
414	82	0.999706
172	119	0.999576
96	46	0.999903
324	274	0.999534
152	24	0.999422
172	159	0.999364
143	72	0.999791
490	215	0.999784
140	43	0.999549
268	152	0.999806
363	314	0.999503
177	166	0.99941
231	40	0.999743
457	261	0.999817
376	322	0.999436
92	10	0.999298
149	120	0.99952
441	276	0.999573
136	18	0.999877
171	97	0.999185
361	145	0.999859
426	176	0.99953
346	283	0.999993
325	208	0.999445
188	13	0.999997
272	12	0.99926
436	307	0.999169
180	147	0.999375
192	189	0.999951
110	84	0.999806
343	248	0.999498
209	11	0.999266
240	154	0.999338
92	53	0.999659
240	145	0.999457
262	61	0.999741
310	99	0.999365
284	210	0.999427
249	87	0.999879
88	55	0.999882
310	119	0.999442
361	117	0.999894
228	51	0.999861
261	48	0.999328
325	104	0.999641
307	279	0.999811
231	30	0.999291
161	140	0.999235
343	136	0.999497
320	302	0.99936
377	328	0.999179
92	51	0.999342
358	204	0.999769
134	44	0.999481
267	222	0.99958
167	94	0.999768
335	154	0.999993
116	50	0.999851
109	99	0.999728
131	78	0.999309
484	464	0.999321
222	66	0.999293
342	312	0.999942
474	146	0.99962
473	421	0.999463
440	235	0.999434
253	99	0.999912
138	68	0.999366
382	159	0.999796
350	329	0.999714
127	37	0.99995
458	455	0.999264
403	275	0.999931
491	214	0.999437
390	128	0.999495
162	80	0.999668
88	35	0.999391
179	102	0.999556
88	74	0.999665
89	12	0.999183
423	233	0.999536
281	199	0.999839
256	189	0.999538
289	69	0.999457
456	191	0.999205
342	130	0.99945
105	42	0.999909
59	13	0.999533
95	90	0.99921
246	239	0.99942
398	288	0.99945
107	60	0.999893
261	150	0.999917
109	91	0.999403
179	101	0.99953
431	66	0.999618
466	33	0.999383
311	35	0.999791
286	263	0.999464
281	217	0.999731
303	222	0.999605
130	31	0.99972
185	180	0.999575
478	221	0.999397
350	321	0.999429
343	13	0.999685
287	151	0.999911
130	46	0.999651
304	163	0.999495
324	306	0.999893
183	11	0.99953
315	186	0.999475
198	147	0.999509
472	334	0.999426
455	356	0.999465
269	46	0.999268
383	25	0.999761
388	281	0.999393
259	106	0.999236
145	27	0.999465
221	190	0.99952
96	16	0.999804
489	314	0.999357
70	17	0.999633
240	111	0.999853
287	113	0.999663
441	253	0.999706
191	129	0.999554
115	56	0.999567
437	252	0.999796
499	35	0.999695
50	37	0.999706
124	8	0.999726
65	45	0.999455
415	365	0.999366
275	212	0.999229
82	18	0.999766
158	156	0.999187
80	74	0.999319
342	156	0.999589
447	247	0.999436
258	43	0.999591
109	89	0.99984
227	162	0.999808
120	77	0.999687
241	85	0.99918
346	76	0.999973
328	290	0.999929
356	132	0.999795
151	49	0.999325
304	65	0.999433
86	3	0.999372
291	42	0.99944
135	102	0.999573
78	55	0.999887
314	192	0.999254
447	290	0.9995
349	17	0.999783
107	86	0.999263
78	40	0.999448
240	173	0.999826
328	238	0.99941
374	343	0.999383
54	18	0.999593
239	140	0.999567
288	223	0.999548
494	127	0.999361
201	137	0.999649
481	459	0.999962
160	125	0.999557
238	20	0.999751
359	148	0.999971
279	180	0.999879
485	350	0.999673
223	15	0.999972
186	115	0.999328
300	25	0.999643
215	130	0.999937
473	193	0.999718
249	204	0.999179
188	56	0.999551
342	229	0.999642
324	125	0.99993
425	36	0.999407
292	144	0.999276
273	191	0.999787
399	120	0.999424
243	35	0.99987
77	32	0.999252
73	51	0.999716
135	112	0.999885
433	346	0.999174
460	43	0.999856
125	70	0.999229
453	315	0.99954
294	262	0.999935
389	28	0.999895
293	250	0.999314
363	183	0.999776
226	64	0.999726
137	105	0.999749
430	151	0.999257
208	83	0.999556
406	37	0.99967
462	311	0.999768
66	19	0.99975
457	176	0.999829
78	26	0.999835
78	21	0.999557
201	182	0.999828
431	382	0.999773
225	7	0.99919
145	37	0.999605
389	145	0.999521
244	88	0.99936
291	25	0.999322
121	120	0.999599
246	229	0.999567
456	170	0.999852
339	210	0.999887
