6000
428	296	0.99947
425	116	0.999767
92	17	0.99883
450	60	0.999597
443	236	0.999402
202	161	0.999554
205	93	0.999133
76	19	0.999515
236	21	0.99953
434	343	0.999362
82	30	0.999912
495	219	0.999849
407	95	0.999568
350	40	0.999498
386	193	0.99987
87	44	0.999586
201	166	0.999794
441	385	0.999708
378	78	0.99914
303	27	0.999934
127	38	0.999722
440	148	0.999442
243	199	0.999078
59	12	0.999929
261	135	0.999168
231	114	0.999387
298	39	0.998996
340	87	0.999453
264	182	0.999832
442	286	0.999457
398	397	0.998848
259	176	0.999314
432	236	0.999844
146	27	0.999106
352	83	0.999605
432	79	0.998992
222	96	0.999755
389	266	0.999118
58	19	0.999327
366	200	0.999879
245	90	0.999071
338	13	0.999661
154	62	0.999268
207	173	0.999974
285	254	0.999321
431	283	0.999967
365	47	0.999937
395	366	0.999052
193	141	0.999644
75	64	0.998918
92	65	0.998897
377	314	0.999708
112	33	0.999783
421	264	0.999696
77	6	0.999116
118	16	0.999117
365	228	0.998989
263	44	0.999949
63	22	0.998882
137	50	0.999832
109	4	0.999614
439	437	0.999087
366	52	0.999199
190	117	0.999227
351	269	0.999657
152	133	0.99902
195	64	0.998935
463	36	0.998867
467	216	0.999156
106	76	0.99966
293	158	0.998888
469	392	0.999422
347	265	0.99981
365	275	0.999737
111	85	0.999909
161	48	0.999534
397	37	0.999092
226	130	0.999607
139	54	0.999677
237	167	0.999677
67	27	0.999551
95	42	0.99992
101	44	0.998785
208	177	0.999636
213	102	0.99883
180	75	0.998806
147	32	0.999576
95	79	0.999509
229	151	0.999094
259	96	0.99879
274	180	0.999431
353	191	0.999333
488	286	0.99994
257	189	0.998994
405	178	0.999216
192	29	0.999792
493	201	0.999011
308	111	0.999895
201	174	0.999392
322	34	0.999181
301	9	0.999026
246	165	0.998834
370	358	0.999648
420	226	0.999056
327	237	0.999193
488	166	0.999373
387	108	0.999105
75	21	0.999038
451	415	0.99984
403	148	0.999815
430	320	0.99973
387	13	0.999961
258	114	0.999715
477	138	0.999952
491	272	0.998916
488	140	0.998841
73	28	0.99931
213	79	0.999717
220	105	0.999458
226	46	0.999722
54	26	0.999065
161	94	0.999302
218	53	0.999884
435	331	0.999688
231	32	0.99906
242	26	0.999306
67	49	0.999349
228	36	0.999716
497	69	0.999898
178	9	0.999545
118	47	0.998857
426	250	0.999955
66	38	0.999594
108	30	0.999847
174	60	0.998944
118	73	0.999345
327	210	0.998999
300	121	0.99934
288	68	0.99898
415	150	0.999706
196	166	0.998932
294	242	0.999314
285	47	0.999431
129	52	0.999981
261	15	0.999417
181	120	0.999377
369	140	0.998884
128	99	0.999842
257	226	0.999896
328	66	0.999923
436	193	0.99952
412	236	0.999397
238	227	0.999065
137	18	0.998811
423	82	0.999104
350	138	0.99902
76	36	0.999978
102	96	0.99971
455	39	0.999875
405	235	0.999398
298	73	0.999562
279	129	0.999861
442	18	0.998834
319	124	0.999402
198	99	0.998975
432	328	0.999088
380	101	0.999542
464	42	0.999844
273	246	0.999486
285	15	0.999155
299	219	0.999847
418	106	0.99951
72	59	0.999577
476	452	0.998884
293	45	0.999194
250	152	0.998925
455	127	0.998972
306	105	0.999257
359	150	0.999803
259	137	0.998864
291	215	0.999316
181	78	0.999271
142	130	0.999301
278	74	0.9992
172	141	0.99897
251	219	0.999129
334	297	0.999145
148	86	0.999333
248	19	0.999788
121	113	0.999148
419	209	0.999195
400	287	0.999648
180	86	0.999447
407	392	0.998901
168	79	0.999027
197	105	0.99957
496	356	0.999486
435	424	0.999609
364	156	0.999145
441	181	0.999509
452	306	0.999627
54	24	0.998943
253	118	0.998914
445	259	0.99999
96	36	0.999558
149	112	0.999083
220	106	0.999939
157	156	0.999814
321	320	0.999008
292	210	0.999784
294	103	0.999618
379	49	0.999541
293	144	0.999825
159	76	0.999557
210	128	0.999261
234	74	0.999675
326	60	0.999266
457	108	0.999391
452	176	0.999748
161	149	0.999857
462	400	0.998868
425	335	0.998853
386	93	0.999944
209	177	0.999446
134	19	0.999614
101	43	0.99965
308	95	0.999928
429	269	0.999191
198	186	0.999286
113	79	0.999201
226	206	0.998961
92	28	0.999159
322	311	0.998828
344	274	0.999212
117	28	0.999594
246	194	0.999353
349	203	0.999649
329	23	0.999782
201	50	0.999917
349	212	0.99887
55	49	0.999754
439	112	0.999549
494	66	0.999508
161	74	0.999862
411	228	0.99967
390	109	0.999644
497	249	0.99959
369	291	0.99897
258	236	0.999674
328	306	0.999383
381	89	0.999594
422	217	0.99908
155	102	0.999682
275	124	0.999187
370	107	0.999177
396	242	0.998942
474	450	0.999805
476	105	0.998834
484	241	0.998926
477	200	0.999245
276	37	0.999627
493	53	0.999934
112	96	0.999335
403	124	0.998896
51	47	0.999325
459	299	0.999031
489	353	0.999157
494	306	0.998954
159	51	0.999415
182	127	0.999065
267	205	0.999217
55	44	0.999506
252	140	0.999918
321	204	0.998879
51	48	0.999429
409	368	0.999949
468	373	0.999392
63	46	0.99985
424	345	0.999716
165	45	0.999554
329	138	0.999508
463	392	0.998886
147	83	0.999403
255	52	0.998886
218	77	0.999625
478	276	0.999333
429	175	0.999581
60	54	0.999123
451	146	0.999957
199	31	0.998811
450	129	0.999682
431	17	0.999514
68	67	0.999194
209	138	0.999441
174	31	0.999742
75	39	0.999334
120	22	0.999872
406	36	0.999523
122	31	0.999086
111	43	0.999956
360	234	0.999671
145	140	0.999857
312	32	0.999773
174	153	0.999876
186	37	0.998907
262	91	0.999407
332	295	0.999224
458	96	0.999129
327	53	0.998947
92	45	0.999496
272	86	0.99931
284	275	0.998988
106	57	0.999909
120	34	0.999882
346	25	0.999741
464	210	0.999191
127	7	0.999435
334	169	0.999848
241	121	0.998902
321	78	0.999219
494	421	0.99975
419	301	0.999862
214	97	0.999731
387	371	0.999812
93	80	0.998989
477	44	0.999335
237	229	0.999658
466	240	0.999271
209	172	0.999093
437	328	0.999123
162	27	0.999608
161	27	0.999256
285	229	0.998982
55	2	0.99949
62	16	0.998837
99	49	0.998904
202	63	0.999166
480	126	0.999714
58	9	0.999084
347	340	0.999271
146	131	0.999414
388	155	0.999484
205	175	0.998884
299	91	0.999453
410	141	0.99982
438	364	0.999077
231	37	0.999625
182	162	0.999976
281	220	0.999878
117	12	0.999926
365	46	0.999797
166	77	0.999943
242	41	0.998828
391	44	0.999832
264	233	0.999481
194	19	0.999627
109	63	0.998888
329	200	0.999329
415	164	0.999137
365	250	0.999787
60	39	0.999307
498	49	0.999613
50	20	0.999021
375	38	0.999245
271	245	0.99903
105	38	0.999028
245	19	0.999065
214	119	0.998864
88	36	0.999739
375	207	0.999877
131	70	0.999703
89	3	0.999537
385	344	0.99963
458	309	0.999719
212	8	0.999143
463	352	0.999676
475	68	0.99908
118	91	0.999489
70	39	0.999957
101	54	0.999418
225	61	0.999153
393	232	0.999845
92	56	0.999154
281	38	0.999769
242	115	0.999804
395	356	0.999629
383	167	0.99931
200	133	0.999056
365	328	0.999825
347	321	0.999034
204	48	0.999059
286	168	0.999596
497	297	0.99929
470	280	0.999868
199	105	0.99883
236	41	0.999577
223	68	0.999282
243	113	0.999319
227	150	0.999372
465	65	0.999263
429	194	0.998802
80	79	0.998864
60	57	0.999655
392	150	0.998989
380	241	0.999257
453	344	0.999786
373	140	0.999183
431	300	0.998856
214	11	0.998985
245	175	0.999772
428	236	0.99959
494	440	0.999848
62	31	0.999999
342	174	0.999056
417	405	0.999967
97	46	0.998933
296	67	0.999962
351	295	0.999237
119	93	0.999301
88	19	0.998854
478	112	0.998884
475	421	0.999586
167	76	0.999715
157	102	0.999486
334	14	0.998811
174	25	0.999669
425	192	0.999279
162	12	0.999101
122	97	0.99882
404	292	0.999826
225	131	0.999967
394	226	0.999777
198	81	0.999737
147	35	0.99973
436	356	0.999251
428	124	0.999199
119	33	0.999359
150	120	0.999719
54	29	0.99959
111	72	0.999409
274	31	0.998806
470	223	0.999495
354	154	0.999782
150	58	0.99948
153	146	0.999016
364	269	0.999678
479	423	0.998787
446	117	0.999408
463	333	0.99971
462	344	0.999252
173	124	0.99924
460	417	0.99989
97	58	0.999078
369	103	0.998886
53	31	0.999624
252	200	0.999705
359	248	0.999586
330	298	0.999087
446	95	0.999873
447	68	0.999261
206	83	0.999366
290	23	0.999749
471	47	0.999633
365	128	0.999642
143	36	0.999372
299	249	0.999754
259	226	0.999356
272	262	0.999383
389	232	0.999369
84	56	0.999437
140	4	0.999266
453	273	0.999065
357	21	0.999262
434	257	0.999338
230	184	0.99903
78	11	0.999443
148	25	0.99886
174	87	0.999837
421	371	0.99901
129	11	0.999847
463	382	0.998953
326	221	0.99886
359	26	0.999014
149	53	0.999363
125	94	0.999143
258	102	0.999108
369	132	0.999027
218	83	0.999062
455	413	0.999692
213	29	0.999218
266	98	0.999816
300	37	0.999196
314	175	0.99997
214	175	0.999724
365	53	0.999654
402	159	0.999868
107	57	0.999646
118	108	0.999793
439	28	0.999196
141	17	0.999689
375	127	0.999554
183	182	0.99914
239	33	0.999534
110	101	0.999608
407	122	0.999467
176	126	0.999525
98	38	0.999075
115	72	0.99987
481	279	0.999299
406	251	0.999643
249	225	0.99992
431	408	0.999929
459	322	0.999815
231	104	0.998935
391	168	0.999073
427	395	0.998831
267	121	0.999176
222	86	0.99898
191	136	0.999805
346	151	0.999183
133	24	0.99956
232	109	0.999183
294	164	0.999297
282	55	0.999453
421	121	0.999713
112	91	0.999649
318	56	0.999715
181	115	0.999316
367	107	0.999156
493	109	0.998918
419	173	0.999163
199	56	0.99907
303	211	0.998904
309	79	0.99954
426	117	0.999793
458	401	0.999451
112	22	0.999188
217	59	0.999932
89	62	0.998787
446	29	0.999261
385	340	0.999277
280	192	0.999811
278	230	0.998792
304	241	0.999133
310	176	0.999076
111	47	0.999806
366	266	0.999523
493	77	0.999123
264	86	0.999882
428	381	0.999319
112	43	0.999706
323	217	0.999002
205	157	0.998828
411	260	0.999266
449	95	0.999833
160	97	0.999345
140	53	0.999633
219	174	0.999027
466	47	0.999861
71	45	0.999545
189	176	0.999993
67	49	0.998846
203	192	0.999344
75	72	0.998895
485	98	0.999928
313	292	0.99907
141	89	0.999758
470	444	0.999683
73	16	0.999435
481	416	0.999581
495	413	0.999385
191	116	0.999239
271	225	0.99978
128	95	0.999064
446	25	0.999647
246	132	0.99917
379	101	0.998916
311	192	0.99897
183	139	0.999204
65	24	0.999159
144	85	0.999454
305	180	0.999076
250	225	0.999277
76	35	0.999346
146	137	0.999756
222	31	0.999097
453	94	0.99915
379	217	0.999627
372	122	0.999904
408	75	0.998904
78	74	0.999738
250	131	0.999654
498	439	0.999121
65	14	0.99992
376	302	0.999603
351	106	0.999689
360	109	0.999804
381	137	0.99883
383	166	0.999632
385	372	0.999513
213	66	0.998977
138	15	0.999765
336	322	0.999374
389	340	0.999226
323	31	0.999833
136	117	0.999608
347	248	0.999767
154	65	0.999183
430	183	0.999168
423	285	0.999994
388	297	0.999353
417	172	0.999784
233	174	0.999798
78	76	0.998907
179	45	0.999083
54	10	0.999157
113	51	0.999882
123	70	0.999911
137	113	0.998981
449	425	0.999263
106	63	0.999966
144	95	0.999811
185	125	0.999955
153	58	0.999597
317	104	0.999441
359	64	0.999946
433	80	0.999179
251	240	0.999066
154	121	0.9998
175	155	0.999504
252	130	0.999715
242	10	0.998794
142	37	0.999534
479	153	0.999943
135	121	0.999406
174	65	0.999674
465	100	0.999048
227	199	0.999967
224	31	0.998944
210	93	0.999249
487	102	0.999071
429	142	0.999734
360	244	0.999075
478	363	0.999476
245	217	0.999127
348	91	0.999527
292	51	0.999442
345	251	0.999161
109	45	0.999103
267	253	0.999635
482	127	0.999054
258	111	0.999413
453	395	0.999185
291	145	0.998991
368	314	0.999095
405	229	0.999249
486	358	0.999937
314	130	0.999888
281	175	0.999443
243	131	0.999705
103	6	0.999982
381	51	0.999129
425	339	0.999345
180	35	0.999004
234	103	0.998914
94	44	0.999734
153	74	0.999767
433	194	0.999355
451	291	0.99977
312	219	0.998941
279	91	0.99909
362	21	0.99902
477	81	0.999098
389	363	0.99916
176	159	0.998851
293	32	0.999546
388	385	0.999568
291	91	0.999681
169	98	0.99905
384	104	0.999529
150	7	0.999008
421	376	0.998944
79	14	0.999832
329	54	0.999924
494	445	0.999635
165	123	0.999783
275	239	0.999809
215	78	0.999892
493	158	0.999058
351	331	0.999904
483	416	0.998835
371	281	0.999583
81	24	0.999626
52	32	0.999901
342	287	0.999503
255	85	0.998892
405	59	0.999754
393	266	0.999982
123	83	0.999854
55	40	0.99996
392	129	0.999334
364	162	0.999924
99	68	0.999039
463	35	0.999641
313	55	0.999424
304	151	0.99939
196	157	0.998888
415	303	0.99984
98	75	0.999408
331	206	0.998964
463	320	0.999551
419	172	0.999773
145	80	0.999798
252	141	0.999552
478	34	0.999323
173	45	0.999394
132	76	0.999338
416	165	0.998981
359	31	0.999963
91	49	0.999886
433	356	0.99939
301	152	0.999786
487	136	0.999127
191	63	0.999453
127	109	0.998905
277	17	0.999356
350	253	0.998951
407	260	0.99995
180	148	0.999636
238	68	0.999239
497	339	0.999226
432	60	0.999704
54	15	0.999297
212	94	0.999487
322	138	0.999963
221	79	0.998826
472	198	0.999503
316	147	0.999918
362	82	0.999559
113	71	0.999039
99	76	0.999892
310	190	0.999341
210	95	0.999738
248	234	0.999677
178	139	0.99907
218	131	0.999805
133	37	0.999283
208	142	0.999755
490	482	0.999921
130	18	0.999932
392	352	0.998991
143	116	0.998986
456	218	0.999744
230	155	0.999476
175	34	0.999188
446	79	0.999101
74	56	0.999043
120	64	0.999576
403	95	0.999115
274	268	0.998955
288	50	0.999655
239	88	0.998988
125	50	0.999086
457	138	0.999177
118	89	0.999816
474	68	0.999003
493	208	0.999176
133	131	0.999177
106	39	0.99947
428	70	0.999286
108	65	0.99889
106	29	0.999754
112	64	0.999932
475	136	0.999995
393	123	0.999816
101	3	0.99973
156	128	0.999887
336	104	0.999857
298	10	0.998887
170	106	0.999777
305	69	0.998791
217	183	0.999362
176	65	0.999871
497	430	0.999582
365	206	0.999443
51	10	0.999244
448	399	0.998989
238	94	0.999845
422	412	0.998865
186	155	0.998996
204	20	0.999956
207	160	0.999875
110	64	0.999881
321	47	0.999639
404	300	0.999526
177	141	0.99959
68	29	0.998994
471	70	0.999845
177	23	0.999017
247	119	0.999457
187	155	0.999691
214	65	0.999959
313	152	0.999426
113	19	0.99989
141	51	0.99944
100	39	0.999218
235	232	0.998823
438	134	0.998902
406	345	0.99928
213	47	0.999328
378	334	0.999833
433	253	0.999193
453	302	0.999538
63	40	0.999773
218	85	0.999262
144	18	0.999037
352	141	0.998958
125	33	0.998926
311	171	0.999178
231	226	0.99917
51	45	0.999664
329	171	0.999911
340	95	0.999178
88	33	0.999951
446	377	0.999193
489	401	0.999265
164	56	0.999764
165	107	0.999944
419	165	0.998858
235	28	0.999403
57	23	0.999892
367	302	0.999588
297	156	0.999689
241	21	0.99931
354	287	0.999652
278	145	0.999187
359	341	0.99996
397	125	0.999433
391	182	0.999213
62	51	0.999892
449	445	0.999882
336	144	0.999517
239	139	0.998843
144	51	0.998871
310	87	0.99914
265	220	0.999075
322	62	0.999262
271	208	0.999479
437	310	0.999643
176	130	0.998902
489	220	0.999605
142	78	0.999249
166	40	0.999495
338	293	0.999985
142	46	0.999195
484	481	0.999457
273	121	0.999031
228	207	0.999226
87	53	0.999258
216	119	0.999048
357	32	0.998871
361	27	0.999788
202	114	0.99949
265	157	0.999117
392	377	0.998878
415	225	0.999524
461	108	0.999465
197	102	0.99915
172	89	0.999308
389	244	0.999318
130	125	0.99953
470	244	0.999784
500	182	0.999691
83	14	0.999104
335	122	0.999569
135	47	0.999148
393	289	0.999224
354	297	0.999736
379	141	0.999848
302	90	0.999306
227	49	0.999649
415	25	0.999464
360	228	0.999836
498	227	0.999822
365	186	0.999398
85	4	0.999965
62	9	0.999982
169	130	0.999765
238	163	0.998996
190	157	0.999999
171	133	0.999959
392	71	0.999819
289	139	0.999659
381	57	0.999054
450	442	0.99951
426	131	0.999059
476	113	0.99921
190	92	0.999582
448	188	0.999776
50	34	0.998971
163	59	0.99925
140	58	0.999747
474	58	0.998931
432	88	0.999346
96	42	0.99892
184	71	0.998974
318	72	0.99903
65	37	0.999135
386	161	0.999112
254	107	0.999277
465	253	0.999448
61	54	0.999525
68	7	0.999903
206	37	0.99891
130	43	0.998909
443	128	0.999657
246	216	0.999619
65	38	0.998846
372	263	0.999685
191	76	0.999092
299	204	0.999123
177	68	0.999625
464	133	0.999473
374	254	0.999911
446	252	0.999386
492	350	0.999324
203	201	0.999
162	151	0.998904
372	193	0.998891
84	23	0.998933
273	268	0.999809
159	103	0.998966
376	70	0.999871
219	160	0.999043
270	106	0.999374
80	31	0.998896
134	118	0.999808
447	437	0.99924
280	244	0.999855
462	192	0.999036
199	25	0.999531
76	9	0.998903
205	74	0.999325
363	259	0.999944
109	51	0.999409
419	100	0.999849
372	208	0.999258
86	49	0.999328
326	137	0.999725
363	313	0.998938
476	164	0.9993
297	33	0.999688
322	189	0.999226
334	66	0.999714
200	93	0.999368
346	90	0.99987
76	25	0.99982
317	182	0.999865
403	355	0.999847
346	249	0.998879
342	312	0.999067
92	46	0.99978
366	207	0.998925
330	147	0.999597
359	210	0.998907
282	155	0.999971
209	88	0.99965
273	159	0.998871
456	179	0.998974
289	88	0.999373
468	124	0.99943
478	209	0.998864
356	353	0.999509
69	21	0.999088
452	117	0.999764
207	109	0.99944
265	50	0.999011
470	196	0.999703
252	151	0.999076
404	329	0.999482
494	270	0.999799
434	369	0.999351
144	123	0.999307
337	269	0.999788
407	211	0.999599
461	318	0.999697
164	154	0.999713
80	14	0.999453
103	37	0.999761
392	134	0.999311
219	147	0.999071
159	123	0.998991
421	350	0.999359
227	223	0.999312
307	26	0.999143
269	205	0.999066
222	67	0.999308
119	68	0.99901
446	236	0.998931
286	142	0.999351
319	252	0.999406
217	145	0.999312
267	175	0.999905
433	27	0.99949
361	210	0.999351
88	29	0.999793
65	53	0.999515
70	24	0.999415
307	162	0.999106
315	282	0.999585
80	71	0.999627
211	152	0.999499
231	10	0.99957
62	34	0.999878
272	172	0.999154
428	107	0.999145
258	242	0.999639
323	234	0.999143
216	34	0.999896
110	24	0.99923
289	285	0.999104
125	17	0.999078
386	107	0.999357
471	317	0.999176
489	235	0.998942
309	195	0.999839
63	20	0.999604
190	138	0.999799
122	108	0.999559
314	255	0.999493
87	80	0.99996
460	242	0.999559
335	44	0.999066
320	180	0.99905
354	52	0.999462
103	77	0.999744
493	309	0.999182
147	66	0.999546
258	179	0.99924
137	92	0.999742
312	86	0.998964
105	28	0.998941
464	146	0.998792
195	93	0.998899
250	217	0.999821
430	283	0.998847
338	197	0.999324
269	176	0.999721
148	94	0.999836
271	208	0.998915
178	48	0.99885
92	6	0.999523
157	16	0.999821
91	18	0.999385
248	50	0.998835
290	77	0.998913
152	91	0.999459
285	11	0.999565
255	100	0.999864
217	34	0.999543
313	158	0.999266
154	29	0.998818
465	142	0.999386
259	22	0.99961
345	299	0.999454
131	40	0.999888
196	69	0.998944
230	40	0.998792
220	122	0.998847
277	152	0.998991
239	136	0.99991
456	72	0.999705
448	172	0.999793
97	64	0.999396
160	82	0.999084
78	25	0.999406
140	125	0.998931
296	145	0.999056
267	237	0.998963
152	31	0.998848
197	61	0.9991
267	211	0.999627
222	78	0.998867
451	387	0.999453
155	22	0.999945
261	48	0.999471
423	211	0.999359
75	37	0.999467
339	178	0.999921
229	108	0.999146
57	26	0.999631
235	193	0.999025
298	16	0.999819
137	75	0.998881
224	155	0.99888
203	20	0.999451
192	169	0.998879
84	39	0.999732
500	23	0.99952
323	202	0.999131
440	163	0.999162
237	34	0.999713
178	20	0.999829
349	344	0.999905
50	23	0.999135
153	10	0.999484
477	281	0.999482
364	333	0.99902
328	119	0.999515
298	293	0.999341
442	277	0.999534
408	256	0.998822
403	335	0.999496
443	301	0.999431
109	105	0.999809
79	58	0.998862
244	157	0.999331
112	29	0.999514
228	121	0.999087
182	26	0.999688
131	76	0.999451
307	27	0.999555
296	182	0.999996
316	242	0.999513
466	211	0.999916
191	82	0.999865
92	16	0.99945
346	265	0.999244
90	70	0.999627
401	361	0.998785
223	70	0.999439
200	195	0.999156
63	55	0.99905
259	85	0.998998
236	93	0.999142
234	33	0.999833
170	86	0.999907
405	375	0.998898
166	130	0.999952
257	245	0.99906
213	138	0.999403
450	130	0.999302
394	150	0.999968
54	38	0.999286
478	68	0.999307
491	481	0.998893
492	210	0.9999
144	103	0.999313
395	252	0.999534
68	30	0.999094
151	138	0.998813
258	48	0.998847
339	51	0.999581
445	44	0.999228
353	260	0.99889
149	131	0.999041
67	55	0.999139
325	136	0.999088
414	208	0.999451
439	305	0.999571
182	13	0.99939
466	97	0.999538
497	150	0.998971
368	239	0.998931
227	29	0.99933
190	11	0.998818
107	81	0.999201
170	45	0.999887
159	10	0.999817
398	59	0.999149
218	42	0.999219
70	38	0.999624
471	285	0.999327
281	102	0.998938
445	237	0.999755
65	20	0.999278
478	404	0.999485
130	61	0.999362
451	223	0.999252
73	71	0.998905
95	16	0.998983
65	47	0.999576
212	59	0.999188
298	131	0.999871
379	292	0.999896
174	167	0.999657
437	356	0.999081
264	256	0.999397
127	49	0.999821
332	128	0.998982
280	166	0.999895
113	90	0.998802
171	27	0.999939
415	362	0.998822
430	204	0.999462
154	103	0.999672
326	100	0.999988
292	88	0.999881
103	78	0.999363
350	306	0.999747
415	391	0.999907
405	264	0.999565
72	57	0.999207
353	87	0.999462
221	9	0.998933
476	28	0.999011
252	50	0.999961
237	191	0.998953
50	15	0.998805
139	123	0.999426
132	48	0.999939
296	281	0.999479
389	177	0.999657
201	70	0.999808
398	162	0.999577
77	12	0.999041
424	343	0.999739
288	266	0.999948
194	161	0.9988
423	281	0.999811
125	54	0.99889
413	361	0.998847
274	101	0.999202
432	297	0.999801
290	92	0.998851
396	203	0.999415
98	33	0.999059
400	201	0.999422
166	108	0.998926
437	155	0.999568
265	158	0.999109
215	64	0.999395
433	272	0.999877
255	198	0.998859
146	35	0.998887
72	38	0.999062
197	107	0.999245
52	30	0.999059
353	317	0.999648
380	26	0.999355
253	211	0.998901
274	89	0.999742
273	127	0.999713
365	127	0.998982
410	335	0.99948
142	44	0.999184
475	349	0.999128
385	66	0.999043
