8000
189	73	0.999871
351	188	0.999842
297	43	0.999624
76	19	0.999506
488	139	0.999893
268	243	0.999698
467	283	0.999741
182	124	0.999515
322	252	0.99942
267	97	0.999918
450	152	0.999563
74	10	0.99974
385	265	0.999703
55	14	0.999738
369	257	0.999698
468	416	0.999424
374	104	0.999517
270	266	0.999783
495	487	0.999597
180	73	0.999492
67	51	0.999405
383	145	0.999649
133	105	0.999996
65	19	0.999804
133	100	0.99979
78	15	0.999426
418	98	0.999376
381	258	0.999422
265	135	0.999406
341	181	0.999592
496	41	0.999526
225	168	0.999427
58	57	0.999499
195	172	0.999936
394	128	0.999854
263	192	0.999829
78	50	0.999524
381	149	0.999987
389	215	0.999799
382	180	0.999395
246	159	0.99981
68	21	0.999805
370	227	0.999998
408	56	0.999955
141	108	0.999797
51	22	0.999838
378	275	0.99979
448	284	0.999508
222	83	0.999873
455	282	0.999495
268	159	0.999684
276	204	0.999632
235	204	0.999998
335	313	0.999943
75	60	0.99968
412	200	0.999552
88	60	0.999862
96	76	0.999838
377	182	0.999381
159	141	0.999435
87	27	0.999643
278	194	0.999755
345	32	0.999439
226	179	0.999784
363	160	0.999665
472	459	0.999424
101	70	0.999924
98	41	0.999777
254	176	0.999595
100	41	0.999728
221	28	0.999446
446	356	0.999661
349	188	0.999744
311	258	0.999622
477	59	0.999789
454	104	0.999631
264	138	0.999838
500	178	0.999635
166	90	0.999741
475	434	0.999645
116	45	0.999872
167	105	0.999939
147	31	0.999789
417	413	0.999934
177	95	0.999867
469	205	0.999593
432	274	0.999788
486	190	0.999659
307	192	0.999891
345	285	0.999818
338	326	0.999454
244	36	0.999903
59	12	0.999988
416	369	0.999575
161	114	0.99984
234	71	0.999713
229	193	0.999938
299	25	0.999601
325	125	0.999733
411	253	0.999731
306	130	0.999539
83	50	0.999674
226	23	0.99998
382	378	0.999458
85	80	0.999906
458	142	0.999969
257	252	0.999743
194	158	0.999882
316	59	0.999691
422	156	0.999678
172	19	0.999706
130	70	0.999528
230	94	0.999525
355	285	0.999532
63	18	0.999548
138	20	0.999964
416	370	0.999858
98	91	0.999537
253	35	0.999656
446	415	0.999863
159	98	0.999904
428	280	0.999982
273	42	0.999951
415	40	0.999911
245	215	0.999896
161	69	0.999424
163	147	0.99984
359	119	0.999924
80	68	0.999733
463	121	0.999655
364	152	0.999585
241	22	0.999644
148	114	0.999561
499	121	0.999469
420	269	0.999633
241	167	0.999721
178	134	0.999936
430	323	0.999855
255	49	0.999638
255	68	0.999609
181	87	0.999975
240	166	0.999831
91	69	0.999562
484	140	0.99968
181	170	0.999542
320	148	0.999635
174	82	0.999814
120	114	0.999558
258	71	0.999948
218	51	0.999743
259	200	0.99963
344	343	0.999884
498	424	0.999476
66	47	0.999742
377	356	0.999894
361	303	0.999537
302	101	0.999596
437	422	0.999806
293	68	0.999889
284	230	0.999647
332	233	0.999953
233	108	0.999601
367	297	0.999851
270	229	0.999751
54	29	0.999786
287	282	0.999826
355	69	0.999444
119	46	0.999746
287	64	0.99991
292	67	0.999562
323	132	0.99961
237	199	0.999893
98	25	0.99948
216	204	0.999811
174	147	0.99979
257	204	0.999661
398	170	0.99949
429	149	0.999482
307	35	0.999482
437	284	0.999411
340	151	0.999718
132	73	0.999497
484	450	0.999463
455	153	0.999882
150	40	0.99993
205	97	0.999619
348	76	0.999933
320	265	0.999573
421	362	0.999532
154	139	0.999515
282	37	0.999939
465	183	0.999743
482	57	0.999463
95	48	0.999946
192	106	0.999704
189	47	0.999549
490	266	0.99958
474	45	0.999617
111	31	0.999394
358	157	0.999969
348	314	0.999791
416	311	0.99991
282	216	0.999656
112	34	0.999742
239	50	0.99975
90	18	0.999751
91	60	0.999449
148	63	0.999797
149	141	0.999592
119	20	0.999888
349	308	0.999619
135	61	0.99974
371	367	0.9996
389	88	0.999839
367	161	0.999396
497	400	0.999409
290	87	0.999563
483	285	0.999438
483	362	0.999869
56	9	0.999603
208	45	0.999726
296	234	0.999735
195	54	0.999401
161	77	0.999649
148	77	0.999639
75	16	0.999745
128	29	0.999866
210	66	0.999675
73	66	0.999854
284	167	0.999958
342	208	0.999608
313	51	0.999828
154	45	0.999619
315	264	0.999649
465	410	0.999571
127	90	0.999557
421	349	0.99978
143	80	0.999517
130	64	0.999435
449	347	0.999966
395	320	0.999535
344	264	0.999688
155	127	0.999499
488	102	0.999667
304	35	0.999558
486	98	0.999643
353	239	0.999588
116	51	0.999574
161	81	0.999722
228	37	0.9996
489	335	0.999933
220	135	0.999874
67	44	0.999559
357	56	0.999399
182	61	0.999693
370	119	0.999889
382	350	0.999568
297	107	0.999611
199	120	0.999737
313	302	0.999989
164	36	0.999926
409	334	0.999772
367	45	0.999654
149	132	0.99959
115	21	0.999406
124	19	0.999858
189	63	0.999642
85	67	0.999755
422	69	0.999477
110	75	0.999715
491	385	0.999741
205	124	0.999814
429	320	0.999414
245	30	0.999469
429	129	0.999926
402	286	0.999633
64	56	0.999589
367	189	0.999925
471	330	0.999836
92	73	0.99956
164	127	0.99971
479	226	0.999857
227	64	0.999987
482	405	0.999503
187	89	0.999673
66	58	0.999389
244	211	0.999697
442	143	0.999517
279	39	0.999889
161	142	0.999688
434	257	0.999775
187	118	0.999851
205	195	0.999943
435	420	0.999639
449	50	0.99979
397	171	0.999903
418	104	0.999969
271	231	0.9997
295	33	0.999992
279	95	0.999717
392	327	0.99985
207	110	0.999888
169	101	0.99979
374	192	0.999389
65	34	0.999553
105	37	0.999397
272	243	0.999826
51	18	0.999981
262	211	0.999686
372	334	0.999407
292	190	0.999624
221	169	0.999685
466	66	0.999795
285	93	0.999453
124	61	0.999963
187	185	0.999756
148	102	0.999932
495	460	0.999932
272	88	0.999573
332	124	0.999515
428	52	0.999728
137	133	0.999941
139	94	0.99983
238	74	0.999982
114	97	0.999671
282	250	0.99998
332	319	0.999943
98	31	0.999686
241	74	0.999687
141	112	0.999984
452	345	0.999612
328	103	0.999846
374	122	0.99965
88	16	0.999974
325	269	0.999412
224	181	0.999891
98	41	0.999553
67	65	0.999845
385	321	0.999661
216	182	0.999532
331	190	0.99998
152	30	0.999978
375	193	0.999971
85	41	0.999423
483	432	0.999444
474	213	0.999756
267	196	0.999635
407	357	0.99966
81	78	0.999953
141	55	0.999493
249	152	0.999449
182	111	0.999708
193	88	0.999761
177	17	0.99972
161	118	0.999424
198	66	0.999902
474	102	0.999402
54	11	0.999678
67	29	0.999793
161	137	0.999861
484	406	0.999813
351	218	0.999745
218	213	0.999407
363	160	0.999528
434	358	0.999968
296	232	0.999748
60	20	0.999777
233	48	0.999409
338	310	0.999411
292	216	0.999993
486	365	0.999598
277	268	0.999391
175	23	0.999553
405	183	0.999641
251	81	0.999788
86	70	0.999804
167	145	0.999381
283	45	0.999991
213	122	0.999457
61	10	0.999826
123	86	0.999578
219	73	0.999979
365	40	0.999776
462	308	0.999763
289	108	0.999538
414	125	0.999803
311	144	0.999934
450	200	0.999819
405	168	0.999781
180	24	0.999738
404	318	0.999787
212	50	0.999382
121	64	0.999746
389	133	0.99943
456	309	0.999755
323	112	0.999943
291	139	0.99978
199	193	0.999513
308	156	0.999686
339	54	0.999716
237	49	0.999706
221	39	0.999703
449	283	0.999585
125	74	0.999475
80	75	0.999811
388	276	0.999873
320	76	0.99997
440	240	0.999458
318	51	0.999632
126	54	0.999452
137	112	0.999977
473	61	0.999894
327	146	0.999748
211	85	0.99941
245	55	0.999868
342	69	0.999985
341	313	0.999863
389	136	0.999485
149	96	0.99969
202	71	0.999417
373	238	0.999614
211	188	0.999414
349	70	0.999524
88	81	0.99954
449	247	0.999406
64	46	0.999573
159	102	0.999958
362	126	0.999785
197	47	0.999711
184	124	0.999926
162	81	0.999746
83	7	0.999641
229	172	0.999555
460	195	0.999389
401	146	0.999607
125	102	0.999407
323	268	0.999543
405	174	0.999818
220	30	0.999924
386	96	0.999399
217	108	0.999606
464	456	0.999388
430	114	0.999648
187	120	0.999801
442	200	0.99962
99	92	0.999954
305	115	0.99978
171	62	0.999738
164	37	0.99951
422	150	0.999495
175	167	0.999553
289	204	0.999525
229	177	0.99958
60	27	0.999633
373	96	0.999545
182	174	0.99948
310	186	0.999836
275	248	0.999889
402	176	0.999405
131	39	0.999701
456	72	0.999878
383	269	0.999995
248	197	0.999562
385	191	0.999675
471	230	0.999622
481	205	0.999819
448	428	0.999981
301	234	0.99972
302	199	0.999514
421	340	0.999507
111	33	0.999432
460	58	0.999677
102	15	0.999528
128	32	0.999521
146	28	0.999918
251	198	0.999919
441	48	0.999785
65	7	0.999642
322	232	0.999775
199	74	0.999485
455	364	0.999998
402	328	0.99975
77	46	0.999785
107	11	0.99978
186	178	0.999621
58	40	0.999745
425	301	0.999487
334	300	0.999776
58	33	0.999991
480	357	0.999587
446	243	0.999643
209	184	0.999595
103	40	0.99958
484	283	0.999505
239	30	0.999983
258	122	0.999721
284	253	0.999866
419	165	0.999701
417	184	0.99951
247	244	0.999429
129	106	0.999443
307	155	0.999722
210	68	0.999595
425	306	0.999963
348	200	0.999458
450	440	0.99989
118	40	0.99958
451	439	0.999573
292	96	0.999447
206	168	0.99994
86	48	0.999406
450	115	0.999713
69	55	0.999825
357	186	0.999806
154	51	0.999874
403	185	0.999456
65	49	0.999404
267	43	0.999635
338	165	0.999739
374	254	0.999996
357	176	0.999994
187	42	0.99964
217	86	0.999724
414	178	0.999815
102	55	0.999697
389	193	0.999705
348	131	0.999701
88	23	0.999656
109	85	0.999432
320	98	0.999808
392	209	0.99971
140	109	0.999415
358	260	0.999649
431	86	0.999857
282	74	0.99971
85	8	0.999443
437	225	0.999927
379	237	0.999888
474	272	0.999867
261	146	0.999693
128	100	0.999753
206	20	0.999745
391	59	0.999863
441	339	0.999988
319	278	0.99945
153	38	0.999584
293	258	0.999676
140	90	0.99963
141	131	0.999964
485	174	0.999888
281	225	0.99953
84	44	0.999413
311	139	0.999705
112	36	0.999612
172	88	0.999957
356	175	0.999621
202	162	0.999573
268	58	0.999787
403	86	0.999919
261	236	0.999798
192	98	0.999448
172	142	0.999437
313	99	0.999377
194	29	0.999838
74	32	0.999569
258	209	0.999487
331	110	0.999815
115	105	0.999687
450	403	0.999991
146	37	0.999479
351	302	0.999844
434	124	0.99999
371	38	0.999399
477	182	0.999836
493	429	0.999533
472	72	0.999453
156	114	0.999933
303	95	0.99971
456	91	0.999377
374	158	0.999974
393	159	0.99964
387	212	0.999647
241	208	0.999852
226	64	0.999981
105	86	0.999399
98	78	0.999701
369	113	0.999768
57	40	0.999603
296	141	0.999646
410	322	0.999971
136	13	0.999846
329	301	0.999473
378	269	0.999456
450	229	0.999384
243	156	0.999866
290	135	0.999519
151	83	0.999653
476	467	0.999528
442	147	0.999779
136	128	0.999425
469	468	0.999578
396	155	0.999391
174	17	0.999476
498	100	0.999459
432	204	0.999656
295	170	0.999871
79	39	0.999408
123	18	0.999833
400	219	0.999422
222	128	0.999465
465	61	0.999662
206	81	0.999811
366	175	0.999906
357	278	0.999905
82	66	0.999679
60	15	0.99944
387	358	0.999545
89	23	0.999497
210	147	0.999505
148	76	0.999638
347	220	0.999786
223	155	0.999409
229	22	0.999596
76	49	0.999427
453	401	0.999968
197	21	0.999389
164	25	0.999788
343	258	0.999559
223	144	0.999597
320	226	0.999467
147	58	0.999467
281	205	0.999963
350	267	0.999939
498	178	0.999907
458	386	0.99945
293	162	0.999534
400	378	0.999876
99	95	0.999983
409	137	0.99983
327	309	0.999914
222	128	0.999397
148	147	0.999728
335	298	0.999731
165	58	0.999485
318	217	0.999492
164	113	0.999906
156	46	0.9996
142	118	0.999596
154	50	0.999573
422	330	0.999942
107	98	0.999578
498	488	0.999726
150	35	0.999376
279	80	0.9996
152	109	0.999643
365	291	0.999645
445	79	0.999851
178	137	0.999649
92	79	0.999592
450	183	0.999483
64	27	0.999456
100	32	0.999819
410	307	0.999777
402	279	0.999597
204	176	0.999449
84	9	0.99979
216	187	0.999901
284	83	0.999916
256	68	0.99992
434	391	0.999904
167	160	0.999952
382	32	0.999894
334	49	0.999776
91	52	0.999382
333	251	0.999597
63	20	0.999455
157	70	0.999679
148	59	0.999939
143	93	0.999532
334	227	0.999927
474	85	0.999965
282	48	0.999472
187	36	0.99957
132	86	0.999494
366	125	0.999978
398	171	0.999962
497	437	0.999432
302	296	0.999679
402	146	0.999929
126	119	0.999604
392	50	0.999693
317	238	0.999999
177	48	0.99938
368	155	0.99954
386	41	0.999873
276	216	0.999706
278	226	0.999901
190	162	0.999876
421	303	0.99963
478	316	0.999467
113	87	0.999605
51	32	0.999696
205	190	0.999645
209	207	0.999674
368	92	0.999417
78	61	0.99971
296	50	0.999763
85	51	0.999519
329	105	0.999452
461	343	0.999659
128	27	0.999783
221	134	0.999962
127	114	0.999627
414	267	0.99999
57	31	0.999507
189	64	0.999567
202	187	0.999805
172	112	0.99962
328	146	0.999803
150	41	0.999878
381	242	0.99948
421	389	0.999513
339	226	0.999753
328	177	0.999988
158	72	0.999459
215	123	0.999424
399	110	0.999686
462	154	0.999764
475	224	0.999846
199	84	0.999392
187	130	0.999452
441	401	0.999783
84	21	0.999593
342	272	0.99981
143	14	0.999974
366	169	0.999487
170	35	0.999419
183	135	0.999396
142	77	0.999835
104	41	0.999655
272	195	0.999732
180	132	0.999595
230	211	0.999605
208	38	0.999942
223	166	0.999803
87	58	0.999519
161	114	0.999855
225	46	0.999833
300	129	0.999847
494	123	0.999989
470	438	0.999533
235	88	0.999394
464	310	0.999526
285	274	0.999875
284	79	0.999962
150	102	0.999879
78	42	0.999668
346	70	0.999934
448	139	0.999848
230	124	0.999818
375	349	0.999866
389	279	0.999693
96	53	0.999914
98	43	0.999379
297	113	0.999883
285	211	0.999553
245	161	0.999939
379	128	0.999981
265	81	0.999419
252	204	0.999596
334	143	0.999635
430	368	0.999647
436	176	0.99947
120	85	0.999631
232	181	0.999552
482	321	0.999821
288	193	0.999497
305	154	0.9995
218	204	0.999709
303	243	0.99955
176	26	0.99965
169	144	0.999795
385	143	0.999983
307	155	0.999376
326	250	0.999545
169	19	0.99995
251	162	0.999832
65	54	0.99972
452	171	0.999676
270	48	0.999867
497	83	0.999918
241	74	0.999831
170	50	0.999708
56	38	0.999849
209	102	0.999703
411	79	0.999903
203	90	0.999876
497	262	0.99971
416	63	0.99965
411	298	0.999619
341	253	0.999973
424	422	0.999769
209	200	0.999963
424	253	0.999998
366	209	0.999487
458	55	0.999565
403	379	0.999882
391	219	0.9998
369	60	0.999623
419	235	0.999434
247	48	0.999795
74	47	0.99953
418	70	0.99966
174	67	0.999813
420	417	0.999872
376	297	0.999645
360	341	0.999868
379	34	0.999544
443	315	0.999397
79	10	0.999537
173	154	0.999452
270	221	0.999625
237	112	0.999755
474	205	0.99997
464	353	0.999969
147	83	0.999769
310	28	0.999546
210	181	0.999437
195	37	0.999593
61	39	0.999956
137	25	0.999749
90	86	0.999894
211	129	0.999654
91	51	0.999778
379	162	0.999705
337	277	0.999835
407	388	0.99964
331	285	0.9996
69	46	0.999499
478	453	0.999989
390	364	0.999612
340	303	0.999824
80	28	0.999635
99	36	0.999692
227	39	0.999696
100	12	0.999926
64	29	0.99938
90	78	0.999527
327	68	0.999979
296	75	0.999815
213	135	0.999469
363	234	0.99947
284	153	0.999941
326	156	0.999571
182	88	0.99955
149	115	0.999868
457	417	0.999934
398	97	0.999484
353	162	0.999792
339	44	0.99981
278	221	0.999545
100	17	0.999407
51	30	0.999798
307	33	0.999439
461	80	0.999886
488	432	0.999981
426	264	0.999464
318	298	0.999731
53	13	0.999908
174	159	0.999622
353	294	0.999537
83	20	0.999736
259	220	0.999653
433	338	0.999949
131	40	0.999723
344	40	0.999497
163	21	0.999864
83	76	0.999839
202	65	0.999543
489	354	0.999492
304	27	0.999441
168	71	0.999681
425	310	0.999651
259	95	0.999979
227	145	0.999638
292	92	0.999813
262	43	0.999761
403	221	0.999849
81	60	0.999969
295	30	0.999835
399	65	0.999452
303	274	0.999737
228	35	0.999884
163	23	0.999955
309	126	0.999523
115	88	0.999993
271	264	0.999783
108	28	0.9994
215	157	0.999822
313	179	0.999525
377	170	0.999925
344	96	0.99971
136	109	0.999613
156	50	0.99954
435	193	0.999809
370	122	0.999946
218	84	0.999646
372	70	0.999869
298	174	0.999959
144	55	0.99992
201	123	0.999476
320	158	0.999475
333	274	0.999522
370	252	0.999713
192	116	0.999515
303	50	0.999878
336	255	0.999397
124	57	0.99969
279	106	0.999517
67	9	0.999628
60	37	0.999409
439	325	0.999788
163	53	0.999739
317	183	0.999719
185	166	0.999479
412	34	0.999952
331	245	0.999435
402	199	0.999741
136	86	0.999495
464	107	0.999583
248	89	0.999957
215	133	0.999515
311	229	0.999541
68	36	0.999696
92	59	0.999936
237	89	0.999726
224	111	0.999696
444	324	0.999955
316	116	0.99943
492	225	0.999699
88	73	0.999453
200	128	0.999742
92	9	0.999766
401	205	0.999746
300	99	0.999739
283	60	0.999907
211	84	0.999722
377	111	0.999924
326	36	0.999378
290	116	0.999718
127	68	0.999871
455	45	0.999921
319	33	0.999449
132	44	0.999904
205	154	0.999872
238	28	0.999668
217	204	0.999726
260	235	0.999708
199	96	0.999766
492	367	0.999846
441	199	0.999733
156	144	0.999489
172	43	0.999427
79	11	0.999544
362	77	0.999595
265	62	0.999781
300	108	0.999493
366	176	0.999526
436	240	0.99973
109	92	0.999769
473	289	0.999934
313	55	0.999377
106	16	0.999486
460	73	0.999561
459	138	0.999938
230	72	0.9996
348	216	0.99978
62	48	0.999745
79	66	0.999648
154	30	0.999941
303	172	0.999821
105	71	0.999757
430	232	0.999586
153	95	0.999616
416	93	0.999694
375	261	0.999904
237	184	0.999661
260	182	0.999756
385	177	0.999543
285	78	0.999564
69	55	0.999857
255	217	0.99968
459	42	0.999587
378	192	0.999504
285	200	0.999881
220	209	0.9995
88	76	0.999827
279	28	0.999931
245	113	0.999833
239	51	0.999399
142	46	0.999791
325	306	0.999991
151	108	0.999435
381	374	0.99986
359	342	0.999785
262	23	0.99977
400	290	0.999925
289	115	0.999842
63	13	0.999879
447	121	0.999645
281	58	0.999642
442	304	0.999678
443	57	0.999995
230	147	0.999765
395	275	0.999832
94	21	0.999984
317	165	0.999392
409	332	0.999427
321	222	0.99944
428	387	0.999981
382	45	0.999418
74	56	0.999457
282	215	0.999484
273	147	0.999401
90	11	0.999401
83	13	0.999921
387	230	0.999861
402	163	0.999841
408	337	0.999974
426	226	0.999605
151	126	0.999797
86	82	0.99956
208	78	0.999663
231	169	0.999505
368	170	0.999768
184	139	0.999462
320	229	0.999602
360	341	0.999913
410	230	0.999544
326	268	0.9994
352	268	0.999598
343	249	0.999806
376	81	0.999696
275	152	0.999954
402	93	0.999723
196	118	0.999615
156	18	0.9997
198	72	0.999572
137	13	0.999642
299	162	0.999745
499	444	0.999644
246	21	0.999487
350	254	0.99972
240	185	0.999564
262	209	0.999922
329	127	0.9997
358	48	0.999696
334	183	0.999693
414	122	0.99962
423	131	0.999454
424	77	0.999613
276	90	0.999734
147	104	0.999431
163	46	0.999923
137	98	0.999546
372	48	0.999919
195	179	0.999938
280	272	0.999517
368	335	0.999833
186	119	0.999793
61	55	0.999815
120	104	0.999628
78	52	0.999387
75	34	0.999629
109	99	0.99953
337	289	0.99975
159	43	0.999758
191	102	0.999953
187	37	0.999494
248	188	0.999589
197	19	0.999907
470	142	0.999517
360	78	0.999472
414	267	0.999843
241	130	0.999573
72	24	0.99975
67	47	0.9994
195	63	0.999499
185	140	0.999836
274	197	0.999895
491	466	0.999866
494	211	0.999854
335	245	0.999394
50	31	0.999477
336	327	0.999469
240	33	0.999791
287	209	0.999671
425	375	0.999979
290	243	0.999864
469	87	0.999425
408	336	0.999718
178	114	0.999481
61	49	0.999839
164	146	0.999725
422	360	0.999487
126	114	0.999649
450	42	0.999869
355	109	0.999791
193	55	0.999447
87	12	0.999706
354	241	0.999537
317	82	0.9998
147	130	0.999528
58	51	0.999429
209	88	0.999751
451	117	0.999969
435	223	0.999683
54	23	0.999564
146	82	0.999834
333	104	0.999577
327	185	0.999795
102	21	0.999913
383	312	0.999943
259	51	0.99993
462	242	0.999499
50	44	0.999432
247	217	0.999966
316	133	0.999396
416	343	0.999442
105	43	0.999425
393	61	0.999893
381	235	0.999856
337	206	0.999462
279	96	0.999385
213	53	0.999411
455	319	0.999755
354	324	0.999731
72	45	0.999701
340	281	0.999911
396	104	0.999488
353	307	0.999554
262	248	0.999948
390	274	0.99961
355	33	0.999843
68	51	0.999453
413	136	0.999826
378	60	0.999886
477	171	0.999838
409	104	0.999517
127	90	0.999765
427	70	0.999716
440	359	0.999728
247	24	0.999804
401	246	0.999786
473	179	0.99947
333	198	0.999512
175	115	0.99953
216	81	0.999971
334	312	0.999678
453	131	0.999567
141	14	0.99948
146	69	0.999452
423	137	0.999741
187	158	0.999637
298	123	0.999567
455	219	0.999473
294	289	0.999499
352	87	0.999563
189	81	0.999381
271	131	0.999963
462	113	0.999833
173	52	0.99946
108	87	0.999594
441	173	0.999633
324	111	0.999377
71	70	0.999964
351	238	0.999944
89	54	0.999688
306	195	0.999656
459	110	0.999567
252	107	0.999717
104	9	0.999602
309	88	0.999615
93	39	0.999791
135	44	0.999612
434	249	0.99979
457	221	0.999417
268	74	0.999547
386	317	0.999808
122	52	0.999479
499	242	0.999746
261	105	0.999881
447	53	0.999813
382	46	0.999813
129	72	0.999944
112	16	0.999868
389	183	0.999475
122	107	0.999499
138	80	0.99954
254	238	0.999923
497	69	0.999395
481	401	0.999552
178	171	0.999855
309	204	0.999992
393	232	0.999683
108	57	0.999856
417	299	0.999608
486	383	0.99949
90	27	0.99944
331	231	0.999701
471	133	0.99938
110	79	0.999765
52	5	0.999593
175	61	0.999419
186	116	0.999889
111	31	0.999534
151	55	0.999782
200	76	0.999417
365	190	0.999942
145	104	0.999818
401	285	0.999519
344	221	0.999572
142	112	0.999485
422	276	0.999691
286	118	0.999487
449	402	0.999978
385	217	0.999921
284	97	0.999715
137	84	0.999639
215	115	0.999441
335	163	0.999874
222	43	0.999764
157	56	0.999517
371	241	0.999718
66	65	0.999725
123	24	0.99997
182	106	0.999483
492	181	0.999464
57	42	0.999901
420	157	0.999441
450	180	0.999379
65	24	0.99974
247	222	0.999845
203	173	0.999584
439	76	0.99989
381	298	0.999869
419	155	0.999425
82	33	0.999435
420	216	0.999441
374	149	0.999903
378	62	0.999745
205	60	0.999861
465	123	0.999948
369	240	0.999746
310	101	0.999695
395	371	0.999576
296	61	0.999526
180	51	0.9995
298	290	0.99969
458	439	0.999653
170	164	0.99973
284	255	0.999979
378	183	0.999673
171	93	0.99946
394	213	0.999956
368	119	0.999593
127	13	0.999549
450	235	0.999927
190	90	0.999994
425	182	0.999746
55	27	0.999583
57	54	0.999829
352	195	0.999451
372	192	0.999841
380	59	0.999914
147	14	0.999521
406	210	0.999463
335	104	0.999854
219	164	0.999635
136	96	0.999912
78	36	0.999512
229	71	0.999816
251	241	0.999633
497	71	0.999478
184	24	0.999816
411	329	0.999377
111	30	0.999484
211	129	0.999866
113	93	0.999406
479	212	0.999947
347	309	0.99946
474	54	0.999668
