6000
483	411	0.999992
341	74	0.999903
288	245	0.999288
295	238	0.999256
360	128	0.999883
107	35	0.999339
448	348	0.999919
131	63	0.999966
189	110	0.999592
73	18	0.999325
489	318	0.999226
406	347	0.999406
152	135	0.999371
231	94	0.999827
60	59	0.999312
227	202	0.999875
185	20	0.999977
357	243	0.999403
201	118	0.999965
148	127	0.999541
294	130	0.999386
352	278	0.999355
429	270	0.999742
343	128	0.999414
328	177	0.999782
493	118	0.999764
93	49	0.999485
487	145	0.999207
330	258	0.999385
445	359	0.999254
194	97	0.999343
236	175	0.999505
51	44	0.999895
161	109	0.999432
314	182	0.99984
376	80	0.999296
341	252	0.999278
437	223	0.999891
156	63	0.999264
248	45	0.999864
103	38	0.999433
268	224	0.999704
197	115	0.999706
251	234	0.999454
252	156	0.999261
448	102	0.999671
318	244	0.999892
487	235	0.999394
353	278	0.999578
225	148	0.999306
88	63	0.999574
433	41	0.999929
100	13	0.999251
115	92	0.999909
226	23	0.999258
444	99	0.999812
479	414	0.999541
315	89	0.9999
359	180	0.999245
322	321	0.999368
175	16	0.999536
488	127	0.999343
75	55	0.999711
66	24	0.999966
484	57	0.999747
147	127	0.999432
451	427	0.999458
372	327	0.999585
50	20	0.999675
343	342	0.999949
151	144	0.999837
256	122	0.999489
274	232	0.999643
319	162	0.999335
470	219	0.999358
122	86	0.99945
279	169	0.99969
137	61	0.999885
366	77	0.99956
461	121	0.999428
406	161	0.999942
184	39	0.999684
406	294	0.999499
62	57	0.999881
441	352	0.999213
411	229	0.999831
212	180	0.999364
485	74	0.999658
147	18	0.999982
200	105	0.999245
328	315	0.999804
230	52	0.999525
416	166	0.999872
173	147	0.999259
428	219	0.999904
179	138	0.999398
301	239	0.999486
158	149	0.999915
375	274	0.999267
142	75	0.999438
145	25	0.999673
404	374	0.999783
206	85	0.999696
74	7	0.999526
493	53	0.999986
400	300	0.999749
245	42	0.9996
367	128	0.999639
340	282	0.999866
52	48	0.999903
166	74	0.999388
147	70	0.999311
157	50	0.999449
491	333	0.999849
180	50	0.999426
110	35	0.999602
218	122	0.999322
483	184	0.999325
432	65	0.999715
326	172	0.999982
178	37	0.999894
62	8	0.999361
179	141	0.999826
260	189	0.999768
76	43	0.999661
205	175	0.999213
157	89	0.999785
132	58	0.999785
113	68	0.999584
89	80	0.999245
291	261	0.99998
411	244	0.999318
61	48	0.99925
428	182	0.999584
250	32	0.999679
137	15	0.999221
68	59	0.999594
249	59	0.999333
351	207	0.999568
253	92	0.999555
444	315	0.999315
128	74	0.999469
477	126	0.999297
187	165	0.999792
494	403	0.999681
315	239	0.999974
64	35	0.999678
455	65	0.999797
236	205	0.999411
248	188	0.999725
263	24	0.999648
385	302	0.999405
192	146	0.999273
159	103	0.999875
197	177	0.999235
445	137	0.999631
52	34	0.999426
339	193	0.99946
390	272	0.999855
222	108	0.999546
52	9	0.999356
346	78	0.999856
384	374	0.99931
175	61	0.999679
349	43	0.999684
438	140	0.999782
446	323	0.999549
50	49	0.999806
219	184	0.999427
227	38	0.999937
131	36	0.999337
160	69	0.999593
176	120	0.999972
455	426	0.999618
437	225	0.999469
237	221	0.999225
471	204	0.999914
155	40	0.999246
401	250	0.999671
464	364	0.9996
172	29	0.999347
95	28	0.999221
257	129	0.999982
255	82	0.999603
60	34	0.999241
355	214	0.999899
140	125	0.999808
286	164	0.999974
259	37	0.999859
405	109	0.9999
149	102	0.999527
73	9	0.999293
407	209	0.999978
408	159	0.999675
248	135	0.999489
229	139	0.999515
143	120	0.999738
153	99	0.999896
326	164	0.999333
437	222	0.999398
89	41	0.999375
125	51	0.999658
327	113	0.999761
126	63	0.999791
161	33	0.999331
345	252	0.999951
223	128	0.999715
309	160	0.999785
116	53	0.999862
67	13	0.999532
95	36	0.999591
117	18	0.99982
295	82	0.999866
396	207	0.999936
475	466	0.999496
307	251	0.999758
303	91	0.999585
142	62	0.999888
410	299	0.999236
464	57	0.999886
218	89	0.999872
159	115	0.99945
110	91	0.999789
235	216	0.999373
59	57	0.999793
381	79	0.999357
198	140	0.999262
463	219	0.999266
62	9	0.999883
252	36	0.999818
304	86	0.999491
472	141	0.999277
169	161	0.999623
237	190	0.999323
72	23	0.999229
257	47	0.999431
141	68	0.99928
200	97	0.999529
372	286	0.999398
143	17	0.999631
419	338	0.999416
246	116	0.999734
214	24	0.999273
186	85	0.999748
240	126	0.999943
383	256	0.999262
361	219	0.999851
189	134	0.99954
453	124	0.999496
119	68	0.999669
425	73	0.99967
194	117	0.999375
381	92	0.999972
276	235	0.999259
472	201	0.99943
281	182	0.999962
103	60	0.999334
335	139	0.999634
175	102	0.999449
356	132	0.999305
299	283	0.999716
137	29	0.999625
221	146	0.999813
60	34	0.999868
133	54	0.999212
382	368	0.999205
280	225	0.999246
190	186	0.999283
64	58	0.99995
52	26	0.999675
105	97	0.999253
385	175	0.999376
352	104	0.999698
292	71	0.999765
298	131	0.999231
412	293	0.999313
166	116	0.999362
420	134	0.999371
365	113	0.999516
122	97	0.99925
265	261	0.999705
161	136	0.999919
354	134	0.999681
84	21	0.99943
51	37	0.999316
240	132	0.999459
147	67	0.999288
276	149	0.999982
348	196	0.999516
181	150	0.999297
108	94	0.999335
466	98	0.999332
136	99	0.999208
441	302	0.999924
476	321	0.99954
409	378	0.999461
83	41	0.999359
420	76	0.999489
454	92	0.99931
194	118	0.999343
134	53	0.99964
54	41	0.999479
468	146	0.99959
368	65	0.999479
284	236	0.999872
364	100	0.999987
172	70	0.999728
106	59	0.999793
224	125	0.999619
477	249	0.999499
83	12	0.999397
90	47	0.999478
188	100	0.999314
306	121	0.999838
323	124	0.999438
71	39	0.999544
173	21	0.999415
281	111	0.999792
223	47	0.999443
253	222	0.999346
146	61	0.99983
213	77	0.999507
78	63	0.999895
220	169	0.999927
144	122	0.999446
223	145	0.999986
245	190	0.999607
215	23	0.999892
187	164	0.999637
311	193	0.999226
95	60	0.999845
235	137	0.999342
390	225	0.999917
102	77	0.999994
259	247	0.999316
263	35	0.999727
278	136	0.999206
318	274	0.999553
385	249	0.999529
460	387	0.999493
82	29	0.999889
92	34	0.999971
249	232	0.99987
108	70	0.99986
486	304	0.999242
315	291	0.999753
221	170	0.99956
310	29	0.999737
124	104	0.999453
334	94	0.999327
429	368	0.999528
221	157	0.999664
434	80	0.999886
370	102	0.999901
90	40	0.999593
157	56	0.99986
304	173	0.999603
299	280	0.999204
186	87	0.999437
317	266	0.999864
498	277	0.999434
279	274	0.999729
443	145	0.999404
482	224	0.999923
452	285	0.999757
235	187	0.999731
294	99	0.999905
162	81	0.999429
359	165	0.999231
216	140	0.99987
493	341	0.99971
365	84	0.999338
155	33	0.999363
477	247	0.999395
126	34	0.999839
128	91	0.999394
186	174	0.999687
290	80	0.999876
373	353	0.999767
250	249	0.999919
487	446	0.999544
251	105	0.999628
94	18	0.999897
307	121	0.999631
447	390	0.999793
207	35	0.999513
240	222	0.999536
215	49	0.9999
418	319	0.999662
418	287	0.999813
257	155	0.999773
88	29	0.999901
317	282	0.999816
428	265	0.999213
210	165	0.999898
364	129	0.999231
482	114	0.999572
456	250	0.999742
301	245	0.999516
413	132	0.999528
141	61	0.999359
492	327	0.999965
250	236	0.9993
207	137	0.999217
282	109	0.999343
407	114	0.999313
372	67	0.999552
80	41	0.999975
127	96	0.999296
383	370	0.999761
443	293	0.999287
142	29	0.999861
487	95	0.999611
322	231	0.999297
149	50	0.999389
247	82	0.999985
362	301	0.999383
174	24	0.999471
248	154	0.999501
52	27	0.999708
207	44	0.99977
184	138	0.999446
478	391	0.999828
402	105	0.999517
210	203	0.999983
328	37	0.99954
168	53	0.999595
364	81	0.999504
75	11	0.999839
86	52	0.999741
392	45	0.999686
161	133	0.999673
247	164	0.999934
264	58	0.999363
337	65	0.999647
459	186	0.999308
453	139	0.999969
478	350	0.999324
371	288	0.999615
246	170	0.999742
209	184	0.99991
211	189	0.999836
368	36	0.999611
400	139	0.999366
415	65	0.999928
60	50	0.999993
73	26	0.999292
482	479	0.999771
499	170	0.99984
458	98	0.999346
131	122	0.999559
470	335	0.999722
195	22	0.999252
454	346	0.999662
177	59	0.999712
112	17	0.999801
365	257	0.999789
379	73	0.999268
64	39	0.999753
494	431	0.999952
480	331	0.999438
61	21	0.999737
246	113	0.999605
446	430	0.999475
319	216	0.999686
402	250	0.999421
236	193	0.999939
243	147	0.999721
65	25	0.999402
78	11	0.999964
446	117	0.999814
398	306	0.999686
137	126	0.999701
335	249	0.999399
264	30	0.999479
416	390	0.999469
381	285	0.999213
210	31	0.999455
293	97	0.99928
132	50	0.999261
483	291	0.999221
441	210	0.99976
313	31	0.999359
365	333	0.999469
106	90	0.999251
110	77	0.999911
266	38	0.999823
439	398	0.999558
405	206	0.999285
315	43	0.999243
409	275	0.999714
440	197	0.999527
220	183	0.99975
402	44	0.999296
465	371	0.999782
496	216	0.999375
94	52	0.999294
59	6	0.999319
78	26	0.999476
344	139	0.999588
199	113	0.999402
138	117	0.999226
371	141	0.999826
339	118	0.999473
425	256	0.999358
298	164	0.999487
482	204	0.999513
74	31	0.999702
251	143	0.999229
202	64	0.99955
312	107	0.999411
499	178	0.999438
65	34	0.999519
305	113	0.999538
93	55	0.999881
448	172	0.999481
213	129	0.999823
439	321	0.999436
460	371	0.999974
494	290	0.999471
184	113	0.999959
424	179	0.999739
459	130	0.99926
445	265	0.99995
175	48	0.99965
444	139	0.999971
139	113	0.999576
186	120	0.999678
64	33	0.999397
389	302	0.999666
287	224	0.999975
395	152	0.99984
322	188	0.999383
137	103	0.999225
477	289	0.99928
55	23	0.999769
321	300	0.999563
223	155	0.999286
432	81	0.999998
349	294	0.999906
464	80	0.999667
479	111	0.999884
456	252	0.999865
355	46	0.999275
420	319	0.999865
312	194	0.999301
338	53	0.999668
186	125	0.999401
446	162	0.999543
118	82	0.999821
260	128	0.999453
497	234	0.999394
380	339	0.999924
350	215	0.999521
237	145	0.999972
207	134	0.999268
306	185	0.999258
410	50	0.99995
137	53	0.999496
82	12	0.999507
135	118	0.999537
399	80	0.999952
76	58	0.999272
398	104	0.99984
190	155	0.999371
317	171	0.999489
142	103	0.999714
227	90	0.999685
353	258	0.99973
163	136	0.999909
428	231	0.999777
219	103	0.99952
267	207	0.999528
463	100	0.999453
306	254	0.999293
235	32	0.999988
107	100	0.999718
315	71	0.999253
339	190	0.99927
363	183	0.999678
318	240	0.999841
320	200	0.999836
291	287	0.999246
403	90	0.999307
202	82	0.999726
92	45	0.999464
116	103	0.999782
394	193	0.999683
493	81	0.999729
283	177	0.999562
263	75	0.999539
397	124	0.999627
170	27	0.999464
300	79	0.999656
231	55	0.999473
130	15	0.999875
436	377	0.999245
155	48	0.999257
426	64	0.999899
157	62	0.999773
369	199	0.999712
271	30	0.999545
149	143	0.999283
401	292	0.999737
409	390	0.999263
355	198	0.999236
327	52	0.999276
116	94	0.999698
93	34	0.999964
342	132	0.999943
232	107	0.999561
468	89	0.999943
409	193	0.999872
459	366	0.999373
58	31	0.999213
161	32	0.999826
392	252	0.9996
96	88	0.99932
460	249	0.999261
290	110	0.999541
289	60	0.999874
145	114	0.999674
196	80	0.999874
250	204	0.99943
452	190	0.999623
451	369	0.999205
427	278	0.999253
55	28	0.999388
278	144	0.999242
90	53	0.999915
263	217	0.999501
56	18	0.999864
345	331	0.999706
129	101	0.999817
163	97	0.99967
177	29	0.999477
352	229	0.999284
157	127	0.999255
476	163	0.99932
153	134	0.999698
398	37	0.999801
164	90	0.999363
361	65	0.999623
71	36	0.999941
317	39	0.999415
344	39	0.99967
229	190	0.999907
242	148	0.999727
62	55	0.999729
375	298	0.9995
142	86	0.999639
202	185	0.99956
417	156	0.999414
498	438	0.999339
217	38	0.999589
269	110	0.999464
471	433	0.999836
236	134	0.999706
351	239	0.999667
312	279	0.999729
248	98	0.999426
83	74	0.999301
216	42	0.999288
119	68	0.999679
235	65	0.99941
416	130	0.999456
320	69	0.999335
295	265	0.999485
251	50	0.999222
241	60	0.999741
417	342	0.99958
391	103	0.999217
73	12	0.999548
175	101	0.999657
438	87	0.999319
319	204	0.999298
298	167	0.999829
363	165	0.999217
71	16	0.999742
208	69	0.999207
53	30	0.999465
285	164	0.999789
300	236	0.999711
356	222	0.999813
461	348	0.999757
470	375	0.999655
340	145	0.999935
334	39	0.999209
429	70	0.99954
143	83	0.999951
271	256	0.99984
201	133	0.99937
143	125	0.999604
395	347	0.99969
238	225	0.999743
243	220	0.999982
381	49	0.999509
137	127	0.999292
442	320	0.999535
200	114	0.999672
200	143	0.999212
347	335	0.999835
399	340	0.999436
234	143	0.999642
102	60	0.999904
391	192	0.99957
216	117	0.999939
491	68	0.999277
383	286	0.99928
332	264	0.999555
410	74	0.999592
488	450	0.999546
188	157	0.999904
301	155	0.999974
81	60	0.999757
450	447	0.999213
351	323	0.99925
492	53	0.999632
157	50	0.999517
357	181	0.999528
420	380	0.99991
485	358	0.99937
378	63	0.999707
158	90	0.999702
276	39	0.999944
274	236	0.99921
258	133	0.999507
263	87	0.999937
118	49	0.999785
393	222	0.999619
416	67	0.999869
76	74	0.999916
94	76	0.999821
57	47	0.999635
495	303	0.999473
455	362	0.999619
469	188	0.999477
203	83	0.999727
304	293	0.999544
377	357	0.999552
287	121	0.999572
296	78	0.999506
302	181	0.999442
311	123	0.999553
304	36	0.999729
182	47	0.99948
272	156	0.999829
298	230	0.999421
400	64	0.999262
489	194	0.99932
299	164	0.999832
453	272	0.99958
215	210	0.999963
245	43	0.999618
344	148	0.9993
144	29	0.999269
445	126	0.999707
56	30	0.999953
424	319	0.999927
217	102	0.999526
267	107	0.999985
292	157	0.99967
339	275	0.999718
418	394	0.999847
258	203	0.999291
319	197	0.999584
246	109	0.999927
401	38	0.999633
237	157	0.999402
299	267	0.999477
366	357	0.999306
222	77	0.999426
297	272	0.999388
93	26	0.999666
377	238	0.999352
411	351	0.999945
286	260	0.999907
441	295	0.999706
493	290	0.999398
92	24	0.999902
471	253	0.999372
475	162	0.999817
316	88	0.999664
351	65	0.999822
147	142	0.999275
191	93	0.999767
84	21	0.999246
150	41	0.999572
322	126	0.999737
251	151	0.999241
97	25	0.999603
492	402	0.999761
262	196	0.999531
467	58	0.999261
192	117	0.99935
173	68	0.999708
245	150	0.999272
169	88	0.999444
318	29	0.999514
308	48	0.999532
88	71	0.999589
326	78	0.999388
370	68	0.999432
245	217	0.999832
329	32	0.999477
490	231	0.999258
460	207	0.999572
227	104	0.999209
144	138	0.999296
467	394	0.999708
192	174	0.999465
112	85	0.99997
498	359	0.999962
335	79	0.999977
285	68	0.999492
164	56	0.999702
258	67	0.999408
212	56	0.999696
153	95	0.999378
216	64	0.999344
461	170	0.999782
323	247	0.999516
495	412	0.99934
249	121	0.999685
341	168	0.999335
106	98	0.999245
460	355	0.99966
393	162	0.999724
409	298	0.999787
122	107	0.999255
409	72	0.999598
153	85	0.999641
369	169	0.999994
233	100	0.999945
56	10	0.99986
332	82	0.999323
468	127	0.999754
177	150	0.999742
411	148	0.999756
121	49	0.999811
289	27	0.999348
134	49	0.999561
329	327	0.999434
350	276	0.999737
99	36	0.99969
154	22	0.999398
140	46	0.999887
459	176	0.999784
103	17	0.999418
216	65	0.999892
439	210	0.999841
205	139	0.999451
265	184	0.999307
89	30	0.999737
117	70	0.999386
303	78	0.999639
191	98	0.99975
466	209	0.999998
193	141	0.999873
152	91	0.999417
60	46	0.999247
70	34	0.999256
451	448	0.999912
282	94	0.999676
191	157	0.999319
256	70	0.999239
273	167	0.999935
161	115	0.999529
384	96	0.99964
296	170	0.999416
404	104	0.999832
160	16	0.999495
304	221	0.999514
397	165	0.999746
287	145	0.99952
349	240	0.99941
74	28	0.999776
240	171	0.999487
445	234	0.999304
492	334	0.99982
96	65	0.999739
342	199	0.999795
166	58	0.999323
417	121	0.999548
382	80	0.999555
233	183	0.999655
446	118	0.999501
409	268	0.999744
346	337	0.999937
208	21	0.999302
364	229	0.999219
210	124	0.999388
211	45	0.99954
59	32	0.999669
248	32	0.999253
418	335	0.999678
264	211	0.999493
375	253	0.999976
354	115	0.999241
312	233	0.999635
464	454	0.999729
221	158	0.999734
230	110	0.99936
64	17	0.999364
467	380	0.999353
240	184	0.999919
383	320	0.999945
287	222	0.999702
147	118	0.999811
347	332	0.999285
439	120	0.999762
376	142	0.99955
110	102	0.999448
151	28	0.999229
499	494	0.999347
117	45	0.999988
408	307	0.999276
282	183	0.999478
311	219	0.99987
183	117	0.999419
380	57	0.999225
287	129	0.999453
69	23	0.999921
136	101	0.999445
455	422	0.999894
423	58	0.999421
350	143	0.999272
79	66	0.999483
97	9	0.999205
278	151	0.999626
129	46	0.999585
226	60	0.999218
91	74	0.999564
378	306	0.99958
60	50	0.999589
279	31	0.999627
184	172	0.999482
287	102	0.999843
396	48	0.999301
433	376	0.999789
391	126	0.999679
477	159	0.999947
348	228	0.999328
205	175	0.999221
371	246	0.999296
373	276	0.999244
239	113	0.999951
194	104	0.999964
118	113	0.999528
455	211	0.999335
413	270	0.99978
369	91	0.999284
283	157	0.999814
380	122	0.999211
255	139	0.999572
156	65	0.999237
487	113	0.999277
93	79	0.999488
475	213	0.999792
360	224	0.999477
465	336	0.999956
137	21	0.999396
388	326	0.999942
130	96	0.999251
453	73	0.999361
287	137	0.999703
60	34	0.999686
429	117	0.999288
199	25	0.999289
160	61	0.99943
431	39	0.999812
146	22	0.999957
63	33	0.99923
260	132	0.999952
500	110	0.999548
259	40	0.999361
118	60	0.999643
468	433	0.999315
284	122	0.999714
214	104	0.999863
77	8	0.999343
91	73	0.999798
72	33	0.999571
442	216	0.999753
398	135	0.999356
201	172	0.999918
181	102	0.999627
313	244	0.99922
485	271	0.999318
321	295	0.999484
189	32	0.999441
282	44	0.999903
419	70	0.999293
243	220	0.999712
176	30	0.99956
150	131	0.999414
386	373	0.999803
369	272	0.999731
178	77	0.999911
412	377	0.999256
211	72	0.999582
205	186	0.999686
77	59	0.999799
109	22	0.999477
386	36	0.999224
213	192	0.999347
283	225	0.999504
85	77	0.999899
421	324	0.999438
301	165	0.999878
143	36	0.999844
69	27	0.999229
331	86	0.999485
295	275	0.999857
133	125	0.999442
97	45	0.999487
301	148	0.999616
288	266	0.999603
228	134	0.999489
56	6	0.999429
203	188	0.999872
427	242	0.999763
134	87	0.999992
420	371	0.999942
270	139	0.999876
318	69	0.999883
452	109	0.999515
309	30	0.999856
194	85	0.999527
292	201	0.999726
341	339	0.99953
119	97	0.999214
123	98	0.999226
236	176	0.999395
126	36	0.999446
142	50	0.999607
109	101	0.999838
490	390	0.999884
203	19	0.99974
246	89	0.999516
494	368	0.99977
108	19	0.999634
112	65	0.999253
218	204	0.999831
373	363	0.999663
406	265	0.999945
495	67	0.999256
182	101	0.999999
316	243	0.999389
147	74	0.99933
441	207	0.999647
449	181	0.999271
363	112	0.999782
459	305	0.999717
89	22	0.99943
430	227	0.999737
280	196	0.999647
63	33	0.999315
439	213	0.999329
490	86	0.999786
110	46	0.999214
433	396	0.999844
175	139	0.999692
440	86	0.999899
470	309	0.999749
455	182	0.999773
341	49	0.999315
471	75	0.99984
480	375	0.999402
263	55	0.999911
174	173	0.999265
340	99	0.999483
381	217	0.999204
481	176	0.999292
246	173	0.999609
481	150	0.999205
321	263	0.999696
87	49	0.99996
476	435	0.999733
304	251	0.999325
362	281	0.999757
229	207	0.999864
232	90	0.999959
370	222	0.999557
127	85	0.99938
80	53	0.999367
253	209	0.999243
109	93	0.999264
466	84	0.999913
236	31	0.999627
319	317	0.999357
274	272	0.999412
151	54	0.999359
348	223	0.999515
145	76	0.99982
214	35	0.999447
442	363	0.999334
94	88	0.999872
218	98	0.999916
273	114	0.999785
391	238	0.999737
69	38	0.999753
149	57	0.999225
349	245	0.999336
185	57	0.999387
417	246	0.999836
298	127	0.999719
295	178	0.999553
134	50	0.999856
164	140	0.999709
136	34	0.999243
175	108	0.999866
245	191	0.999624
333	46	0.999855
136	67	0.99926
95	58	0.99988
257	228	0.999823
288	97	0.999558
443	280	0.999415
198	18	0.999483
251	76	0.999764
418	319	0.999544
311	295	0.99967
452	183	0.999648
115	63	0.999737
378	217	0.999445
446	150	0.999335
87	25	0.99992
213	107	0.999733
473	210	0.999524
165	137	0.999973
358	206	0.999608
94	24	0.999943
375	339	0.999666
265	249	0.999792
471	74	0.999605
157	73	0.999851
230	71	0.999351
137	33	0.999626
171	67	0.999546
456	160	0.999841
476	191	0.999511
450	71	0.999758
477	146	0.999622
317	39	0.999552
408	384	0.999886
129	109	0.99988
82	68	0.999439
449	236	0.999587
210	81	0.999291
283	198	0.999227
472	79	0.999718
273	191	0.999984
123	121	0.999272
416	317	0.999839
304	165	0.999651
267	207	0.999999
379	183	0.999978
65	63	0.99948
117	109	0.999411
458	299	0.999505
91	88	0.999729
142	110	0.999383
93	35	0.999664
493	487	0.999495
221	121	0.99963
68	52	0.999737
133	46	0.99944
315	87	0.999687
101	93	0.999339
284	282	0.999844
108	24	0.999481
239	212	0.999272
476	73	0.999553
292	132	0.999869
257	134	0.999228
115	33	0.999896
399	386	0.999777
335	78	0.9999
232	205	0.999817
473	189	0.999977
167	122	0.999384
433	253	0.999552
78	44	0.999941
165	124	0.999526
260	256	0.99965
246	48	0.999812
161	40	0.999927
132	23	0.999493
311	284	0.999466
126	57	0.999769
207	87	0.999872
57	8	0.999375
399	344	0.999724
120	43	0.999634
299	128	0.999408
337	123	0.999497
141	83	0.999897
105	16	0.999854
426	271	0.999761
94	51	0.999514
357	209	0.999652
276	196	0.999402
321	174	0.999834
497	408	0.999418
322	260	0.999766
149	65	0.999769
139	85	0.999413
423	333	0.999923
243	171	0.999614
408	164	0.999918
357	263	0.999364
319	167	0.999781
257	84	0.999824
225	130	0.999513
483	350	0.999651
278	174	0.999752
168	59	0.999816
192	60	0.999241
378	125	0.9994
120	73	0.999461
329	324	0.99945
272	251	0.999852
100	27	0.99947
82	14	0.999508
307	48	0.999388
173	171	0.999718
496	414	0.999536
372	274	0.999941
239	44	0.999662
89	76	0.999597
130	30	0.999397
425	88	0.999787
471	179	0.99997
176	129	0.999256
87	72	0.999712
168	31	0.999343
187	75	0.999559
127	20	0.999406
264	38	0.999331
455	358	0.999479
230	175	0.999974
255	49	0.999952
130	91	0.999923
327	313	0.999986
340	73	0.999268
441	63	0.999244
83	50	0.999976
243	37	0.999401
54	41	0.999521
386	119	0.999707
161	78	0.999285
57	34	0.999526
143	67	0.999593
65	53	0.999213
233	203	0.999541
246	91	0.99953
269	53	0.999352
207	134	0.999689
97	86	0.999605
420	336	0.999929
182	85	0.999464
423	45	0.999698
284	30	0.999376
440	337	0.999357
214	74	0.999598
403	177	0.999361
472	443	0.999821
446	408	0.999871
183	149	0.999854
98	49	0.999728
70	40	0.999668
81	48	0.99961
80	21	0.999867
268	263	0.99959
194	40	0.999652
210	171	0.999737
181	128	0.999956
119	67	0.999552
446	289	0.999994
137	97	0.999345
123	48	0.999391
151	130	0.999229
405	272	0.999664
457	251	0.999615
483	332	0.999453
482	151	0.999966
86	32	0.999568
494	51	0.999477
469	389	0.999665
425	423	0.99928
193	118	0.99976
87	69	0.999212
269	196	0.999752
494	85	0.999471
453	130	0.999542
209	21	0.999922
91	90	0.999409
183	38	0.999236
99	94	0.999403
389	198	0.999936
257	204	0.999225
495	452	0.999414
248	105	0.999532
479	344	0.999272
484	313	0.999776
116	68	0.99951
218	35	0.999927
491	333	0.999425
52	8	0.999924
252	75	0.999819
440	178	0.999231
427	48	0.999318
482	279	0.999943
210	52	0.999652
89	24	0.999847
227	66	0.999492
118	16	0.999445
222	195	0.999423
499	464	0.999444
99	82	0.999853
334	159	0.999704
124	56	0.999645
291	61	0.999353
63	49	0.999213
435	101	0.999848
475	216	0.999682
301	272	0.999426
221	158	0.999692
284	114	0.999371
462	451	0.999306
324	154	0.99926
371	223	0.999729
462	251	0.999305
463	162	0.999335
60	17	0.999276
409	341	0.999524
432	271	0.999524
215	40	0.999791
200	128	0.999214
133	100	0.999974
56	28	0.999848
308	203	0.999433
86	57	0.999878
60	45	0.999884
61	28	0.99941
482	274	0.99962
114	63	0.999515
288	199	0.999871
81	72	0.999757
452	371	0.999659
168	114	0.999363
195	84	0.999308
390	340	0.999782
250	209	0.999532
272	178	0.99952
254	96	0.999678
355	35	0.999474
379	201	0.99946
367	270	0.999907
410	109	0.999406
446	193	0.999647
419	231	0.999964
316	278	0.999836
318	219	0.999934
431	275	0.999262
60	45	0.999941
208	138	0.999727
62	22	0.999285
94	41	0.999418
238	145	0.999486
423	296	0.999276
130	86	0.999951
354	105	0.999823
456	163	0.999346
