1500
338	205	0.996903
296	95	0.997279
375	350	0.997505
173	164	0.998421
216	44	0.999864
358	156	0.998975
494	39	0.99674
279	40	0.997599
401	218	0.996715
299	237	0.998065
406	193	0.998264
320	141	0.999676
184	66	0.996698
163	81	0.998487
133	10	0.998205
223	109	0.996771
306	124	0.999595
391	46	0.998581
269	147	0.998264
231	38	0.997
92	33	0.996795
248	122	0.997693
447	328	0.998982
145	112	0.996527
192	144	0.997919
195	95	0.998125
374	160	0.997808
270	205	0.99857
437	376	0.998713
134	43	0.998591
264	255	0.998898
477	308	0.999114
169	139	0.997836
441	397	0.998313
259	130	0.998734
205	113	0.999159
284	165	0.998222
329	134	0.997975
94	50	0.999693
481	281	0.996785
460	158	0.998323
193	56	0.996882
109	85	0.998992
175	42	0.99848
315	26	0.999449
62	27	0.998114
171	165	0.999609
226	175	0.99909
412	247	0.999037
53	21	0.997421
407	265	0.998146
59	30	0.997324
353	304	0.9994
495	63	0.998797
82	71	0.99902
93	66	0.997568
386	35	0.997648
205	177	0.999944
410	254	0.99809
249	228	0.998348
191	36	0.997634
120	16	0.996973
387	141	0.997286
114	60	0.997474
348	244	0.999452
245	243	0.9966
425	313	0.998393
361	74	0.998473
298	96	0.996684
155	110	0.999662
443	224	0.996858
224	70	0.999383
473	99	0.998846
106	103	0.999086
154	41	0.997157
300	171	0.998208
357	311	0.996778
488	275	0.998975
196	107	0.997717
61	22	0.997745
84	16	0.999948
260	190	0.996799
235	84	0.99947
411	221	0.99692
490	165	0.998964
285	133	0.996868
165	20	0.996938
349	77	0.997105
326	167	0.99754
329	54	0.999034
331	55	0.997042
221	26	0.999079
183	137	0.998236
194	109	0.997275
102	42	0.996771
72	6	0.999696
177	65	0.998734
440	239	0.998968
174	154	0.998177
71	36	0.998396
201	197	0.997554
368	49	0.998233
491	61	0.997975
364	306	0.996517
316	68	0.997728
421	237	0.997258
407	165	0.997258
183	76	0.997376
231	45	0.997428
458	414	0.996865
307	146	0.997359
119	60	0.997352
398	105	0.998386
365	142	0.997122
204	171	0.998647
235	120	0.997073
172	163	0.997317
413	72	0.999104
362	298	0.999916
202	194	0.996687
181	35	0.999226
453	260	0.998577
462	137	0.998403
281	96	0.999826
159	61	0.997693
395	194	0.997975
84	43	0.996781
455	191	0.996959
165	162	0.997564
294	31	0.996875
122	15	0.998104
247	208	0.996886
155	112	0.999522
155	23	0.998243
65	31	0.998752
206	81	0.997456
187	62	0.998731
293	132	0.99793
98	18	0.999156
365	276	0.998602
377	367	0.99832
64	36	0.999376
243	141	0.997658
498	485	0.999553
312	258	0.997223
455	247	0.996934
330	251	0.996938
356	352	0.999302
261	178	0.999337
482	178	0.997073
200	167	0.997007
358	355	0.997397
214	186	0.99674
371	216	0.998194
66	25	0.996781
319	98	0.998557
390	156	0.998027
316	280	0.997227
383	65	0.998612
353	276	0.999233
106	71	0.998156
190	188	0.999927
280	30	0.998727
330	54	0.999951
109	50	0.997919
466	463	0.997272
251	202	0.997623
399	41	0.997021
79	41	0.996663
61	41	0.999191
105	38	0.996872
307	63	0.997898
169	89	0.998922
376	239	0.998536
247	68	0.998968
50	21	0.999121
72	55	0.999913
150	113	0.999275
402	206	0.999463
263	27	0.997609
480	348	0.998222
446	212	0.996719
264	89	0.999867
245	106	0.997797
194	21	0.999424
383	288	0.998692
138	125	0.998574
161	109	0.999609
312	95	0.996531
198	33	0.997926
133	59	0.996889
434	291	0.999421
325	126	0.999529
213	23	0.997749
274	244	0.997039
446	239	0.999473
278	38	0.997637
340	133	0.999058
112	33	0.996726
448	394	0.999714
158	136	0.999275
216	171	0.998288
341	132	0.997387
484	180	0.996531
68	67	0.997216
450	196	0.999024
89	27	0.999703
248	103	0.99722
322	26	0.997421
425	56	0.998191
155	143	0.997474
261	174	0.998194
159	97	0.997101
297	137	0.998616
180	43	0.996792
361	212	0.999477
264	37	0.997874
416	283	0.999156
282	23	0.996621
363	62	0.999759
304	86	0.998435
177	48	0.997247
90	11	0.998539
301	264	0.999435
388	224	0.99932
369	44	0.999034
175	13	0.998731
454	140	0.997829
352	254	0.997707
419	53	0.996694
207	25	0.998449
254	205	0.999651
167	150	0.997571
320	164	0.997964
319	67	0.999658
330	223	0.997021
297	269	0.99785
130	117	0.998323
282	159	0.998891
291	270	0.996552
133	85	0.999079
258	19	0.997192
477	176	0.99683
476	83	0.99954
82	65	0.999609
303	297	0.999669
186	52	0.999878
181	24	0.999086
227	126	0.998762
497	415	0.998194
171	160	0.997077
260	184	0.997658
220	203	0.999498
198	44	0.996566
229	121	0.997797
120	21	0.999536
364	303	0.998804
278	126	0.998243
322	186	0.999463
171	42	0.999135
264	131	0.999724
323	71	0.99786
94	34	0.997825
405	205	0.996778
174	82	0.997951
88	34	0.997912
179	113	0.997669
409	192	0.996865
55	51	0.997961
484	279	0.99902
313	30	0.997272
287	75	0.997188
103	72	0.997905
297	103	0.99992
218	166	0.996726
145	102	0.997679
82	18	0.998355
473	421	0.996524
350	78	0.998954
276	88	0.998968
414	226	0.997425
421	33	0.996844
298	226	0.99841
277	189	0.998553
414	370	0.999512
285	134	0.998668
163	15	0.996844
480	200	0.998888
191	50	0.999407
193	93	0.999669
471	226	0.99832
141	140	0.997578
459	447	0.99706
103	22	0.999955
127	112	0.998267
149	67	0.996781
55	33	0.996973
278	136	0.997655
429	322	0.996667
125	41	0.998975
268	21	0.996733
316	81	0.999456
342	91	0.996785
290	168	0.999515
158	19	0.99724
411	207	0.997957
143	24	0.999491
375	235	0.999613
263	120	0.996597
476	81	0.999411
146	35	0.99977
324	48	0.997641
157	39	0.998679
231	190	0.996948
310	87	0.998605
80	42	0.998895
317	85	0.996792
173	27	0.999051
405	286	0.997345
329	161	0.998128
386	241	0.99871
383	188	0.999414
131	39	0.997582
55	27	0.996927
309	49	0.997324
319	205	0.999846
333	310	0.998295
366	82	0.996545
227	176	0.998083
86	7	0.998759
170	33	0.997331
473	447	0.99985
313	293	0.997373
112	77	0.996781
386	91	0.999449
110	49	0.999641
347	142	0.997689
330	203	0.996576
183	151	0.999822
415	203	0.997689
491	308	0.997644
280	43	0.997373
220	211	0.997453
183	29	0.997742
181	68	0.999302
452	375	0.996806
401	40	0.998295
107	64	0.999627
406	68	0.997227
497	306	0.99659
472	96	0.999707
204	144	0.997902
492	130	0.999212
284	280	0.997397
397	365	0.998428
95	63	0.996534
242	177	0.999759
499	456	0.998233
230	197	0.996587
69	31	0.997665
411	281	0.996938
313	131	0.99714
422	44	0.999017
406	116	0.999609
261	73	0.998909
152	95	0.996795
423	90	0.998452
135	40	0.998637
230	30	0.999445
426	136	0.996747
494	274	0.999874
321	93	0.996799
99	98	0.998919
139	118	0.999421
107	54	0.998543
346	238	0.999543
468	331	0.998898
192	62	0.998626
298	220	0.997025
129	128	0.999226
304	36	0.999651
390	262	0.999341
415	406	0.999452
408	121	0.998323
331	276	0.997533
125	16	0.999742
88	72	0.998902
235	130	0.998539
392	307	0.998734
141	31	0.999683
484	231	0.996844
438	169	0.997902
299	207	0.999574
466	52	0.996941
115	34	0.997992
404	206	0.999327
215	168	0.9966
101	97	0.998884
213	199	0.999369
247	64	0.997884
158	51	0.999397
236	74	0.996844
442	290	0.99731
195	123	0.998476
426	145	0.999003
344	52	0.999759
412	319	0.999909
86	25	0.999979
93	35	0.997366
243	105	0.999128
471	85	0.996607
120	94	0.999316
488	335	0.997599
96	44	0.999302
111	103	0.998348
499	462	0.999683
93	65	0.996865
93	62	0.999721
380	319	0.996747
263	211	0.999473
143	140	0.996618
396	261	0.996966
120	96	0.999222
61	20	0.998797
267	167	0.998954
159	23	0.996733
301	99	0.999923
187	115	0.997613
185	24	0.996868
417	123	0.997843
496	236	0.998968
80	72	0.999048
146	60	0.999215
291	138	0.998773
366	123	0.997682
495	168	0.999034
415	56	0.998978
363	348	0.997536
72	49	0.999613
369	221	0.996952
330	82	0.998132
375	88	0.996896
121	76	0.997474
195	75	0.999662
61	57	0.997094
72	53	0.999536
484	129	0.9973
61	17	0.99668
179	31	0.997268
367	287	0.997268
222	88	0.998849
273	59	0.998159
377	114	0.996649
217	123	0.997077
388	60	0.99902
424	235	0.999505
95	83	0.999166
118	95	0.99739
297	166	0.99746
469	42	0.999285
281	32	0.999526
110	67	0.999212
202	128	0.998281
415	293	0.998159
314	91	0.999759
132	88	0.999194
328	56	0.999519
134	45	0.997369
263	128	0.998936
213	51	0.997063
492	88	0.99793
154	138	0.997794
238	210	0.998247
234	125	0.999731
167	26	0.997675
379	222	0.998612
470	358	0.997669
374	270	0.997053
313	295	0.996729
402	162	0.999044
376	348	0.999093
182	59	0.999065
289	192	0.999609
94	79	0.998034
110	21	0.997498
281	130	0.99762
409	253	0.998623
270	95	0.998163
374	170	0.998083
401	60	0.997731
368	54	0.997891
401	52	0.999247
277	235	0.998299
259	74	0.999871
221	69	0.996823
298	63	0.997373
418	171	0.998142
164	76	0.999086
88	38	0.999829
487	149	0.999529
422	140	0.996538
379	82	0.998905
277	248	0.999857
164	107	0.999292
257	109	0.999958
76	42	0.999672
245	33	0.99652
129	39	0.998337
128	103	0.999031
101	10	0.998508
97	53	0.99731
483	381	0.999445
417	221	0.999236
253	233	0.998738
257	237	0.999787
311	120	0.999466
496	437	0.998787
101	16	0.99794
378	374	0.997905
268	143	0.998389
294	76	0.997679
293	194	0.99962
448	238	0.999362
489	270	0.996799
135	90	0.997338
276	222	0.998215
89	35	0.996917
353	348	0.99817
249	56	0.997143
422	227	0.997289
301	123	0.999205
384	82	0.998093
128	84	0.997623
96	8	0.997902
347	139	0.996611
167	81	0.997665
90	12	0.996667
290	159	0.996541
285	275	0.997286
56	55	0.998577
232	72	0.996931
207	140	0.997787
269	196	0.997254
422	408	0.997954
468	158	0.998003
354	238	0.999595
253	220	0.99659
144	68	0.999118
240	216	0.997909
352	292	0.999623
254	25	0.997954
124	121	0.998748
313	289	0.999173
249	189	0.99787
74	61	0.998738
412	362	0.99863
441	341	0.997282
406	142	0.997557
379	174	0.996733
56	47	0.999327
98	24	0.999829
71	15	0.997178
318	141	0.999533
491	383	0.998424
217	137	0.999965
213	18	0.999104
419	44	0.999756
164	107	0.999794
320	66	0.996976
392	227	0.999651
92	7	0.999843
419	90	0.998598
290	102	0.996625
234	142	0.998421
487	190	0.996607
493	295	0.997985
99	13	0.999487
323	192	0.997397
253	235	0.996541
435	217	0.996913
321	280	0.998125
129	58	0.998062
104	96	0.997773
439	260	0.998564
58	28	0.99978
252	175	0.99809
388	175	0.998738
105	97	0.997174
59	33	0.998243
136	55	0.999275
423	305	0.999623
380	125	0.997957
483	83	0.999798
462	223	0.996966
172	78	0.999215
192	32	0.999916
479	181	0.996618
141	69	0.997056
414	347	0.999397
218	189	0.997759
416	233	0.998804
120	108	0.997011
166	96	0.998351
317	124	0.997136
303	27	0.998205
141	74	0.999097
232	78	0.997209
486	367	0.997651
391	83	0.997247
454	404	0.998637
301	296	0.996635
381	208	0.998327
478	271	0.99667
429	296	0.998846
237	51	0.997874
158	14	0.999435
72	48	0.998017
167	64	0.996851
492	103	0.997895
143	93	0.999874
483	126	0.998031
202	73	0.99676
402	349	0.998166
280	70	0.999553
114	26	0.996889
236	141	0.997227
110	73	0.998999
264	135	0.996945
200	65	0.999724
103	48	0.999093
236	158	0.99739
205	34	0.996545
368	348	0.999543
262	156	0.99755
152	83	0.998564
487	222	0.998919
76	18	0.998069
328	66	0.997689
269	103	0.997199
57	34	0.998264
345	91	0.999721
223	180	0.999435
322	53	0.998257
328	177	0.997641
408	385	0.998619
231	67	0.999846
146	118	0.998867
177	63	0.999735
437	146	0.998274
133	57	0.999268
289	109	0.997937
454	74	0.999812
284	169	0.99962
90	77	0.997557
285	153	0.997961
216	133	0.997202
158	123	0.997919
75	74	0.997498
391	177	0.999665
397	192	0.999529
160	123	0.997067
150	20	0.997501
73	31	0.99879
261	131	0.997397
333	283	0.998926
138	36	0.998006
320	112	0.997432
320	83	0.998999
480	404	0.999254
443	330	0.998421
319	288	0.999899
129	116	0.99698
337	101	0.998501
144	129	0.999627
224	29	0.999895
380	134	0.998414
377	333	0.99909
399	122	0.99699
63	17	0.999093
432	254	0.99895
385	75	0.997968
180	118	0.999836
308	251	0.997978
213	64	0.999226
326	209	0.998107
420	266	0.998003
336	217	0.99683
147	135	0.99723
319	274	0.999735
196	43	0.998902
257	80	0.999696
431	329	0.999498
84	51	0.999634
207	187	0.999574
498	148	0.998515
116	102	0.997251
288	184	0.996868
492	240	0.999707
403	44	0.997801
323	90	0.997418
199	117	0.99933
491	112	0.999543
275	182	0.996667
88	17	0.99746
144	97	0.999097
352	99	0.998243
406	251	0.997387
326	252	0.998682
423	305	0.99956
361	65	0.997529
155	95	0.998675
129	109	0.998375
457	269	0.998605
462	87	0.999355
465	216	0.998368
335	46	0.998985
82	38	0.998337
460	236	0.997453
365	173	0.998759
318	236	0.997703
352	50	0.998271
273	263	0.997996
254	213	0.998086
409	318	0.998668
454	180	0.997836
484	296	0.998166
321	208	0.999362
224	154	0.997025
349	37	0.999236
426	151	0.999683
232	93	0.99714
206	109	0.997348
430	413	0.997951
218	52	0.999079
118	18	0.997282
64	18	0.998773
227	98	0.997425
455	190	0.999892
309	237	0.998727
126	79	0.99698
281	110	0.99698
411	178	0.99978
460	223	0.998525
220	132	0.996889
351	141	0.999627
138	84	0.998724
347	93	0.999299
75	72	0.999424
429	142	0.998915
448	366	0.997098
84	73	0.998393
253	27	0.999515
156	143	0.997912
83	70	0.996955
131	75	0.998644
261	35	0.998584
208	178	0.998118
373	138	0.999139
107	98	0.998086
419	153	0.997167
364	86	0.998233
277	222	0.998522
426	114	0.9977
78	73	0.997522
376	195	0.997905
279	173	0.996941
301	282	0.997265
217	159	0.997484
66	47	0.998769
202	186	0.997481
95	31	0.998633
265	139	0.997975
76	74	0.999515
417	295	0.998936
97	50	0.998525
460	56	0.9981
154	67	0.999484
198	94	0.998264
194	144	0.99818
224	43	0.997912
96	33	0.997787
374	163	0.999602
164	60	0.998027
327	236	0.99739
151	110	0.997484
327	189	0.998431
267	210	0.996858
94	82	0.99715
461	343	0.999609
424	314	0.99801
160	59	0.997115
266	181	0.999951
436	201	0.997766
405	166	0.99857
226	21	0.997296
475	340	0.997825
247	214	0.997773
347	240	0.999051
471	228	0.998267
255	44	0.998863
264	256	0.996555
59	36	0.997738
271	235	0.999135
463	194	0.999062
170	88	0.999512
420	133	0.998253
375	252	0.997018
158	138	0.998017
416	97	0.997494
114	87	0.997286
414	121	0.996531
420	324	0.999547
257	32	0.998957
280	104	0.997689
397	337	0.998452
432	151	0.998846
412	166	0.998187
471	56	0.999787
98	51	0.998978
98	63	0.997693
365	129	0.998954
72	45	0.997404
480	36	0.999763
388	288	0.997345
457	418	0.999491
185	68	0.999484
286	90	0.99675
488	349	0.997275
55	37	0.996726
120	93	0.997178
229	87	0.998212
422	120	0.997536
110	12	0.996733
88	54	0.997992
403	382	0.997874
376	290	0.996736
403	373	0.999086
224	38	0.998769
466	448	0.999027
66	25	0.997167
54	5	0.998421
214	183	0.99909
108	10	0.99855
216	174	0.998902
201	149	0.998417
205	65	0.999013
145	81	0.99715
467	233	0.999763
491	448	0.999411
248	126	0.99993
334	301	0.99948
215	200	0.998309
499	455	0.999916
473	180	0.997571
478	276	0.996983
499	83	0.9981
67	23	0.998539
462	379	0.997735
461	423	0.999184
296	277	0.999644
275	48	0.997595
212	190	0.998936
410	309	0.999637
454	187	0.997268
314	52	0.998274
174	79	0.997543
237	155	0.99659
495	450	0.999358
161	55	0.996607
71	69	0.999508
462	133	0.997018
275	204	0.999355
354	80	0.999752
480	431	0.997185
440	237	0.99692
440	243	0.999773
344	95	0.998605
417	269	0.99809
301	262	0.997501
239	104	0.996618
339	326	0.997968
435	170	0.99855
441	409	0.998024
126	113	0.998665
471	154	0.997707
286	192	0.999288
368	303	0.999606
159	74	0.998139
325	97	0.999121
489	46	0.999233
459	420	0.996993
84	61	0.99667
149	67	0.997547
190	144	0.996663
125	28	0.997738
300	107	0.999299
212	182	0.997098
464	398	0.997063
333	237	0.99809
198	114	0.996694
328	316	0.999278
290	164	0.99895
412	87	0.997414
422	324	0.996559
427	138	0.996625
166	52	0.998201
232	147	0.998191
183	46	0.999498
243	130	0.99824
271	26	0.99684
103	40	0.996823
334	218	0.996646
482	317	0.998898
134	78	0.997996
322	313	0.998139
459	388	0.998598
418	256	0.99902
203	91	0.998919
293	168	0.997178
362	113	0.998396
406	44	0.999529
231	131	0.999533
60	24	0.997975
233	162	0.997501
224	222	0.997954
304	149	0.99886
119	28	0.997174
135	46	0.998449
162	143	0.996573
150	138	0.997411
104	45	0.99856
128	77	0.998142
243	170	0.999644
412	278	0.9991
192	15	0.998334
148	62	0.99887
406	112	0.997039
129	11	0.998881
402	136	0.99872
329	170	0.999149
473	209	0.998909
243	86	0.996976
188	25	0.999292
392	115	0.998581
118	100	0.997599
54	40	0.99818
366	364	0.99977
297	217	0.99666
368	75	0.996993
150	92	0.997007
229	37	0.999763
220	49	0.999745
188	171	0.997101
245	204	0.999941
313	52	0.999187
164	108	0.99779
210	54	0.999125
404	114	0.997126
177	32	0.996614
258	235	0.997404
237	67	0.997153
350	291	0.996534
179	119	0.997136
402	162	0.9994
325	30	0.998999
114	86	0.999208
143	49	0.998619
236	180	0.999609
314	161	0.998236
469	390	0.998557
169	52	0.999651
161	129	0.99739
230	178	0.996924
267	163	0.999316
176	45	0.999501
117	78	0.998508
298	30	0.997355
126	59	0.996861
59	57	0.996875
130	84	0.998205
419	165	0.998675
399	366	0.997484
53	38	0.99746
420	149	0.996545
187	180	0.998435
276	31	0.997108
184	119	0.996736
329	253	0.999076
244	157	0.997665
233	95	0.998341
342	315	0.998097
130	39	0.998564
448	170	0.998055
55	43	0.99706
320	104	0.999282
334	192	0.999369
153	119	0.998968
332	150	0.998142
199	72	0.998637
356	96	0.997971
319	125	0.996882
156	55	0.998832
224	51	0.996764
111	78	0.998769
132	107	0.998302
160	74	0.99666
469	344	0.99832
339	30	0.998957
357	351	0.99984
215	114	0.997147
383	39	0.998654
57	31	0.999808
372	339	0.997032
401	184	0.999135
264	228	0.997164
268	36	0.998031
429	151	0.998299
307	223	0.999885
463	242	0.999983
497	256	0.999735
117	74	0.9994
300	255	0.996694
61	38	0.999125
462	299	0.997411
271	46	0.998351
500	192	0.997989
329	272	0.999372
299	157	0.997773
394	68	0.999955
408	37	0.999205
149	87	0.998783
257	85	0.99833
394	178	0.996684
370	274	0.999316
101	32	0.996941
206	16	0.997669
386	86	0.999627
207	182	0.996799
266	219	0.99986
201	104	0.998435
191	156	0.999913
190	83	0.9994
167	48	0.996705
320	213	0.999846
167	62	0.997147
456	341	0.998041
451	316	0.996729
231	154	0.999843
210	76	0.998668
362	208	0.997157
309	77	0.996569
126	119	0.998132
450	232	0.9994
54	32	0.99793
402	318	0.999146
263	157	0.999808
457	419	0.997213
464	328	0.997397
192	86	0.999076
304	270	0.99918
155	22	0.998759
95	50	0.999407
289	171	0.997634
228	166	0.998626
402	213	0.99674
76	47	0.999707
173	153	0.999397
477	461	0.997662
280	114	0.999355
479	168	0.997714
480	472	0.999327
277	107	0.996562
416	396	0.996705
69	66	0.997261
86	50	0.998372
144	14	0.998334
489	162	0.997547
469	449	0.999756
388	304	0.999442
459	189	0.997122
447	440	0.998365
265	253	0.997992
61	55	0.99732
474	139	0.99886
463	169	0.99864
165	89	0.997651
231	24	0.997992
213	29	0.999703
454	369	0.996879
336	316	0.997731
371	221	0.998557
449	171	0.997547
87	16	0.997557
225	27	0.997808
133	16	0.998017
439	175	0.998097
272	46	0.998842
307	61	0.999334
386	329	0.998368
401	170	0.999404
246	26	0.999867
214	75	0.997477
462	136	0.999313
473	94	0.999424
491	204	0.998111
423	114	0.998968
130	114	0.999285
322	86	0.997101
176	172	0.997595
362	328	0.9988
427	152	0.998058
131	55	0.999027
303	88	0.997515
334	187	0.998835
153	136	0.997766
191	98	0.997867
358	60	0.999358
303	261	0.998034
496	109	0.997742
283	273	0.999003
123	54	0.998536
496	365	0.998438
342	202	0.996562
183	154	0.999805
450	199	0.999714
174	62	0.997568
356	255	0.996945
293	244	0.999965
358	40	0.999376
264	34	0.998365
91	70	0.999735
270	187	0.99971
356	334	0.996872
321	270	0.99977
289	156	0.997063
183	46	0.999041
87	28	0.998591
193	159	0.998483
76	54	0.99871
488	136	0.997143
481	148	0.999494
146	25	0.996524
415	379	0.998522
162	105	0.997505
197	142	0.997836
377	154	0.999519
466	334	0.997575
221	20	0.996538
246	209	0.998602
375	61	0.998818
127	51	0.997143
323	39	0.999766
392	90	0.996646
55	18	0.998462
91	12	0.998079
446	283	0.998027
236	221	0.996733
381	174	0.998717
83	13	0.996538
396	259	0.997101
191	132	0.997801
281	100	0.997961
306	137	0.996823
399	94	0.997091
124	57	0.997595
181	135	0.998546
280	29	0.999093
177	90	0.999965
211	205	0.9973
325	68	0.999379
137	30	0.998849
497	349	0.99716
358	276	0.997383
195	71	0.999606
353	242	0.999428
124	69	0.99809
190	47	0.999784
142	108	0.997588
314	72	0.998166
215	104	0.999153
339	69	0.998853
57	51	0.99738
341	265	0.998428
243	170	0.998295
205	139	0.997341
240	131	0.99732
353	241	0.998839
453	279	0.99864
375	221	0.998323
206	77	0.999428
75	25	0.999191
498	36	0.998501
270	82	0.997366
256	50	0.997432
451	171	0.998076
288	249	0.998107
109	68	0.998863
390	153	0.999599
315	66	0.996538
364	157	0.998985
205	67	0.997787
254	222	0.996851
273	196	0.997874
385	151	0.999773
276	110	0.998504
291	111	0.99872
393	338	0.999655
325	183	0.996945
180	114	0.998553
228	116	0.999787
99	96	0.999892
309	240	0.996618
54	48	0.996687
96	31	0.999316
59	11	0.996959
152	117	0.998818
231	54	0.997474
373	287	0.997425
269	167	0.999139
160	14	0.998205
494	147	0.997185
282	95	0.999247
227	96	0.998759
341	263	0.998079
110	68	0.998741
83	31	0.998633
134	15	0.999585
318	129	0.998895
147	107	0.998933
108	23	0.997992
60	59	0.998396
422	378	0.998999
353	102	0.997491
359	53	0.999913
90	79	0.999149
498	272	0.999969
460	215	0.998372
250	247	0.997961
119	49	0.999892
293	210	0.99933
489	226	0.997387
260	130	0.998699
414	269	0.999275
352	316	0.997265
261	46	0.996673
76	48	0.999438
494	345	0.999044
456	227	0.999724
461	338	0.998132
368	357	0.997815
93	60	0.997808
326	133	0.999386
260	162	0.998456
69	16	0.998483
278	137	0.999201
163	72	0.996774
170	83	0.99917
317	230	0.997453
67	6	0.999044
191	184	0.997307
272	238	0.99684
458	224	0.997442
88	75	0.998591
388	132	0.997846
355	314	0.996858
446	403	0.99879
127	90	0.998612
314	242	0.997216
425	59	0.997599
176	169	0.999037
104	13	0.997773
378	201	0.998825
303	298	0.997425
226	162	0.998041
121	19	0.998748
372	365	0.998713
499	217	0.998361
142	48	0.998846
328	107	0.999191
240	33	0.998682
325	88	0.99848
365	325	0.999951
475	223	0.997763
198	182	0.997822
84	72	0.999881
194	192	0.996632
354	175	0.996677
87	32	0.998752
67	61	0.999285
447	151	0.998156
215	114	0.996722
235	59	0.996764
336	328	0.997703
51	36	0.998776
290	246	0.998031
481	233	0.998132
79	34	0.99722
484	481	0.999114
314	61	0.998703
478	148	0.996684
461	230	0.998574
87	53	0.999766
154	70	0.996788
225	27	0.998532
419	75	0.998156
70	18	0.997449
453	153	0.998619
128	30	0.999156
229	162	0.997731
138	66	0.997985
354	213	0.999749
283	258	0.997265
306	171	0.997975
463	89	0.998222
109	78	0.997053
306	232	0.99955
115	32	0.998525
194	100	0.998536
128	51	0.999424
227	170	0.99902
256	222	0.997968
345	76	0.999083
108	73	0.997338
102	90	0.998647
440	326	0.997696
190	136	0.99691
382	193	0.999595
400	229	0.997108
416	48	0.996573
374	222	0.997414
237	157	0.999065
482	74	0.999878
