4000
199	181	0.998761
356	332	0.999292
68	67	0.99972
178	39	0.999262
303	198	0.998798
476	61	0.999098
142	47	0.999053
404	62	0.999333
154	96	0.999062
351	190	0.99997
104	100	0.99931
122	14	0.998771
153	19	0.99936
386	356	0.999314
200	160	0.999946
205	194	0.999396
434	252	0.999855
464	205	0.998817
275	187	0.999461
140	114	0.999701
172	101	0.999688
80	27	0.999484
250	29	0.998744
113	85	0.999551
370	270	0.998736
78	29	0.999934
467	311	0.998722
365	25	0.999739
209	77	0.999743
363	277	0.999478
124	93	0.999223
266	85	0.999569
490	207	0.998721
468	147	0.998706
472	413	0.99876
417	323	0.999773
251	184	0.999789
149	68	0.999153
401	51	0.998964
319	218	0.999361
471	243	0.998992
181	92	0.998734
96	38	0.998894
195	153	0.99868
182	140	0.998737
214	118	0.998944
236	62	0.999426
325	258	0.999926
304	260	0.999762
435	264	0.999964
120	31	0.999781
331	44	0.99985
71	26	0.999927
118	104	0.999642
128	12	0.999978
439	264	0.999281
466	108	0.999796
211	192	0.9999
147	14	0.999977
243	43	0.999803
95	56	0.999226
88	63	0.998925
345	152	0.999353
86	11	0.999208
163	150	0.99945
351	125	0.999283
113	30	0.999589
342	38	0.999739
112	14	0.998853
387	295	0.999841
433	337	0.998664
99	80	0.999011
162	86	0.999056
62	12	0.998744
470	108	0.999266
388	233	0.9994
481	422	0.998736
439	174	0.999736
494	460	0.999781
423	263	0.999133
455	400	0.999843
236	219	0.999964
478	272	0.999638
431	128	0.999677
467	283	0.999341
472	388	0.999569
353	163	0.999539
354	308	0.999891
449	235	0.998794
91	80	0.999269
398	326	0.998657
131	99	0.999685
216	112	0.999857
304	40	0.999977
403	122	0.999304
390	272	0.998809
438	377	0.999876
233	175	0.998969
461	450	0.998721
262	75	0.999647
486	79	0.999337
266	164	0.999738
189	162	0.999008
334	50	0.998899
225	145	0.999006
304	286	0.99868
405	258	0.999957
50	49	0.999384
468	369	0.999179
492	174	0.999739
129	103	0.999759
500	181	0.998717
255	40	0.999857
163	34	0.999443
400	365	0.998915
148	143	0.998842
317	85	0.999708
500	151	0.999198
335	177	0.999003
134	9	0.999781
151	107	0.999808
78	17	0.999212
340	225	0.999747
124	24	0.999942
185	147	0.999446
498	279	0.999427
460	57	0.999187
411	245	0.999878
124	63	0.998687
231	144	0.999653
52	33	0.9993
311	287	0.998792
158	139	0.998849
452	275	0.999603
186	135	0.999916
405	331	0.999796
329	113	0.999054
334	202	0.999535
142	98	0.999329
97	35	0.999054
240	220	0.998836
392	281	0.999246
499	97	0.999346
98	13	0.999781
238	180	0.999246
456	32	0.998892
296	192	0.998815
206	76	0.999635
339	35	0.999681
244	112	0.999989
179	41	0.999303
264	170	0.999219
372	237	0.998965
224	173	0.999853
272	35	0.998902
71	54	0.999117
447	205	0.999277
248	121	0.999968
95	57	0.999857
93	90	0.999131
221	184	0.999946
217	83	0.999778
468	447	0.999019
214	76	0.999062
181	149	0.999441
318	106	0.999696
284	174	0.999283
444	362	0.999347
310	243	0.999627
387	369	0.999968
484	90	0.998666
142	34	0.999416
427	72	0.9997
192	67	0.999677
146	101	0.999919
420	120	0.999726
382	163	0.999874
375	85	0.999324
72	69	0.999591
312	111	0.999377
276	152	0.999919
251	92	0.999876
193	41	0.998838
480	102	0.998923
292	240	0.998872
466	371	0.999634
426	320	0.999584
249	26	0.998711
405	316	0.998689
256	18	0.99977
247	38	0.999705
67	25	0.999815
372	352	0.999406
91	27	0.999705
96	52	0.999626
448	180	0.998907
283	143	0.999473
476	186	0.999393
192	104	0.999876
168	71	0.999056
196	178	0.999786
122	38	0.99935
60	15	0.999659
50	24	0.999108
413	152	0.999604
249	121	0.999989
316	71	0.99923
347	203	0.999988
77	45	0.99998
320	318	0.99932
417	337	0.99977
231	142	0.99952
328	77	0.998832
353	103	0.999008
344	107	0.999489
176	43	0.99905
168	100	0.999158
124	17	0.999566
283	270	0.999926
366	259	0.99904
58	23	0.99957
209	66	0.999557
82	15	0.998961
292	160	0.999599
448	89	0.998747
261	78	0.999396
427	163	0.999358
221	156	0.998994
137	68	0.999831
492	47	0.999793
339	91	0.9993
218	60	0.999088
261	213	0.998879
234	29	0.998956
225	221	0.99951
111	74	0.999166
497	322	0.998674
251	134	0.999046
224	72	0.998806
494	430	0.999314
459	97	0.999249
143	86	0.999886
84	69	0.999969
147	112	0.998929
91	57	0.99878
326	85	0.999023
367	210	0.998709
61	57	0.998693
490	344	0.999054
126	75	0.998981
88	45	0.998871
81	79	0.999519
350	299	0.999611
477	463	0.999846
219	50	0.998992
341	302	0.99888
300	267	0.999343
295	175	0.999458
112	69	0.998671
479	223	0.998695
213	175	0.999978
100	12	0.998933
249	186	0.998902
302	195	0.999296
258	19	0.998651
400	131	0.999501
124	90	0.999823
369	50	0.998756
124	79	0.999434
331	192	0.999117
289	228	0.999728
305	216	0.999443
356	175	0.999045
266	67	0.998672
473	94	0.999742
491	392	0.999003
479	441	0.999358
182	70	0.999555
184	156	0.999714
324	181	0.99921
105	89	0.999289
350	140	0.999726
331	86	0.998867
432	61	0.9992
345	105	0.998845
225	35	0.999252
61	56	0.99963
209	187	0.999383
145	111	0.999476
389	185	0.999397
452	331	0.999365
203	158	0.998666
288	24	0.999307
246	121	0.999335
160	95	0.999522
135	43	0.998979
413	264	0.998815
401	120	0.998757
100	87	0.999554
213	101	0.999027
100	58	0.999239
351	268	0.999587
311	106	0.99889
247	80	0.999928
232	124	0.999426
98	30	0.999603
178	134	0.999341
154	91	0.999362
399	367	0.998801
325	59	0.999527
497	410	0.998884
341	50	0.998907
468	104	0.999293
339	70	0.999551
138	63	0.999091
81	67	0.998972
272	150	0.999384
496	455	0.999923
333	322	0.999216
322	98	0.999493
126	119	0.998666
342	159	0.99967
334	101	0.99997
99	53	0.999862
492	188	0.999984
168	79	0.999122
123	14	0.999677
467	239	0.999304
125	74	0.998683
408	333	0.999689
78	72	0.999289
500	46	0.999018
288	208	0.999326
360	294	0.99899
90	27	0.999391
226	119	0.999612
94	28	0.998938
299	22	0.999901
311	99	0.999081
410	385	0.999927
119	13	0.999216
432	229	0.998717
219	209	0.998763
328	188	0.999226
386	258	0.998686
181	161	0.999847
90	8	0.999597
281	143	0.999576
421	80	0.999027
342	89	0.999496
391	170	0.9997
194	36	0.998821
261	185	0.999736
265	143	0.999542
123	49	0.99975
194	47	0.99905
95	23	0.999481
400	316	0.999053
492	440	0.999855
93	53	0.998683
106	9	0.999053
277	66	0.999715
227	55	0.999175
178	123	0.998918
499	248	0.998884
257	212	0.999262
127	60	0.999961
384	327	0.999903
200	192	0.999125
228	185	0.999612
315	296	0.998737
407	269	0.99872
379	312	0.999231
335	169	0.999801
358	313	0.999919
370	315	0.999523
269	20	0.999414
449	194	0.999576
361	44	0.999959
57	5	0.998995
223	102	0.999378
258	140	0.999992
289	101	0.99951
53	37	0.999576
342	153	0.99889
309	199	0.999211
368	253	0.999791
315	96	0.999553
68	53	0.998914
440	279	0.99921
500	331	0.999437
186	172	0.99873
386	383	0.998797
218	188	0.999434
138	25	0.999146
371	243	0.999751
226	18	0.999449
486	40	0.998698
425	229	0.999418
373	53	0.999604
361	344	0.998999
330	113	0.999239
248	127	0.998848
96	43	0.999654
492	419	0.999745
50	42	0.999562
148	39	0.999634
438	145	0.99967
123	75	0.998747
344	53	0.999747
368	276	0.999218
441	327	0.998721
407	37	0.99904
165	91	0.998697
377	128	0.999793
334	143	0.99962
383	212	0.999141
127	113	0.999549
228	168	0.998691
144	73	0.999845
368	108	0.999485
256	238	0.999011
295	31	0.998818
403	366	0.999764
67	51	0.998728
119	34	0.998875
406	298	0.999497
237	107	0.999029
444	367	0.999757
187	42	0.998876
254	123	0.999699
289	123	0.999057
416	169	0.998786
175	163	0.999223
121	19	0.999578
261	197	0.998868
242	175	0.998813
179	120	0.999428
279	89	0.999753
246	24	0.999537
348	91	0.998738
137	23	0.999183
213	183	0.999995
247	177	0.999042
166	13	0.998771
263	237	0.998883
418	300	0.998709
347	185	0.999786
117	99	0.998791
329	79	0.999962
366	183	0.999819
51	11	0.999769
436	328	0.999437
393	373	0.999623
395	61	0.999181
166	71	0.999611
493	469	0.998981
383	351	0.999818
334	253	0.999811
456	205	0.999907
50	25	0.999103
302	249	0.99867
279	148	0.999189
230	121	0.999306
276	228	0.999477
415	392	0.999614
282	261	0.998721
81	17	0.999578
92	62	0.999565
363	122	0.99925
171	62	0.99905
389	297	0.999932
393	274	0.999072
233	133	0.999441
228	115	0.998825
71	17	0.999037
267	82	0.999985
286	195	0.999814
143	103	0.99866
212	122	0.999389
352	168	0.998707
51	50	0.998846
119	52	0.998937
163	89	0.998983
74	51	0.99963
380	117	0.998821
446	405	0.998651
236	67	0.999789
306	113	0.99985
136	11	0.998976
237	225	0.999697
230	49	0.999468
342	86	0.999943
474	293	0.999242
421	340	0.999306
479	75	0.998738
142	20	0.998888
432	83	0.99985
218	63	0.999618
143	93	0.999688
444	282	0.999195
169	73	0.998733
374	289	0.999601
453	257	0.999541
262	199	0.99895
489	291	0.998774
241	30	0.999465
239	54	0.999276
424	236	0.998763
192	45	0.99903
285	65	0.999173
223	127	0.999938
370	196	0.999303
255	180	0.999734
238	69	0.998814
226	178	0.998668
109	51	0.999189
366	312	0.999927
57	30	0.999782
116	10	0.999008
468	34	0.999499
427	41	0.99886
158	39	0.999013
212	64	0.99913
219	119	0.998832
265	92	0.998937
50	28	0.999501
189	136	0.999175
129	126	0.999483
126	35	0.99927
361	158	0.999765
489	85	0.99923
194	183	0.998682
167	35	0.999908
426	163	0.9999
101	86	0.999955
191	164	0.998691
382	319	0.998972
223	75	0.998879
255	107	0.999576
223	135	0.998676
477	64	0.999912
168	141	0.998909
60	58	0.999534
166	130	0.999605
190	104	0.999889
388	63	0.999242
422	69	0.999947
287	52	0.999847
86	73	0.999722
127	13	0.999735
375	155	0.999046
270	210	0.998976
133	65	0.999909
260	255	0.999171
440	381	0.998675
498	222	0.998919
237	218	0.999595
156	21	0.998675
316	101	0.998913
479	183	0.998927
128	91	0.998948
233	224	0.999645
154	99	0.998791
412	352	0.999343
139	109	0.999697
359	120	0.999038
210	63	0.999649
142	17	0.999049
493	489	0.998944
281	253	0.999014
253	150	0.999411
447	100	0.999285
372	238	0.999458
188	41	0.999019
334	182	0.999247
269	246	0.99935
339	334	0.999618
168	126	0.999938
71	70	0.999002
385	118	0.998676
134	69	0.999936
273	122	0.999461
199	191	0.999156
352	158	0.999045
253	34	0.999847
429	281	0.999565
408	327	0.999435
338	63	0.999157
238	162	0.999593
65	9	0.998898
455	104	0.999203
434	33	0.999834
363	216	0.999407
75	11	0.999899
73	37	0.999916
493	426	0.998944
225	224	0.998887
267	57	0.999709
162	80	0.999234
435	231	0.999276
216	185	0.999766
395	360	0.999464
284	40	0.999539
268	67	0.999791
448	266	0.998946
237	211	0.999118
175	91	0.999087
278	228	0.998666
483	235	0.999343
457	329	0.998707
387	64	0.998797
276	192	0.999358
193	23	0.999649
301	170	0.99927
466	219	0.998729
114	78	0.998946
75	14	0.999139
348	36	0.999946
464	226	0.999684
319	118	0.998915
259	229	0.999445
356	83	0.998694
491	138	0.999081
280	86	0.999184
296	147	0.999673
161	34	0.99968
78	70	0.998672
372	257	0.998867
180	109	0.999546
148	124	0.998826
217	208	0.999547
418	416	0.999649
306	254	0.998679
420	351	0.998738
245	67	0.999972
113	64	0.999006
102	75	0.999396
181	107	0.998921
130	89	0.998782
304	302	0.999528
59	41	0.99967
138	109	0.999666
349	28	0.999734
113	30	0.998671
492	150	0.998718
408	70	0.999392
329	181	0.998926
476	275	0.999165
286	139	0.999574
479	365	0.999708
389	145	0.999068
285	200	0.999171
263	128	0.999246
442	260	0.998837
226	207	0.999958
79	6	0.999191
117	71	0.999042
115	59	0.999457
217	154	0.999996
153	84	0.999823
85	40	0.999774
459	369	0.999462
262	249	0.999354
96	15	0.999924
394	269	0.99938
393	229	0.999254
80	42	0.999672
439	215	0.999168
221	29	0.999406
320	312	0.998736
221	107	0.999637
112	26	0.999539
382	340	0.998687
443	316	0.999872
254	17	0.999824
462	159	0.999239
291	260	0.999547
237	231	0.998759
186	174	0.99997
216	189	0.998686
218	33	0.998679
226	160	0.999131
477	355	0.999196
194	95	0.999087
85	67	0.998852
152	18	0.998932
196	119	0.999165
438	191	0.998882
462	271	0.998722
319	90	0.999546
415	384	0.998936
59	16	0.999959
219	178	0.999808
359	284	0.998849
453	268	0.998957
460	145	0.998763
431	381	0.999891
99	76	0.999965
475	394	0.999377
482	354	0.998921
463	232	0.999688
307	290	0.998788
85	60	0.999152
444	357	0.998922
440	116	0.998756
107	17	0.999038
446	191	0.999918
427	91	0.999023
164	40	0.9989
63	31	0.998776
71	7	0.999488
95	91	0.999905
92	29	0.999098
75	11	0.999672
379	71	0.999408
467	372	0.998923
213	178	0.999746
336	270	0.998871
254	174	0.999901
460	421	0.998713
192	96	0.998741
97	50	0.99899
464	347	0.999978
117	19	0.999362
255	143	0.9998
483	310	0.999229
76	13	0.999115
138	126	0.99925
329	172	0.999807
257	241	0.999242
203	46	0.999769
311	200	0.998872
133	88	0.999976
327	35	0.999685
103	100	0.998717
383	278	0.99906
80	63	0.999165
452	61	0.999327
227	173	0.999058
126	36	0.999855
74	62	0.999804
202	18	0.999572
123	95	0.999107
413	313	0.999722
485	137	0.999566
471	307	0.998857
165	88	0.999241
390	323	0.999181
125	79	0.999715
374	221	0.998798
101	93	0.999277
416	81	0.999291
143	142	0.999192
492	248	0.999618
356	188	0.999342
207	193	0.999884
257	90	0.999269
253	159	0.999678
362	247	0.999118
151	27	0.999869
220	35	0.999569
226	174	0.999346
422	237	0.999396
274	217	0.99905
239	193	0.999638
193	74	0.999574
155	71	0.999338
133	16	0.999246
69	9	0.998986
229	223	0.999581
167	62	0.998914
190	35	0.999008
498	340	0.999065
377	94	0.999237
237	123	0.999469
185	169	0.999283
499	242	0.999855
464	79	0.999658
253	69	0.999655
123	22	0.998896
178	140	0.999299
203	170	0.998776
491	210	0.999546
54	42	0.999026
452	261	0.999473
185	155	0.999257
259	178	0.999865
331	265	0.999347
373	215	0.999877
373	182	0.999972
155	16	0.998876
286	66	0.998976
139	82	0.999068
185	44	0.999406
457	337	0.998756
217	194	0.99993
476	76	0.99948
467	166	0.999769
275	180	0.998662
334	257	0.999915
344	94	0.999455
62	11	0.999647
221	50	0.998664
255	234	0.999942
377	262	0.999985
175	130	0.998986
338	246	0.999485
78	51	0.999868
358	194	0.999246
162	25	0.999673
436	203	0.999112
244	193	0.999497
307	232	0.999361
188	56	0.998714
68	33	0.998864
443	69	0.999291
369	199	0.998995
221	199	0.999089
262	210	0.998953
95	15	0.998895
295	112	0.99937
82	47	0.999447
59	26	0.99997
382	352	0.999922
273	200	0.999573
105	13	0.998752
54	5	0.99888
255	198	0.999408
128	13	0.998976
305	192	0.99915
197	48	0.998778
258	85	0.999857
452	305	0.998965
369	197	0.999206
253	92	0.999816
178	102	0.999414
70	60	0.998736
328	319	0.998764
110	93	0.999734
457	30	0.999237
191	146	0.999776
441	212	0.998759
275	80	0.998799
265	228	0.999901
199	157	0.998676
145	73	0.999287
151	141	0.999523
467	283	0.999788
56	29	0.998834
401	218	0.999792
102	49	0.999476
161	77	0.99886
387	189	0.998824
58	4	0.999072
303	126	0.999158
163	132	0.999664
195	25	0.998902
110	95	0.99942
433	412	0.998794
208	146	0.999954
80	44	0.99963
265	125	0.999428
263	81	0.998653
369	36	0.99889
237	120	0.999726
127	26	0.99901
192	26	0.999703
81	26	0.999865
230	151	0.999404
269	134	0.999196
179	170	0.99886
468	208	0.999947
284	191	0.999572
86	76	0.999104
480	417	0.998987
317	109	0.999453
378	146	0.999372
396	317	0.999283
106	81	0.999908
265	53	0.998953
373	37	0.999114
437	42	0.9998
110	100	0.999085
119	46	0.999773
223	81	0.999076
163	139	0.999546
447	51	0.999062
303	80	0.999919
490	422	0.999497
165	140	0.999214
51	35	0.998683
398	341	0.999535
280	102	0.999768
356	101	0.999984
79	69	0.999953
381	291	0.998759
61	8	0.999734
423	32	0.999661
109	77	0.998999
103	43	0.999705
421	176	0.998991
191	119	0.998925
77	63	0.998829
120	101	0.999195
318	294	0.999973
152	115	0.998968
215	100	0.998662
257	234	0.999115
487	112	0.998915
441	344	0.999886
377	249	0.998734
69	53	0.999526
492	50	0.9994
272	114	0.999138
285	262	0.999542
433	293	0.999433
434	140	0.998852
132	93	0.999234
248	118	0.998806
288	195	0.999112
373	313	0.999961
84	82	0.999996
74	55	0.999008
192	28	0.999053
364	35	0.999164
216	197	0.999083
180	39	0.999945
99	66	0.999339
450	290	0.999832
246	69	0.999807
110	92	0.999596
335	198	0.999631
442	291	0.999835
341	56	0.998706
151	124	0.99953
91	61	0.999408
285	273	0.998868
495	44	0.999428
390	332	0.999799
342	232	0.999273
233	155	0.99958
353	235	0.998999
468	337	0.998856
154	98	0.999562
260	215	0.999037
217	149	0.998679
436	384	0.998701
453	390	0.999508
288	108	0.999584
429	31	0.999085
456	336	0.99904
437	33	0.999257
402	265	0.999916
246	124	0.999739
251	214	0.998967
278	148	0.999333
369	55	0.99911
84	36	0.999091
93	72	0.999169
212	35	0.999645
429	39	0.999762
144	113	0.999104
139	95	0.999564
66	19	0.999262
375	226	0.999659
77	37	0.998871
126	41	0.998841
308	265	0.999605
218	32	0.998909
347	151	0.999185
264	37	0.999942
277	199	0.998953
261	237	0.999107
485	405	0.999701
106	94	0.999822
424	306	0.999069
216	54	0.999256
119	93	0.999107
439	252	0.998782
329	283	0.99931
311	297	0.999557
89	43	0.998697
260	22	0.999574
312	289	0.999591
321	288	0.999523
357	53	0.99973
302	50	0.999395
372	195	0.999025
461	131	0.999593
371	157	0.999703
189	106	0.999853
446	105	0.998861
75	28	0.998923
375	124	0.998913
362	206	0.999233
178	100	0.998728
493	186	0.999388
64	10	0.999326
78	25	0.99993
231	177	0.999374
299	91	0.999966
203	157	0.999145
325	116	0.999072
322	120	0.999169
354	92	0.99908
171	94	0.999966
177	53	0.999589
467	223	0.999262
107	96	0.998763
67	5	0.999897
308	113	0.999872
488	460	0.998684
294	84	0.999569
181	164	0.99993
435	229	0.999972
418	176	0.999297
192	23	0.999085
417	35	0.999945
144	19	0.998726
193	154	0.999924
86	65	0.998743
298	123	0.99927
304	239	0.999895
278	97	0.998828
124	22	0.998981
100	43	0.99928
350	343	0.999699
480	312	0.999634
357	346	0.999607
462	342	0.999107
114	71	0.999372
306	119	0.999772
316	80	0.999585
123	106	0.999866
206	195	0.998883
361	46	0.999742
77	51	0.999424
379	333	0.999478
331	139	0.999757
218	63	0.998802
460	238	0.998784
262	67	0.999677
59	40	0.999081
152	123	0.998994
83	29	0.999149
108	61	0.999192
176	19	0.999346
460	245	0.999688
328	315	0.998879
232	55	0.998722
114	67	0.999611
269	255	0.999215
200	172	0.999191
111	74	0.999566
194	16	0.999029
227	26	0.999231
451	289	0.999855
206	68	0.999372
364	265	0.999564
136	12	0.999118
220	168	0.999027
366	202	0.999931
421	290	0.999714
273	153	0.999501
183	62	0.999002
376	155	0.998945
264	183	0.999535
309	56	0.998871
346	139	0.998917
379	211	0.998871
242	47	0.999342
333	80	0.999761
408	298	0.999056
160	66	0.999412
147	144	0.998975
220	143	0.998787
86	76	0.998998
192	167	0.998787
273	228	0.999766
210	41	0.999935
446	70	0.99866
182	101	0.998667
160	112	0.998682
408	157	0.99997
477	438	0.999062
466	198	0.999778
219	107	0.999166
102	73	0.999323
190	112	0.999635
389	242	0.998732
394	224	0.998882
376	258	0.99988
209	79	0.998832
102	75	0.99993
256	137	0.999276
314	35	0.998663
420	131	0.999131
489	172	0.999759
107	10	0.998818
493	197	0.999277
301	73	0.998678
177	65	0.999412
219	77	0.9989
85	6	0.999327
133	61	0.998971
336	294	0.999399
241	203	0.99946
427	412	0.998714
68	13	0.998998
375	227	0.998851
290	126	0.99933
257	185	0.99947
298	131	0.998703
167	163	0.998953
470	245	0.998876
467	347	0.999573
133	26	0.999745
484	153	0.99998
110	45	0.998741
165	129	0.999607
382	355	0.998802
254	192	0.998959
380	35	0.999826
356	169	0.999996
255	233	0.999123
473	352	0.998786
62	28	0.99951
79	78	0.999171
223	33	0.99938
310	120	0.998818
176	98	0.99977
388	213	0.999537
305	148	0.999661
90	23	0.999499
368	204	0.999796
404	307	0.998805
378	70	0.998683
253	142	0.998765
83	24	0.999185
107	64	0.999904
392	212	0.998861
191	92	0.998703
360	36	0.999704
482	421	0.999334
286	93	0.999623
411	54	0.999487
452	363	0.99894
211	149	0.998892
475	304	0.999765
434	215	0.999442
254	190	0.999865
280	228	0.99928
467	233	0.99866
250	177	0.999909
146	99	0.998775
244	191	0.99942
149	98	0.99982
413	190	0.999076
249	109	0.999859
458	92	0.998749
356	188	0.999369
121	64	0.999839
69	53	0.999094
199	31	0.999395
69	51	0.999067
86	39	0.99866
360	158	0.999107
113	15	0.998953
449	51	0.99881
323	164	0.999034
95	61	0.999307
371	334	0.998771
189	19	0.999985
498	74	0.99988
352	248	0.999664
346	274	0.999125
460	186	0.998801
135	128	0.999623
408	258	0.999878
487	371	0.998828
444	396	0.999908
286	179	0.999757
246	178	0.998757
388	209	0.998937
308	267	0.999353
456	234	0.999657
446	72	0.999177
344	139	0.998809
152	125	0.998736
274	39	0.999249
248	98	0.999689
62	32	0.998979
86	14	0.999293
170	16	0.999512
94	38	0.998787
388	226	0.999058
186	134	0.999557
449	327	0.999661
60	34	0.99928
391	39	0.999882
109	62	0.998919
369	271	0.998853
413	219	0.999392
126	67	0.998851
340	307	0.99985
322	240	0.999699
351	56	0.999477
190	22	0.99896
261	260	0.999069
498	103	0.99906
292	127	0.99933
197	37	0.999519
282	270	0.999071
447	257	0.999535
331	117	0.99951
287	150	0.999809
322	39	0.999022
460	102	0.999968
413	57	0.999476
392	190	0.998814
228	21	0.99868
59	47	0.999959
358	124	0.998655
80	13	0.999842
218	200	0.999451
162	120	0.999574
383	89	0.999535
164	103	0.998815
261	213	0.999092
155	28	0.999843
139	78	0.999029
242	159	0.999709
134	59	0.999882
135	21	0.999061
135	81	0.999466
463	80	0.99884
418	28	0.99879
443	59	0.999141
313	200	0.999349
388	383	0.998768
494	273	0.999542
323	216	0.998851
423	274	0.999424
486	136	0.998809
270	211	0.999419
276	118	0.999864
203	91	0.999853
227	189	0.999654
260	84	0.998987
397	338	0.999835
158	157	0.999383
322	270	0.999252
204	58	0.999846
290	279	0.998683
195	27	0.999918
146	59	0.999368
277	90	0.999995
358	325	0.999518
479	229	0.999343
462	35	0.999125
67	33	0.999946
156	71	0.999732
384	235	0.998802
139	71	0.999753
322	220	0.999156
329	107	0.99881
69	52	0.999891
82	55	0.999033
393	211	0.999955
50	27	0.999889
316	67	0.999891
103	76	0.999742
96	75	0.999104
388	89	0.999229
400	350	0.999472
150	72	0.998691
101	48	0.998821
161	18	0.998921
368	38	0.999835
54	35	0.999195
293	71	0.999588
396	260	0.998969
129	45	0.999407
57	55	0.999696
369	305	0.999882
334	166	0.999823
340	212	0.999885
291	116	0.998948
481	326	0.998915
281	76	0.999157
176	39	0.999634
487	82	0.999822
59	37	0.999534
213	27	0.999281
58	26	0.999474
74	8	0.999326
461	176	0.999118
228	124	0.999505
311	246	0.999019
136	104	0.999543
184	160	0.998774
204	25	0.999731
139	97	0.999954
188	80	0.999942
71	55	0.999381
455	306	0.999377
273	241	0.999441
463	311	0.999715
437	422	0.999381
396	254	0.99972
181	61	0.999773
208	85	0.9993
167	99	0.999437
183	147	0.999659
395	210	0.999161
174	66	0.999408
62	47	0.998667
292	49	0.999181
134	47	0.999075
77	63	0.999853
65	36	0.998855
155	140	0.999164
161	36	0.999414
59	9	0.999562
293	275	0.999404
102	74	0.999468
273	244	0.999284
204	63	0.999183
466	121	0.999896
496	273	0.998768
99	41	0.998678
93	44	0.99936
336	47	0.999356
181	91	0.998809
366	119	0.999781
106	33	0.999528
198	155	0.999892
175	113	0.998691
249	40	0.999842
162	62	0.999704
58	24	0.999045
167	18	0.999388
146	62	0.999168
139	44	0.999597
165	124	0.999789
421	262	0.999553
