7000
157	38	0.999816
243	56	0.999369
382	281	0.999727
369	36	0.999559
256	120	0.999745
228	129	0.999594
413	250	0.999526
311	175	0.999334
409	354	0.999378
472	397	0.999433
321	172	0.999411
446	64	0.999304
114	74	0.999295
372	88	0.99965
204	128	0.999703
420	353	0.999624
110	102	0.999397
378	62	0.99977
156	116	0.999437
150	72	0.999598
292	262	0.999317
450	179	0.999593
91	37	0.999815
366	84	0.999578
373	355	0.999476
285	150	0.99982
122	31	0.999614
469	43	0.999909
229	179	0.999996
232	146	0.999646
313	295	0.999371
285	123	0.999683
297	152	0.999557
480	46	0.999459
177	19	0.999894
301	197	0.999349
299	215	0.999759
57	5	0.999977
318	236	0.999345
144	96	0.999562
368	50	0.999325
407	127	0.999657
270	112	0.999746
219	84	0.999903
50	11	0.99981
473	198	0.999973
297	194	0.999322
125	73	0.999592
479	453	0.999399
344	215	0.999533
400	326	0.999419
84	45	0.999305
233	49	0.999704
494	414	0.999569
103	22	0.999601
418	238	0.999833
377	303	0.999437
145	13	0.999858
333	64	0.999747
315	30	0.999417
104	33	0.999586
312	280	0.999489
112	45	0.999943
269	55	0.999711
327	110	0.999814
310	29	0.999959
196	180	0.999956
297	189	0.999601
383	359	0.99933
139	51	0.999644
204	45	0.999582
467	406	0.999769
400	208	0.999307
325	234	0.999608
198	168	0.999999
71	20	0.999961
230	209	0.999672
368	141	0.999457
308	71	0.999943
500	429	0.999813
64	32	0.999337
313	104	0.999693
81	10	0.999575
379	230	0.999509
84	20	0.999944
227	25	0.99957
482	310	0.999429
430	112	0.999677
211	30	0.999392
151	143	0.999586
376	363	0.999898
371	328	0.999523
427	154	0.999901
367	357	0.999437
473	342	0.999352
443	127	0.999636
124	58	0.999377
274	54	0.999934
374	123	0.999788
376	313	0.999686
120	87	0.999971
146	121	0.999722
272	250	0.999725
465	55	0.999454
155	90	0.999977
242	109	0.999679
390	54	0.999755
253	135	0.999994
181	101	0.999835
225	89	0.999424
193	140	0.999528
121	58	0.999601
439	75	0.999345
171	79	0.999521
425	398	0.999567
129	24	0.999696
129	122	0.999323
171	84	0.99943
409	140	0.999366
482	355	0.999574
219	22	0.999334
376	42	0.99949
385	259	0.999384
412	143	0.999882
497	260	0.99931
389	170	0.999674
441	108	0.99934
438	235	0.999806
153	89	0.999529
268	88	0.999829
98	45	0.999483
311	38	0.999581
269	32	0.999445
174	103	0.999597
246	215	0.999458
118	80	0.999607
135	87	0.999662
379	92	0.999849
283	38	0.999346
192	110	0.999834
411	258	0.999735
453	135	0.999612
436	222	0.999586
349	183	0.999666
204	40	0.999688
412	234	0.999808
159	118	0.999784
424	128	0.999512
102	71	0.999993
307	93	0.999565
375	246	0.99944
282	172	0.999886
380	292	0.999949
69	19	0.999546
394	209	0.999683
177	114	0.99936
413	286	0.999761
425	324	0.999932
270	227	0.999812
201	36	0.999313
269	245	0.999414
387	222	0.999815
67	15	0.999465
478	275	0.999306
177	29	0.999439
53	37	0.999908
356	90	0.999426
385	181	0.999559
82	53	0.999652
81	79	0.999898
119	67	0.999412
298	129	0.999524
430	406	0.999483
311	103	0.999337
445	71	0.999325
215	50	0.999373
72	46	0.999973
492	186	0.99996
127	90	0.999681
106	39	0.999412
74	15	0.999763
102	34	0.999901
409	129	0.999295
491	58	0.999469
303	240	0.999752
252	246	0.999488
192	73	0.999648
137	88	0.999935
490	417	0.999903
444	55	0.999435
99	75	0.999299
358	275	0.999335
397	239	0.99954
252	145	0.999665
438	127	0.999543
213	155	0.999807
192	141	0.999608
325	286	0.999402
196	42	0.999944
421	220	0.999378
167	91	0.999613
322	239	0.99996
269	161	0.999548
258	105	0.999942
463	223	0.999316
303	101	0.999475
409	382	0.999505
186	58	0.999423
67	59	0.999485
305	51	0.999803
422	86	0.999848
356	280	0.999728
327	228	0.999846
55	6	0.999564
346	94	0.999982
453	184	0.999937
456	186	0.999838
471	351	0.99954
191	63	0.999327
473	367	0.9995
160	49	0.999332
108	25	0.999415
381	40	0.999455
124	106	0.999383
391	276	0.999504
500	199	0.999415
61	23	0.999387
225	78	0.999657
72	36	0.999335
99	46	0.999383
114	89	0.999679
309	195	0.99933
192	166	0.999962
308	93	0.999831
450	208	0.999524
457	66	0.99964
301	219	0.999681
53	18	0.999843
223	193	0.999755
350	232	0.999761
263	225	0.999981
347	93	0.999941
220	39	0.999977
404	319	0.999524
424	198	0.999504
457	239	0.999547
251	234	0.999316
487	273	0.999489
162	27	0.999987
415	309	0.999982
240	184	0.999973
402	53	0.99989
375	155	0.999602
247	183	0.999295
105	78	0.999392
56	24	0.99985
266	247	0.999443
435	398	0.999642
216	185	0.99947
398	69	0.999568
482	122	0.999359
141	104	0.999651
64	29	0.999519
427	124	0.999809
395	184	0.999404
207	75	0.99995
227	163	0.999468
112	71	0.999378
268	26	0.999548
92	18	0.999794
343	285	0.999649
277	67	0.999838
109	77	0.999557
267	70	0.99977
298	34	0.999631
389	48	0.999875
454	386	0.999987
67	30	0.999489
470	420	0.99987
81	67	0.999684
298	132	0.999373
315	115	0.999615
103	70	0.99933
66	54	0.999608
470	407	0.999889
170	127	0.999965
213	201	0.999508
89	77	0.999745
206	170	0.999839
99	92	0.999753
459	43	0.999535
385	127	0.999505
487	43	0.999682
476	353	0.999369
362	312	0.99935
136	25	0.999945
480	217	0.999492
71	49	0.999357
237	180	0.999521
425	407	0.999867
274	193	0.999703
296	207	0.999534
390	280	0.999963
75	73	0.999746
339	247	0.999974
299	166	0.999645
80	59	0.999349
217	107	0.999891
229	173	0.999931
201	110	0.999877
189	80	0.999823
247	226	0.999696
158	39	0.999315
105	82	0.999561
372	132	0.999645
297	97	0.999998
370	148	0.999745
146	84	0.999609
348	81	0.99939
422	367	0.999932
387	46	0.999986
238	73	0.999593
318	180	0.999725
246	213	0.999967
320	136	0.999449
173	161	0.99931
284	81	0.999824
389	177	0.99956
75	69	0.999688
465	276	0.999986
489	266	0.999369
484	261	0.999678
238	183	0.999718
339	270	0.99933
369	118	0.999464
431	179	0.999902
135	90	0.999699
245	110	0.999555
440	44	0.999808
142	55	0.999383
199	84	0.999941
64	6	0.999736
350	277	0.999665
140	90	0.999584
459	366	0.999657
378	142	0.999376
444	66	0.999838
243	25	0.999409
367	152	0.999655
439	424	0.999915
408	153	0.9998
80	43	0.999728
301	30	0.999833
194	46	0.999768
291	73	0.999815
336	237	0.999932
235	75	0.999593
169	163	0.99972
374	279	0.999425
313	259	0.999755
243	156	0.999856
474	118	0.999764
404	41	0.999631
212	75	0.999815
98	22	0.999999
311	51	0.999944
237	125	0.999361
333	236	0.999421
240	198	0.999316
405	195	0.999949
92	34	0.999646
230	27	0.999519
447	197	0.999501
371	212	0.999899
95	44	0.999551
449	230	0.999561
329	261	0.999821
58	23	0.999395
399	233	0.999901
393	325	0.9996
404	158	0.999966
194	107	0.999688
61	51	0.999348
83	20	0.999364
297	291	0.999877
442	38	0.999612
168	93	0.999476
181	103	0.999984
475	206	0.999623
214	198	0.999906
454	156	0.999686
126	57	0.999939
66	61	0.999541
421	213	0.999525
340	136	0.999395
439	219	0.999411
243	224	0.999912
141	33	0.999317
355	216	0.999565
183	172	0.999567
272	227	0.999845
276	43	0.999901
283	103	0.99962
372	198	0.999418
100	43	0.999995
227	203	0.999914
162	115	0.999718
204	161	0.999418
171	104	0.999521
116	80	0.999984
385	146	0.999958
54	13	0.999789
333	182	0.9996
90	88	0.999629
443	203	0.999673
476	99	0.999843
240	127	0.999966
122	120	0.999692
184	49	0.999993
62	32	0.999835
419	316	0.999743
210	103	0.999422
59	56	0.999452
97	15	0.999993
181	61	0.999538
467	43	0.999676
491	115	0.999712
97	48	0.999745
394	154	0.999671
126	41	0.99931
145	66	0.99936
337	156	0.999963
337	156	0.999825
480	419	0.999854
486	127	0.999363
168	104	0.999732
56	17	0.999422
366	196	0.999965
240	198	0.999454
308	264	0.999625
410	96	0.999614
99	49	0.999638
102	28	0.999968
62	22	0.999652
392	122	0.999305
378	47	0.999664
300	223	0.999652
260	151	0.999998
152	140	0.999324
479	168	0.999317
199	138	0.999759
133	101	0.999347
328	249	0.999585
361	318	0.999497
169	126	0.999765
191	172	0.999592
391	242	0.999408
193	65	0.999914
321	258	0.999363
75	58	0.99964
369	346	0.99959
352	121	0.999982
442	77	0.999903
486	459	0.999526
452	79	0.999511
168	145	0.999887
164	63	0.999514
405	219	0.999334
266	115	0.99949
170	19	0.999549
469	249	0.999691
137	136	0.99959
186	58	0.999361
317	229	0.999306
241	128	0.999562
264	91	0.999821
276	124	0.999679
417	69	0.999912
407	134	0.999415
213	190	0.999302
415	282	0.999363
434	387	0.999735
144	119	0.999518
315	242	0.999307
317	81	0.999735
226	156	0.999367
126	114	0.999423
253	195	0.999398
96	49	0.999438
388	375	0.999669
125	97	0.999637
60	30	0.999749
152	46	0.999584
275	112	0.999457
355	65	0.999458
267	58	0.999469
149	82	0.999757
398	186	0.999653
199	99	0.999984
285	186	0.999548
173	51	0.999706
473	160	0.999598
133	122	0.999886
226	71	0.999402
361	122	0.999547
480	442	0.999912
378	241	0.999574
280	221	0.9996
251	118	0.999308
152	88	0.9996
274	35	0.999842
230	178	0.99938
122	55	0.999374
345	253	0.999994
361	143	0.999388
261	132	0.999819
74	62	0.999459
280	218	0.999674
143	27	0.999647
309	269	0.999315
443	172	0.999812
377	201	0.999501
298	46	0.99998
128	71	0.999987
149	52	0.999805
173	111	0.999586
171	58	0.999565
323	284	0.99956
499	121	0.999987
278	30	0.999586
249	71	0.99979
422	128	0.999447
94	63	0.999501
109	83	0.999327
322	58	0.999894
207	24	0.999943
358	155	0.99962
170	145	0.999833
327	157	0.999911
286	174	0.999303
393	376	0.999897
361	71	0.999318
210	206	0.999851
316	142	0.999405
386	143	0.999735
108	34	0.999992
447	183	0.999501
341	338	0.999534
200	31	0.999692
453	190	0.999803
311	254	0.999749
117	22	0.99971
236	107	0.999476
421	240	0.999812
58	45	0.999977
313	257	0.99975
425	67	0.999559
153	117	0.999638
499	274	0.999882
101	76	0.999438
151	107	0.999418
87	71	0.999407
54	9	0.999719
463	220	0.999528
348	241	0.999774
223	74	0.99933
99	96	0.999528
61	13	0.999732
447	349	0.999334
368	299	0.999467
469	381	0.999714
362	273	0.999484
205	113	0.999712
133	18	0.999485
135	13	0.999996
190	104	0.999459
452	202	0.999488
370	138	0.99949
62	56	0.999693
83	78	0.999674
78	53	0.999497
158	21	0.999822
112	38	0.999716
90	59	0.999965
480	252	0.999942
120	27	0.999415
287	286	0.999696
404	163	0.999371
140	39	0.999973
427	61	0.999395
299	53	0.99938
146	122	0.999941
373	209	0.999295
149	15	0.999715
243	233	0.999764
355	117	0.999409
55	22	0.99968
103	62	0.999474
434	139	0.999861
259	145	0.999779
135	112	0.999631
268	197	0.999333
