2000
244	211	0.998
209	137	0.999658
304	119	0.998638
135	42	0.997947
495	481	0.999599
101	76	0.999439
50	9	0.999823
464	189	0.999744
320	66	0.999215
137	15	0.999877
101	57	0.998507
392	170	0.999241
106	38	0.997703
102	75	0.9982
72	51	0.999446
169	109	0.998877
497	450	0.999767
170	79	0.999154
416	98	0.999406
298	235	0.998684
469	198	0.999646
112	22	0.999599
449	178	0.998024
311	46	0.997863
89	61	0.998647
383	170	0.998894
267	68	0.999839
360	235	0.998661
383	72	0.998224
466	433	0.998472
277	158	0.999974
173	130	0.999641
370	55	0.99962
477	398	0.999998
295	104	0.998403
50	37	0.999229
328	271	0.999201
301	259	0.997798
267	138	0.998049
108	34	0.998533
168	110	0.998673
83	47	0.999052
132	128	0.998421
495	167	0.998754
213	120	0.998384
167	96	0.999853
384	164	0.999033
340	139	0.997714
332	212	0.999471
267	125	0.998352
292	157	0.998503
337	139	0.998282
407	117	0.998645
234	107	0.998
64	10	0.999408
171	137	0.998426
132	70	0.998196
399	44	0.998882
421	220	0.998456
410	73	0.999413
96	46	0.999064
81	34	0.998873
96	19	0.999762
297	89	0.998584
201	109	0.99847
118	69	0.998943
412	109	0.997984
398	277	0.997958
191	119	0.998875
251	170	0.999727
418	261	0.998912
127	20	0.998207
250	99	0.99942
453	65	0.998091
84	71	0.999809
282	227	0.998005
311	191	0.998647
400	192	0.998279
165	161	0.99922
451	239	0.999464
376	50	0.999923
200	80	0.997828
396	313	0.999033
208	164	0.999194
236	53	0.998593
494	78	0.999937
131	98	0.999611
123	48	0.998708
333	208	0.999136
472	152	0.999469
368	115	0.999348
146	32	0.998889
153	17	0.99979
347	254	0.997689
437	105	0.998
87	20	0.998726
381	192	0.999595
261	90	0.999727
470	131	0.999099
151	69	0.998482
411	104	0.999008
367	325	0.998808
156	152	0.997965
322	273	0.997942
167	46	0.998838
175	72	0.999856
169	154	0.998219
375	326	0.998358
364	72	0.99781
321	316	0.999856
304	193	0.998666
441	51	0.999131
355	206	0.999993
103	31	0.998231
489	440	0.999487
334	151	0.997921
77	71	0.999285
466	374	0.998768
108	43	0.99887
275	90	0.999967
214	43	0.998624
117	14	0.9984
443	364	0.999664
384	211	0.998314
450	207	0.999033
465	363	0.999366
136	65	0.998103
496	76	0.998985
138	55	0.998773
240	76	0.99918
345	189	0.999394
401	368	0.999811
162	103	0.999208
282	87	0.998535
232	66	0.998577
194	138	0.999024
489	321	0.998189
263	110	0.999508
52	49	0.997944
78	31	0.997977
223	188	0.998512
440	284	0.999331
89	66	0.997705
459	91	0.998184
138	52	0.998363
377	362	0.999618
409	83	0.997726
356	57	0.997965
62	29	0.999825
477	240	0.999942
73	56	0.999641
382	283	0.99987
201	116	0.99887
114	43	0.999399
298	285	0.998154
77	10	0.999571
84	70	0.999499
259	47	0.999567
109	91	0.999625
419	242	0.999248
270	92	0.998047
483	363	0.998705
110	78	0.997789
445	181	0.999252
86	38	0.999234
58	55	0.998861
197	70	0.999995
68	39	0.998093
450	337	0.998703
90	71	0.999005
99	77	0.999725
188	167	0.999746
461	187	0.998454
411	290	0.998947
319	159	0.999024
102	70	0.999935
224	37	0.998235
180	132	0.99867
206	61	0.998796
137	107	0.99997
369	218	0.997963
292	265	0.99946
249	195	0.999602
361	360	0.997756
363	341	0.998687
388	86	0.999783
498	49	0.998991
264	173	0.997812
206	93	0.999732
79	13	0.999033
461	168	0.999581
356	131	0.998005
201	39	0.998449
377	365	0.997728
247	172	0.999634
269	54	0.998293
259	135	0.999562
300	213	0.997937
80	47	0.999338
205	120	0.9978
459	64	0.999702
151	74	0.998596
232	192	0.999518
361	76	0.998726
161	35	0.999939
65	19	0.997993
269	85	0.999106
249	197	0.999345
134	127	0.9978
374	249	0.999443
225	106	0.997851
491	427	0.998338
454	333	0.998065
121	25	0.997703
246	37	0.998624
248	106	0.998991
283	206	0.998377
449	81	0.998272
228	146	0.99912
471	262	0.999052
135	133	0.997858
300	155	0.998943
322	265	0.998312
390	353	0.998363
436	424	0.999075
200	110	0.998945
292	189	0.999182
478	252	0.997917
456	131	0.999609
116	100	0.999893
160	109	0.998482
459	93	0.998098
153	112	0.999434
470	428	0.998801
186	57	0.998163
312	168	0.998826
242	102	0.998089
166	45	0.999203
113	68	0.997689
325	221	0.997772
53	26	0.99847
338	238	0.999974
141	30	0.998798
294	192	0.999238
343	146	0.998093
363	223	0.998815
128	13	0.999776
332	264	0.998866
334	87	0.999951
284	283	0.998068
235	162	0.998068
50	34	0.9998
253	91	0.998642
311	221	0.998856
390	255	0.998251
67	10	0.999746
214	154	0.999851
159	31	0.998428
195	21	0.997763
287	33	0.999073
139	49	0.999015
123	47	0.999979
329	233	0.997738
430	200	0.998196
194	190	0.999904
494	285	0.998773
423	154	0.998661
93	84	0.998584
432	183	0.998452
360	106	0.999024
355	101	0.998233
232	215	0.998687
297	172	0.999946
65	38	0.998701
361	104	0.998419
69	57	0.999078
500	193	0.999904
465	345	0.997789
64	52	0.999352
432	145	0.999262
309	196	0.998621
92	13	0.997861
332	201	0.999362
255	102	0.998796
440	402	0.998912
473	450	0.99878
217	146	0.999208
184	152	0.999397
125	61	0.998263
174	96	0.998661
252	34	0.998791
213	42	0.999713
74	66	0.998296
94	19	0.999029
200	132	0.997965
55	15	0.998563
174	21	0.999457
359	75	0.997837
456	404	0.998475
120	57	0.998677
174	158	0.99844
124	50	0.999485
287	118	0.999043
462	441	0.998319
482	436	0.999807
64	9	0.99895
428	337	0.998212
129	90	0.999501
296	249	0.999222
469	333	0.998326
287	31	0.99847
494	95	0.997747
405	216	0.998165
377	311	0.999795
467	179	0.997977
89	10	0.998498
216	175	0.998261
340	265	0.997963
380	194	0.998168
320	121	0.998856
359	105	0.998538
272	242	0.997998
461	116	0.998624
178	21	0.99877
415	55	0.998319
257	137	0.998877
456	352	0.998768
411	292	0.999979
191	113	0.998354
373	306	0.999283
433	295	0.997891
180	122	0.997868
420	247	0.999418
215	174	0.999383
312	37	0.998256
259	57	0.998379
302	291	0.999005
171	80	0.999296
130	35	0.998424
381	98	0.99877
336	252	0.998193
364	180	0.997847
107	66	0.998184
143	130	0.998575
217	192	0.997914
142	139	0.999739
142	60	0.998017
132	50	0.998263
108	47	0.998656
336	60	0.999054
257	196	0.999273
327	166	0.998454
213	91	0.99911
245	156	0.999359
196	91	0.997993
494	377	0.998058
224	191	0.999499
220	62	0.999604
156	114	0.998531
418	261	0.999387
216	29	0.999795
140	89	0.997837
196	150	0.999937
348	198	0.999005
486	52	0.999227
438	193	0.998545
201	28	0.998584
346	185	0.998226
316	143	0.999306
336	331	0.998354
406	375	0.999075
84	38	0.997965
494	194	0.998749
452	176	0.999949
295	188	0.999299
94	64	0.997849
225	124	0.999795
432	370	0.999842
215	68	0.998207
500	321	0.99784
290	177	0.999772
250	111	0.998037
356	35	0.998333
203	106	0.998389
443	438	0.999816
260	258	0.998687
272	116	0.999429
376	217	0.999185
242	72	0.999022
50	5	0.999541
269	200	0.999958
450	183	0.999781
235	167	0.99901
394	358	0.998808
281	195	0.998538
226	32	0.998235
456	282	0.999092
261	166	0.998393
281	88	0.997682
178	166	0.998389
91	80	0.99956
307	286	0.998377
359	325	0.998933
372	351	0.99814
394	309	0.999306
190	182	0.999671
158	61	0.999818
469	48	0.998859
354	71	0.9985
79	42	0.999217
182	95	0.999064
314	237	0.998272
161	126	0.997691
486	439	0.99871
304	141	0.997719
369	42	0.999287
386	380	0.999122
132	87	0.998987
364	234	0.998922
470	338	0.998724
238	70	0.99955
433	122	0.998007
237	126	0.999534
270	56	0.999369
299	279	0.999439
374	93	0.999958
479	461	0.997756
340	178	0.99884
273	249	0.998591
376	303	0.998605
437	96	0.998228
235	109	0.999108
128	44	0.998831
353	94	0.997833
252	152	0.998738
238	190	0.999609
308	54	0.999557
301	44	0.998815
222	64	0.997696
246	37	0.998391
143	53	0.998368
97	79	0.99787
329	186	0.997947
283	71	0.999776
456	232	0.999066
276	266	0.999513
159	101	0.999012
311	206	0.99887
63	42	0.998568
347	160	0.999998
231	165	0.999327
310	85	0.998217
100	78	0.998968
161	68	0.998472
209	170	0.999425
178	131	0.999616
393	274	0.999106
443	311	0.998742
425	219	0.999068
249	211	0.999185
367	217	0.999567
411	49	0.998352
195	115	0.999257
102	71	0.99864
149	64	0.999194
280	134	0.999958
246	26	0.999497
175	111	0.998005
51	10	0.997849
171	106	0.997696
393	145	0.998424
229	58	0.999578
401	380	0.999455
367	214	0.997821
300	197	0.998138
143	110	0.997696
151	54	0.998363
433	237	0.998119
55	19	0.999513
408	159	0.998612
264	70	0.998142
298	89	0.998412
280	255	0.99898
372	82	0.999064
282	166	0.998417
462	379	0.999329
286	180	0.998617
434	232	0.998031
478	68	0.999026
160	30	0.998198
461	289	0.998654
379	82	0.998978
144	138	0.997675
152	106	0.999429
324	53	0.999478
319	36	0.999092
268	37	0.998507
351	296	0.99827
312	309	0.998219
118	18	0.999688
274	101	0.999816
358	93	0.999508
91	59	0.998994
149	95	0.998198
339	101	0.998822
264	68	0.997707
491	108	0.999807
124	17	0.998535
369	194	0.997986
259	233	0.998603
138	93	0.999497
356	91	0.997879
340	179	0.999653
66	53	0.999348
236	73	0.999849
64	21	0.997856
86	67	0.997996
83	45	0.998596
324	58	0.998158
241	219	0.999343
366	75	0.998908
206	165	0.998003
68	15	0.999443
422	287	0.998
334	161	0.998324
242	47	0.998219
445	395	0.999858
206	133	0.998275
378	85	0.99847
311	236	0.999662
164	31	0.998912
203	155	0.99912
406	87	0.998114
128	109	0.998719
59	45	0.999727
284	138	0.999849
437	176	0.997884
50	7	0.999131
377	154	0.999944
390	379	0.998193
176	27	0.999532
322	309	0.999371
100	63	0.998891
134	93	0.998003
357	309	0.997861
462	204	0.999842
227	111	0.997972
383	41	0.999988
338	296	0.9986
444	371	0.999923
114	104	0.999904
405	190	0.999392
348	199	0.998375
144	65	0.997931
96	81	0.998712
212	26	0.99987
266	220	0.998389
253	132	0.999043
272	177	0.99867
207	54	0.998372
287	285	0.998328
328	311	0.997958
308	236	0.999543
71	36	0.997786
282	151	0.998761
269	40	0.999664
56	17	0.999362
362	71	0.998461
236	199	0.99962
433	42	0.999562
413	255	0.999546
262	106	0.998926
228	227	0.998442
78	26	0.998675
279	83	0.998612
430	314	0.997814
488	386	0.999238
233	225	0.999555
395	355	0.998193
274	118	0.99831
298	286	0.999378
419	236	0.997765
110	33	0.999257
473	448	0.999907
405	244	0.997682
393	87	0.998447
166	161	0.998596
336	280	0.998838
370	251	0.997779
68	34	0.999152
458	317	0.999727
427	166	0.999324
458	358	0.99841
57	43	0.998291
290	267	0.998138
167	47	0.99887
444	123	0.998912
122	93	0.999664
150	22	0.997758
287	46	0.998843
371	226	0.999783
333	320	0.998507
59	47	0.998677
60	12	0.998405
65	52	0.997835
73	30	0.998463
82	64	0.99938
212	210	0.997979
365	328	0.999092
339	274	0.998519
186	116	0.997775
163	42	0.99925
118	55	0.997721
56	21	0.998144
81	23	0.997747
168	87	0.999718
145	84	0.999397
259	217	0.998838
276	158	0.999343
310	140	0.999366
179	57	0.998021
417	350	0.998808
355	226	0.999345
134	118	0.998943
108	91	0.998119
371	157	0.998035
296	82	0.998684
109	74	0.999054
61	45	0.999257
387	99	0.999988
131	103	0.999303
456	372	0.999124
355	185	0.999725
120	14	0.997826
57	22	0.99969
79	72	0.999192
396	380	0.998063
186	124	0.998177
275	55	0.998726
494	164	0.998596
396	200	0.997805
479	406	0.99817
432	164	0.998652
464	286	0.99884
492	153	0.998456
386	114	0.99955
88	33	0.999674
344	52	0.999786
141	37	0.998203
386	121	0.999355
139	47	0.998103
291	250	0.998161
411	157	0.997931
112	81	0.998919
305	139	0.999706
404	135	0.998017
73	22	0.998417
437	310	0.999816
312	284	0.999702
208	56	0.999103
154	42	0.99955
148	65	0.99939
429	332	0.997942
256	198	0.999872
175	172	0.999168
432	414	0.999928
240	76	0.998605
52	25	0.997828
410	306	0.999196
161	53	0.99877
86	43	0.99948
132	104	0.998978
90	63	0.999199
82	81	0.999511
202	75	0.999949
129	71	0.999138
212	188	0.99831
227	128	0.999343
154	112	0.999653
183	159	0.999776
100	68	0.998426
232	146	0.999448
182	76	0.998014
138	115	0.997817
439	58	0.999664
401	200	0.997933
292	291	0.99844
390	73	0.999292
131	66	0.999734
66	62	0.998912
162	92	0.998945
98	28	0.997828
87	62	0.999341
257	37	0.99771
70	37	0.999348
77	19	0.998456
236	70	0.999856
338	134	0.997828
62	29	0.999359
357	74	0.998945
369	75	0.998852
462	424	0.999308
224	76	0.998372
61	50	0.998731
278	223	0.999632
254	85	0.998466
463	342	0.999045
318	161	0.998265
240	232	0.999977
286	178	0.998994
335	238	0.999343
417	264	0.999818
435	339	0.998854
455	74	0.999122
354	196	0.997868
237	184	0.99938
365	344	0.99939
484	78	0.999844
412	366	0.998047
91	13	0.999469
132	42	0.998654
324	238	0.997758
217	49	0.999704
430	260	0.99814
144	27	0.997989
120	19	0.998407
204	143	0.999597
388	244	0.998061
192	153	0.99935
334	329	0.998787
50	18	0.999278
123	33	0.998731
323	170	0.999192
391	246	0.999376
167	18	0.999057
103	99	0.997705
203	202	0.998049
123	49	0.998133
104	53	0.999471
225	112	0.999844
333	223	0.998224
289	76	0.998833
111	31	0.999245
69	48	0.998393
421	319	0.998668
445	406	0.998822
62	12	0.99987
57	40	0.999998
105	35	0.998233
422	273	0.997863
464	311	0.9999
320	133	0.999727
375	83	0.99956
280	69	0.999236
460	358	0.997861
417	285	0.997965
228	176	0.999606
309	151	0.99928
290	99	0.9985
348	228	0.999578
447	157	0.998031
204	109	0.998573
301	176	0.997814
368	272	0.998773
100	48	0.999138
440	55	0.998182
197	196	0.999127
380	293	0.998675
211	118	0.998117
244	145	0.999224
117	114	0.999168
432	157	0.999248
358	307	0.999194
478	109	0.99857
408	81	0.998354
314	179	0.997824
342	237	0.998256
436	245	0.99837
428	276	0.99921
425	147	0.999767
492	213	0.998298
384	370	0.999609
478	198	0.997714
242	136	0.999432
319	277	0.998933
417	137	0.998031
199	88	0.999669
87	9	0.999255
304	114	0.999406
482	151	0.999567
222	165	0.99987
322	253	0.999257
472	219	0.997963
168	152	0.997931
213	206	0.998275
324	124	0.997819
496	235	0.999439
288	274	0.999946
141	28	0.99861
331	245	0.998964
361	297	0.998056
442	433	0.998017
367	303	0.999793
429	74	0.998196
373	171	0.998503
276	144	0.998731
498	257	0.998791
324	82	0.997882
53	23	0.999592
108	66	0.999956
307	126	0.999303
247	44	0.99908
125	23	0.999236
421	287	0.997986
432	132	0.999406
257	202	0.998452
491	313	0.997719
157	55	0.99922
131	88	0.998566
93	68	0.999965
171	19	0.999208
187	32	0.999143
52	33	0.998789
169	96	0.998575
243	192	0.998519
226	96	0.999264
473	184	0.999129
368	186	0.998405
94	26	0.999096
229	133	0.998991
285	80	0.998268
296	250	0.997738
215	79	0.999951
263	125	0.998412
334	123	0.998726
133	121	0.998089
288	268	0.998635
461	433	0.999075
391	260	0.998424
196	20	0.998328
213	182	0.998198
200	107	0.99918
347	249	0.999015
467	172	0.99948
313	88	0.99851
239	146	0.998017
180	74	0.999527
240	168	0.998924
369	356	0.998822
347	116	0.999203
325	172	0.998319
258	40	0.998377
303	49	0.997761
397	330	0.999597
163	73	0.999911
136	87	0.998303
260	162	0.997786
376	231	0.997703
168	57	0.999946
158	157	0.999888
451	395	0.999196
418	197	0.997763
118	29	0.998696
243	108	0.99771
183	69	0.999378
262	253	0.998831
362	357	0.997847
172	30	0.999203
255	37	0.998877
268	109	0.998233
481	217	0.999175
61	31	0.997924
377	183	0.997968
276	163	0.999697
85	40	0.999702
134	75	0.999986
152	149	0.999688
122	39	0.998486
231	130	0.998836
294	113	0.999443
278	62	0.999469
101	74	0.999432
73	34	0.998028
271	79	0.997856
75	26	0.997912
156	99	0.997961
282	221	0.998375
364	242	0.998708
217	83	0.999623
454	216	0.997958
384	217	0.998761
305	252	0.999974
284	181	0.997717
190	102	0.99966
419	280	0.998612
240	50	0.999995
82	52	0.998079
147	111	0.999965
454	220	0.997819
199	186	0.998987
268	126	0.999345
319	196	0.998375
498	103	0.999231
126	58	0.999259
488	426	0.998468
434	306	0.998105
275	200	0.998421
269	138	0.999255
468	314	0.998542
64	60	0.997765
165	84	0.999506
395	174	0.998003
306	243	0.999977
118	50	0.998368
402	136	0.999828
427	319	0.999471
79	42	0.999187
277	68	0.998117
57	32	0.997758
196	164	0.999988
350	130	0.998312
155	81	0.997944
62	44	0.999094
137	80	0.999818
224	149	0.99942
90	9	0.998256
138	84	0.998277
140	73	0.997933
443	187	0.99993
313	35	0.998428
147	25	0.998521
342	193	0.999343
442	286	0.999886
53	20	0.999145
491	364	0.998031
225	85	0.999432
371	69	0.998721
361	157	0.999411
430	222	0.998954
272	138	0.999734
214	71	0.998158
228	181	0.998966
98	88	0.998407
154	44	0.999751
206	183	0.998661
100	33	0.999408
197	186	0.999511
60	6	0.999909
69	50	0.998898
219	50	0.999338
277	132	0.999746
309	277	0.998628
225	23	0.99878
276	153	0.999951
482	427	0.998235
129	122	0.999564
295	278	0.999089
368	356	0.998628
452	104	0.999723
327	223	0.998635
120	28	0.9982
263	97	0.998787
340	177	0.99973
91	64	0.99774
197	111	0.999052
475	430	0.99952
192	49	0.998466
332	265	0.997868
373	192	0.999336
339	298	0.999541
322	107	0.998896
407	240	0.999504
497	135	0.999166
230	39	0.999984
300	113	0.998405
431	113	0.998528
86	56	0.99878
117	106	0.998617
270	172	0.999287
84	46	0.999418
118	46	0.999739
239	231	0.998005
249	182	0.998017
126	86	0.999867
238	118	0.998158
160	17	0.999266
228	85	0.998789
330	254	0.998566
299	78	0.999227
171	21	0.998959
370	198	0.999921
221	43	0.999152
376	123	0.998372
384	349	0.999292
342	217	0.998407
431	102	0.997956
474	56	0.99864
121	63	0.997819
323	76	0.997782
234	102	0.997807
52	36	0.999161
108	93	0.99983
336	325	0.997889
173	112	0.998964
337	122	0.999797
157	63	0.998728
193	41	0.999206
441	63	0.999271
167	60	0.998238
386	208	0.999974
290	30	0.998642
330	125	0.998133
59	45	0.997884
167	93	0.998272
287	174	0.998379
331	160	0.999658
254	65	0.99878
446	360	0.999585
95	83	0.998991
94	14	0.999625
439	370	0.998131
324	62	0.999956
156	99	0.999651
375	186	0.998356
374	268	0.998847
407	95	0.998433
458	144	0.999273
237	168	0.999811
232	131	0.99915
285	166	0.998998
433	299	0.998307
152	103	0.998573
278	271	0.998628
496	344	0.999737
122	114	0.9984
311	100	0.998331
120	118	0.99996
485	210	0.997879
95	49	0.999089
68	55	0.999909
415	399	0.998968
332	236	0.997828
117	105	0.999853
126	19	0.999008
52	38	0.999662
311	77	0.998505
360	266	0.999702
162	138	0.998635
405	202	0.999618
326	175	0.999371
343	80	0.998433
159	56	0.999762
104	38	0.99841
352	227	0.999774
404	116	0.999413
239	117	0.999797
192	28	0.998435
476	393	0.997693
212	42	0.99993
198	124	0.998238
244	141	0.998531
423	76	0.997726
319	211	0.998063
219	54	0.997875
223	83	0.998642
486	102	0.999732
425	188	0.998943
162	100	0.997879
331	228	0.999846
369	38	0.99911
425	209	0.999436
450	350	0.999036
357	65	0.999471
178	68	0.997963
194	102	0.998503
211	96	0.998275
341	330	0.998507
347	277	0.998512
122	25	0.998468
57	55	0.998556
125	84	0.998037
95	76	0.998275
117	84	0.997686
467	47	0.998489
85	42	0.997775
163	120	0.999695
81	57	0.999096
56	31	0.999965
76	46	0.997721
92	42	0.997982
415	326	0.999655
376	268	0.999108
421	68	0.998647
280	227	0.99956
420	403	0.997775
146	102	0.998203
379	362	0.99904
306	303	0.998873
353	300	0.999303
331	324	0.999385
148	75	0.998621
430	358	0.999462
492	109	0.999103
138	42	0.998931
245	137	0.999616
222	189	0.999737
361	273	0.999399
58	9	0.999161
299	98	0.997956
117	30	0.998291
114	93	0.999644
405	362	0.998931
253	246	0.999995
271	154	0.999937
115	110	0.998815
472	202	0.998217
185	171	0.998784
430	105	0.998884
208	129	0.999942
496	131	0.99983
209	168	0.999522
225	152	0.998047
288	52	0.998479
196	123	0.999399
283	262	0.998275
221	87	0.999432
118	104	0.999471
54	48	0.998877
319	124	0.999851
156	59	0.998056
287	216	0.999658
278	140	0.999751
430	349	0.997772
246	86	0.998863
404	129	0.998915
131	37	0.998177
410	189	0.99895
413	123	0.99774
500	444	0.997942
495	468	0.999494
388	45	0.999755
274	109	0.999127
252	115	0.998605
54	35	0.999695
355	109	0.999273
116	85	0.997928
320	231	0.997865
118	66	0.99969
236	234	0.999842
479	312	0.999823
247	234	0.998761
126	85	0.999571
220	123	0.998342
255	150	0.999814
306	118	0.999299
318	307	0.998454
266	215	0.999651
193	132	0.998794
240	42	0.998931
442	287	0.998505
298	281	0.99854
202	87	0.99807
247	188	0.998694
158	98	0.999835
140	123	0.999255
60	20	0.99811
442	118	0.998575
294	84	0.998117
183	39	0.999569
365	263	0.999937
243	102	0.998854
105	91	0.997686
123	13	0.998007
449	378	0.999567
330	318	0.99891
210	72	0.998314
126	97	0.997679
326	113	0.999113
326	157	0.999583
192	114	0.99904
366	39	0.999327
362	255	0.99932
186	26	0.999725
348	195	0.999136
361	349	0.998024
446	414	0.998833
143	20	0.99804
365	218	0.999029
168	51	0.998179
382	62	0.999434
486	54	0.999345
198	196	0.997749
216	136	0.998673
432	356	0.998698
235	141	0.998459
396	191	0.998354
123	62	0.999206
271	182	0.999951
233	28	0.999066
85	53	0.999276
190	133	0.999921
183	103	0.999541
