4000
68	59	0.999529
282	121	0.999118
397	113	0.998827
361	271	0.999906
363	266	0.999841
359	252	0.99992
347	71	0.999324
268	256	0.999955
331	204	0.998922
178	76	0.999865
194	38	0.999404
352	172	0.999491
111	85	0.999234
324	240	0.999014
328	249	0.999149
237	176	0.998931
203	59	0.999741
306	174	0.999213
430	342	0.999916
54	12	0.99981
140	31	0.999968
154	65	0.999825
393	371	0.998819
192	172	0.999523
319	196	0.999632
97	70	0.999279
172	111	0.998806
177	176	0.999112
70	62	0.999603
300	130	0.999723
67	39	0.999961
376	286	0.998964
451	300	0.998901
321	70	0.999495
317	244	0.999642
240	48	0.99931
457	133	0.999412
68	50	0.99897
115	35	0.998791
148	42	0.999905
205	92	0.999412
180	156	0.999661
129	85	0.999528
277	238	0.999001
339	208	0.999389
448	100	0.999276
229	212	0.999643
121	25	0.999275
382	308	0.998796
366	135	0.999135
302	176	0.999625
446	305	0.999706
368	248	0.999038
376	149	0.999333
219	214	0.999263
475	397	0.998882
383	195	0.999515
388	185	0.999683
326	39	0.999166
208	125	0.999563
257	70	0.998942
349	66	0.999478
310	133	0.999169
105	37	0.999512
351	281	0.999401
349	80	0.999798
372	367	0.999362
55	53	0.999175
130	34	0.999305
327	35	0.999174
482	423	0.9991
365	260	0.999891
321	293	0.999387
380	33	0.999525
360	194	0.998867
188	176	0.998862
458	176	0.999212
356	196	0.999058
58	12	0.998961
306	184	0.999698
226	90	0.999745
181	157	0.999313
140	33	0.999553
320	118	0.999649
152	19	0.999143
317	239	0.999644
134	33	0.999959
410	206	0.999478
283	199	0.999445
400	97	0.998961
279	174	0.999042
285	119	0.998884
351	213	0.999376
353	89	0.999683
141	99	0.999002
344	281	0.999513
390	84	0.99983
162	135	0.999332
380	230	0.999665
367	73	0.998967
452	124	0.999343
462	293	0.999623
478	170	0.999517
484	108	0.999872
142	107	0.999061
410	319	0.999336
231	61	0.999076
394	99	0.99891
278	262	0.999311
363	90	0.999717
158	137	0.999205
323	123	0.999989
96	10	0.999166
205	114	0.99912
89	53	0.998834
391	240	0.999514
176	126	0.999376
442	261	0.998811
492	248	0.999214
403	394	0.999212
209	143	0.999808
190	47	0.999035
55	32	0.999007
190	106	0.999676
124	109	0.999065
367	363	0.999246
188	123	0.999474
472	357	0.999109
477	277	0.999722
66	58	0.999071
470	182	0.999934
172	41	0.9995
118	11	0.998982
379	113	0.999538
323	81	0.999896
471	411	0.99905
284	70	0.999597
195	97	0.99933
457	90	0.999418
192	145	0.998956
56	16	0.999792
196	91	0.998803
341	278	0.99932
309	260	0.999378
354	174	0.999016
89	60	0.999764
325	292	0.999293
376	150	0.999632
370	204	0.999523
163	139	0.999144
331	294	0.999922
65	30	0.999942
411	157	0.999712
126	78	0.999953
275	149	0.999383
380	200	0.999353
215	173	0.999596
363	265	0.99999
246	61	0.999413
329	313	0.998897
495	328	0.999654
260	184	0.999917
190	25	0.999402
127	94	0.999453
471	336	0.999404
65	33	0.999876
126	33	0.999851
216	129	0.999018
437	190	0.999768
87	24	0.999133
496	125	0.999024
138	16	0.999639
340	160	0.999842
243	124	0.999591
257	181	0.999638
196	151	0.9992
154	24	0.999283
166	128	0.999606
411	364	0.999526
198	168	0.999564
185	141	0.999417
414	76	0.999433
60	50	0.999042
71	42	0.999358
406	212	0.999866
267	224	0.999401
409	106	0.999496
170	150	0.999115
115	51	0.999379
176	77	0.999936
228	189	0.999859
447	375	0.999981
313	70	0.999529
406	340	0.99882
398	170	0.998842
226	169	0.998793
210	209	0.999645
342	339	0.999742
317	283	0.99954
363	299	0.999293
369	299	0.999825
195	55	0.999276
390	324	0.999955
500	183	0.99996
350	141	0.999651
238	83	0.999172
178	17	0.999381
189	140	0.998964
455	297	0.999966
259	110	0.999642
118	75	0.999835
291	54	0.999798
196	118	0.999835
401	258	0.999095
74	54	0.999201
163	18	0.999763
132	48	0.998924
207	60	0.999433
396	221	0.998967
253	168	0.999908
197	99	0.999809
374	76	0.999863
287	70	0.998936
155	93	0.999574
398	367	0.999401
291	125	0.999186
66	50	0.999821
427	226	0.99939
443	100	0.999132
167	35	0.999207
360	58	0.999769
125	118	0.999441
370	265	0.998863
290	163	0.999048
180	58	0.998968
52	28	0.998985
499	318	0.999031
441	72	0.998908
109	37	0.999496
229	182	0.999277
227	115	0.999616
111	17	0.999039
134	35	0.999615
459	137	0.999928
408	89	0.999376
444	173	0.99929
164	102	0.99977
202	184	0.998938
314	183	0.999215
67	61	0.999555
211	97	0.998815
314	186	0.998848
368	281	0.999542
410	253	0.999367
202	167	0.999106
476	396	0.999281
466	408	0.999009
307	289	0.999001
330	134	0.999683
138	82	0.999694
225	166	0.999387
232	64	0.999564
422	314	0.999532
464	137	0.999806
494	134	0.998862
50	29	0.998956
211	142	0.999245
235	206	0.999552
303	249	0.998804
99	56	0.999807
159	47	0.999906
158	107	0.999038
384	375	0.99983
240	70	0.999693
239	31	0.999364
413	209	0.999376
111	47	0.999373
122	89	0.999762
152	61	0.999328
409	202	0.999974
328	306	0.999853
170	25	0.998906
224	52	0.999288
216	109	0.99946
136	95	0.999588
366	203	0.998883
235	58	0.998889
204	167	0.999083
425	379	0.99908
206	157	0.99992
197	97	0.999633
61	34	0.99914
392	380	0.99943
312	226	0.999315
167	83	0.99953
75	66	0.999978
54	35	0.999149
438	274	0.999398
256	228	0.999333
76	68	0.999008
62	42	0.999297
114	56	0.999398
214	154	0.999939
371	213	0.999475
498	423	0.999548
280	26	0.999576
248	227	0.999738
189	74	0.999695
289	226	0.999553
197	166	0.999235
396	209	0.999497
117	31	0.9993
95	61	0.999689
460	40	0.998789
202	19	0.999862
471	174	0.998814
334	275	0.999759
72	24	0.999813
360	323	0.999611
423	160	0.999495
149	146	0.999547
368	113	0.999953
251	197	0.999858
461	94	0.999575
439	258	0.999689
343	184	0.999751
189	40	0.999876
393	338	0.998954
241	78	0.998851
483	233	0.999181
239	54	0.999766
182	101	0.999813
239	143	0.999603
314	166	0.999532
495	355	0.999708
86	62	0.99886
62	8	0.999937
148	58	0.999843
406	277	0.998846
248	118	0.999978
463	186	0.999776
297	126	0.999291
467	332	0.999139
199	178	0.99886
402	238	0.999698
138	36	0.998971
317	91	0.999866
301	115	0.999616
495	434	0.999042
322	143	0.999395
146	133	0.999031
82	66	0.999234
108	12	0.999483
103	42	0.999048
490	72	0.999951
82	58	0.999273
216	98	0.99929
391	315	0.998851
82	42	0.998873
67	62	0.998848
492	220	0.999319
340	270	0.999141
498	461	0.999441
461	84	0.999809
123	21	0.999879
483	43	0.998961
126	113	0.999643
137	64	0.99899
394	215	0.998819
160	105	0.998855
443	349	0.998811
449	210	0.999904
165	55	0.999484
104	26	0.999672
438	200	0.998984
144	124	0.999337
162	95	0.999857
341	225	0.999691
323	243	0.999695
76	37	0.999356
237	52	0.99973
478	196	0.999638
96	62	0.999003
409	106	0.998967
258	257	0.999293
229	54	0.99895
214	99	0.999121
360	117	0.999237
122	21	0.999067
494	173	0.999985
317	46	0.998857
108	56	0.998988
301	298	0.999495
349	49	0.999541
451	73	0.999111
445	315	0.999882
239	159	0.998908
426	200	0.998944
393	292	0.998872
125	36	0.998848
304	241	0.99907
265	43	0.999502
226	117	0.999871
143	26	0.998981
231	81	0.999331
118	28	0.99914
479	74	0.99964
279	52	0.99919
209	66	0.999063
317	56	0.999909
266	218	0.998862
64	37	0.999959
195	105	0.999367
65	52	0.999896
203	55	0.999282
73	37	0.999798
149	82	0.999196
89	16	0.999277
283	124	0.999563
180	38	0.999636
70	32	0.99927
247	144	0.99943
380	271	0.998863
68	49	0.999183
210	186	0.999753
316	194	0.999378
192	33	0.999696
225	142	0.999919
318	245	0.998877
82	55	0.998908
91	77	0.999271
409	388	0.999394
219	43	0.99886
309	117	0.999462
256	152	0.99914
382	39	0.9996
487	87	0.999395
340	162	0.999256
346	58	0.999158
332	220	0.999751
274	196	0.998981
452	433	0.999852
106	39	0.999082
139	34	0.998843
341	120	0.99956
499	273	0.999109
242	208	0.999962
297	69	0.998803
500	171	0.999717
210	118	0.999353
206	135	0.99933
368	51	0.999435
297	170	0.999786
127	32	0.999875
288	150	0.999274
163	41	0.999007
87	35	0.999354
341	204	0.998957
284	99	0.999791
233	214	0.999756
155	35	0.998888
196	78	0.999168
378	71	0.998991
290	93	0.99947
248	35	0.999702
97	90	0.999922
446	148	0.999438
297	218	0.998793
374	147	0.999579
405	146	0.999224
298	268	0.999965
162	110	0.999072
209	115	0.998873
479	175	0.999232
116	56	0.999778
71	40	0.999264
255	225	0.999863
69	41	0.999772
155	97	0.999865
457	451	0.999914
404	303	0.999905
79	39	0.999401
443	231	0.998821
127	97	0.999271
213	113	0.99994
421	139	0.998853
155	125	0.998957
398	299	0.998995
277	173	0.998906
427	354	0.999066
498	82	0.999285
261	237	0.999314
63	49	0.999467
55	53	0.998921
72	26	0.999192
240	202	0.999043
159	83	0.999597
315	252	0.999293
346	227	0.999479
238	104	0.999418
374	247	0.999225
384	368	0.998976
63	13	0.999904
322	31	0.99907
282	89	0.999957
481	201	0.999832
246	120	0.999508
179	52	0.999253
155	81	0.999665
172	135	0.999375
307	125	0.999356
331	62	0.998874
322	313	0.999662
252	65	0.999656
491	323	0.999039
485	222	0.999411
259	249	0.999334
238	98	0.999848
89	56	0.99991
491	92	0.999566
363	89	0.998935
334	139	0.999847
140	82	0.998872
183	63	0.999274
188	134	0.999589
253	142	0.999947
388	373	0.999682
494	282	0.998831
116	78	0.999007
358	67	0.999644
446	118	0.9998
231	69	0.999682
159	29	0.999802
134	125	0.999585
138	106	0.999313
427	388	0.999955
134	49	0.999611
251	99	0.999545
199	67	0.999025
341	159	0.999167
168	81	0.999355
417	122	0.998959
373	284	0.999766
153	48	0.998997
178	93	0.998897
166	28	0.999877
111	94	0.999553
466	296	0.999222
491	391	0.999243
359	337	0.999388
460	163	0.999003
256	119	0.999728
295	276	0.999355
72	53	0.999701
434	388	0.999832
89	43	0.999632
132	91	0.999203
269	162	0.999095
186	179	0.999449
399	125	0.999747
297	68	0.998787
130	65	0.999515
484	78	0.998851
407	206	0.999687
467	460	0.999744
370	64	0.998978
65	54	0.998998
294	128	0.999059
326	140	0.999171
339	206	0.998905
378	60	0.999484
439	139	0.999311
262	122	0.999334
308	42	0.999341
373	49	0.999694
163	34	0.999375
485	219	0.999348
94	44	0.999285
385	36	0.999223
134	84	0.99949
419	82	0.999094
231	78	0.9989
265	166	0.999613
227	127	0.99898
265	94	0.999653
53	10	0.999858
210	114	0.999847
496	412	0.99995
207	28	0.999117
183	149	0.999271
275	215	0.999599
435	45	0.999444
158	137	0.999866
455	168	0.999574
229	207	0.999801
239	57	0.999971
143	69	0.99958
174	30	0.999383
246	22	0.999599
157	105	0.999487
292	171	0.999616
89	39	0.99927
310	37	0.99884
497	183	0.999976
82	38	0.998988
499	251	0.999753
75	73	0.998843
392	375	0.998923
106	76	0.999597
437	62	0.999178
257	124	0.999322
431	213	0.999534
242	234	0.999354
170	46	0.999746
284	33	0.999759
335	153	0.999491
392	267	0.999698
55	25	0.999587
87	52	0.999636
154	39	0.998998
275	156	0.99901
103	27	0.999258
177	163	0.999891
443	162	0.99996
248	40	0.999013
305	255	0.99975
489	219	0.999232
273	232	0.999734
223	105	0.999093
354	343	0.998908
410	250	0.999158
405	214	0.998923
227	78	0.999571
266	211	0.999264
344	283	0.999792
494	296	0.999485
350	41	0.999107
478	315	0.999203
136	101	0.999268
266	84	0.999401
88	47	0.999939
257	35	0.999185
142	74	0.999433
427	362	0.998789
438	359	0.999808
78	74	0.999364
398	117	0.999452
391	290	0.999973
462	414	0.999886
412	227	0.999004
152	103	0.998958
499	80	0.998845
262	228	0.998876
197	86	0.999738
490	331	0.999226
239	107	0.999956
367	279	0.999563
318	144	0.999615
225	114	0.999063
273	112	0.999373
