1000
490	392	0.995902
399	147	0.996316
183	46	0.997404
163	60	0.998378
402	357	0.99497
108	33	0.998396
239	197	0.999065
358	156	0.99764
398	355	0.996609
487	92	0.998615
329	275	0.998246
458	343	0.997733
164	160	0.998713
469	81	0.99589
206	87	0.995056
276	125	0.99485
464	99	0.995373
219	14	0.995154
360	123	0.998857
433	143	0.997888
285	157	0.999861
97	13	0.999209
421	344	0.997036
144	85	0.997646
408	357	0.999567
461	425	0.999884
233	123	0.99485
106	16	0.99805
465	247	0.994729
470	43	0.996592
249	39	0.999399
317	23	0.999134
52	17	0.998447
191	89	0.996569
207	50	0.994292
121	48	0.998228
75	61	0.99466
459	100	0.994534
271	150	0.995787
323	123	0.995217
181	114	0.99884
368	243	0.999798
442	132	0.998113
123	121	0.995953
378	117	0.996506
184	16	0.99535
52	33	0.999596
400	117	0.995971
229	115	0.996725
256	190	0.999711
200	52	0.994781
471	41	0.998355
299	142	0.996592
202	55	0.995022
114	38	0.998563
262	202	0.998021
482	84	0.996817
316	81	0.997963
214	129	0.997779
500	255	0.995424
332	194	0.994275
98	25	0.995177
322	41	0.995384
495	249	0.998695
421	156	0.996563
87	10	0.997156
362	311	0.999128
279	137	0.997583
190	151	0.999763
252	171	0.996655
274	109	0.996489
480	261	0.994476
260	172	0.999117
426	404	0.994556
454	306	0.99907
414	88	0.994786
293	257	0.996961
266	158	0.994815
180	99	0.99447
461	375	0.999879
474	278	0.998361
254	204	0.998915
428	273	0.994758
398	113	0.999798
305	111	0.9997
321	227	0.996713
268	266	0.9979
316	87	0.99805
397	279	0.999463
91	58	0.99771
471	276	0.998978
183	170	0.998995
292	135	0.99707
77	17	0.995643
103	48	0.999249
456	67	0.995896
249	174	0.995321
306	185	0.994355
292	116	0.99665
325	246	0.996984
426	287	0.996345
184	149	0.995384
319	269	0.996327
485	437	0.998892
302	116	0.996512
331	179	0.995896
414	183	0.99516
417	346	0.997179
494	324	0.999873
405	213	0.998926
115	51	0.995867
335	160	0.996915
465	302	0.997565
378	376	0.997162
319	33	0.995143
454	62	0.998644
164	33	0.996327
157	112	0.998944
65	12	0.997635
144	27	0.995361
455	298	0.994539
400	317	0.999965
398	254	0.99474
213	199	0.998667
329	141	0.997151
352	172	0.994775
116	112	0.998378
80	75	0.99431
369	169	0.995292
90	28	0.995534
102	40	0.994327
450	172	0.999151
74	63	0.997053
240	109	0.996189
374	37	0.99737
191	99	0.999936
128	92	0.996581
311	71	0.994999
158	62	0.999763
122	104	0.999082
478	119	0.996966
401	360	0.997571
208	166	0.999913
450	229	0.995741
241	93	0.998851
161	55	0.99933
272	242	0.998615
91	32	0.996011
305	75	0.997018
200	189	0.994838
347	345	0.997508
110	90	0.999163
337	132	0.998419
363	236	0.994878
440	90	0.998176
311	254	0.999798
58	21	0.999613
102	48	0.994752
377	98	0.996655
408	308	0.998384
287	209	0.997398
447	78	0.997986
474	98	0.996776
256	124	0.996915
59	47	0.997779
69	49	0.998753
341	307	0.996725
384	281	0.996103
143	39	0.99824
487	191	0.999734
251	132	0.998136
331	306	0.994591
221	186	0.999163
304	272	0.994947
351	86	0.997254
337	145	0.995562
353	22	0.998811
179	69	0.997635
238	30	0.995223
479	263	0.997531
182	107	0.997502
197	73	0.999804
244	174	0.99608
59	6	0.99692
243	126	0.999544
57	53	0.99726
152	145	0.994597
69	41	0.995976
65	44	0.998073
93	19	0.996011
357	44	0.997277
86	13	0.994562
275	192	0.996805
250	206	0.995436
428	217	0.995091
126	41	0.995154
278	275	0.998344
333	310	0.995861
287	48	0.996034
474	462	0.995706
383	305	0.998436
84	29	0.996483
476	259	0.99869
321	83	0.999688
102	21	0.994269
337	232	0.999532
142	24	0.995367
471	382	0.998834
418	331	0.997779
460	373	0.994252
88	76	0.997992
450	70	0.99756
383	112	0.994781
404	162	0.995183
95	77	0.997036
77	75	0.999319
201	155	0.998811
128	69	0.998915
172	87	0.995988
276	42	0.998972
443	409	0.998113
309	110	0.998713
332	103	0.995344
291	52	0.997836
164	101	0.994534
133	70	0.998517
366	173	0.994867
197	187	0.996391
188	38	0.998096
245	124	0.99547
66	21	0.996949
140	46	0.995338
291	166	0.994355
184	147	0.997519
215	162	0.995206
103	25	0.995856
216	64	0.997675
234	18	0.998545
229	170	0.999457
252	37	0.995971
80	77	0.996241
390	318	0.998119
205	116	0.994804
320	179	0.997848
429	328	0.998396
247	178	0.994384
283	60	0.998672
352	348	0.998563
249	46	0.998569
473	327	0.99669
341	91	0.995413
242	153	0.997491
268	204	0.997698
337	211	0.999971
437	60	0.995861
337	333	0.997036
263	141	0.998701
324	218	0.996385
299	139	0.996776
493	429	0.996063
353	210	0.999902
54	34	0.995959
317	259	0.996742
195	114	0.997439
257	200	0.995258
334	200	0.995562
314	204	0.997537
342	114	0.997007
65	8	0.996489
78	63	0.997594
480	308	0.99722
235	145	0.998269
346	247	0.995407
190	103	0.997139
104	101	0.996028
205	121	0.997519
381	45	0.999001
72	61	0.99929
458	430	0.999405
54	46	0.994378
492	157	0.995085
297	208	0.997306
377	33	0.996546
58	43	0.997174
177	31	0.999313
152	114	0.995246
452	286	0.999526
122	114	0.99854
227	106	0.999163
187	183	0.998903
261	84	0.997151
403	148	0.99944
195	139	0.995499
148	110	0.994287
186	127	0.999492
329	160	0.998009
456	269	0.998863
171	145	0.994781
354	296	0.999561
140	37	0.994367
391	93	0.99794
217	124	0.994384
489	281	0.999648
167	121	0.994752
80	62	0.995074
459	122	0.996782
175	77	0.997312
416	290	0.996782
455	135	0.99669
389	134	0.995033
463	335	0.99512
428	329	0.998488
139	35	0.998995
217	21	0.997669
213	87	0.996978
432	344	0.996143
358	47	0.995539
258	207	0.997398
330	174	0.999942
134	124	0.998822
302	150	0.998517
184	83	0.998251
231	81	0.997427
269	166	0.995263
274	224	0.994809
277	98	0.997185
242	204	0.995499
445	68	0.998926
158	131	0.998274
439	131	0.997116
182	87	0.994602
307	147	0.999717
65	49	0.999653
382	56	0.998667
257	59	0.999757
415	47	0.995815
159	117	0.996235
404	338	0.998701
266	221	0.997496
421	228	0.997076
77	48	0.996575
411	218	0.998021
124	106	0.999503
423	265	0.997646
435	292	0.996017
193	154	0.995948
319	126	0.995752
318	229	0.998684
294	266	0.995764
247	63	0.998021
284	105	0.995413
84	32	0.996719
491	191	0.999544
440	54	0.995419
57	39	0.997191
236	230	0.996517
480	309	0.998263
137	119	0.997514
412	279	0.995482
245	230	0.995522
451	238	0.994442
137	35	0.999498
408	314	0.994752
329	167	0.996874
441	171	0.997686
311	272	0.998338
159	24	0.994367
431	346	0.999053
465	420	0.999405
69	53	0.998505
193	42	0.996299
410	184	0.994453
121	24	0.998845
276	52	0.997802
286	50	0.996293
472	242	0.997554
101	17	0.998834
466	166	0.998032
158	30	0.996074
455	324	0.994683
179	114	0.997952
393	370	0.999977
356	84	0.997128
233	126	0.994516
385	135	0.997929
400	290	0.999913
102	87	0.995493
281	243	0.995171
108	32	0.99631
253	65	0.99813
288	199	0.997784
223	21	0.999278
150	42	0.998903
188	72	0.998972
412	394	0.994786
173	136	0.995666
382	68	0.999763
200	95	0.996293
455	276	0.999584
70	44	0.99756
140	90	0.99612
174	88	0.999382
77	15	0.997594
438	80	0.998246
256	150	0.996575
145	26	0.998626
79	54	0.996287
102	10	0.998811
212	173	0.99627
257	248	0.997911
434	403	0.99745
276	173	0.994539
240	102	0.995867
343	140	0.995631
328	191	0.99558
221	49	0.998563
279	241	0.995959
364	67	0.994666
57	55	0.996736
353	328	0.99741
154	50	0.998326
243	237	0.997404
237	120	0.997018
132	39	0.994568
70	63	0.995511
244	163	0.995068
238	174	0.999665
318	246	0.996034
192	146	0.99918
163	28	0.995528
219	86	0.999399
151	97	0.996356
379	347	0.997128
391	357	0.999399
449	181	0.998649
212	95	0.995631
415	52	0.994758
372	247	0.998228
473	431	0.995913
114	49	0.996345
329	226	0.998148
163	39	0.997842
134	82	0.999694
120	64	0.994505
408	407	0.999475
480	447	0.997444
253	80	0.994924
132	82	0.999925
62	11	0.99843
300	22	0.995856
261	125	0.999163
94	93	0.997179
253	207	0.998499
324	252	0.99873
316	122	0.997323
363	127	0.996512
169	128	0.99873
235	67	0.99692
137	117	0.99654
262	69	0.995068
76	40	0.998915
141	124	0.998176
55	4	0.998442
161	112	0.999174
351	246	0.998349
292	246	0.995114
75	18	0.997444
424	180	0.995436
89	68	0.998413
409	294	0.995085
485	482	0.998926
442	369	0.994666
467	430	0.99722
165	130	0.998863
154	125	0.995539
133	19	0.995447
133	71	0.996385
443	170	0.999059
235	58	0.997698
100	98	0.994355
263	142	0.995252
253	60	0.999729
137	65	0.995114
320	275	0.995568
81	14	0.996224
389	60	0.997773
340	64	0.998096
318	137	0.996702
419	216	0.994315
105	75	0.997986
131	13	0.99516
405	271	0.994246
73	59	0.995925
418	294	0.994735
222	98	0.996184
187	80	0.994827
55	20	0.998551
73	14	0.99745
217	209	0.997865
369	296	0.998401
254	33	0.999682
498	35	0.995419
255	108	0.999336
114	20	0.999809
231	220	0.999042
72	56	0.999734
376	128	0.996379
311	157	0.995396
280	51	0.999307
289	224	0.996834
265	209	0.998257
73	21	0.995735
127	64	0.995131
163	120	0.998119
229	167	0.996667
185	152	0.994913
468	368	0.994769
207	157	0.997404
299	216	0.997427
77	52	0.997289
73	52	0.9947
406	330	0.995689
272	149	0.995505
323	35	0.996304
356	227	0.995775
