4000
303	229	0.998992
426	371	0.998312
278	216	0.998313
93	34	0.999537
460	53	0.999084
208	116	0.998837
301	121	0.998649
297	116	0.998433
115	48	0.999898
383	175	0.998868
252	166	0.999869
60	47	0.998159
371	35	0.998758
91	84	0.998074
364	303	0.999837
197	36	0.998594
193	181	0.998656
439	309	0.998053
479	417	0.999727
387	203	0.998909
188	83	0.999417
496	153	0.999217
356	159	0.998445
279	206	0.998611
218	70	0.999158
65	38	0.999196
462	146	0.999912
104	100	0.998194
119	105	0.998167
103	77	0.998909
474	123	0.998864
183	113	0.999637
441	154	0.999249
169	95	0.998235
314	126	0.998368
218	200	0.999888
194	114	0.998337
351	123	0.998116
265	169	0.999011
181	64	0.9992
424	410	0.99949
70	47	0.998837
194	21	0.998623
188	147	0.999988
357	288	0.998425
198	175	0.998382
185	99	0.998645
90	12	0.999717
321	106	0.998972
332	241	0.999088
145	104	0.999592
154	119	0.999439
343	106	0.998696
379	350	0.999013
382	64	0.998576
185	45	0.999896
271	159	0.998931
354	17	0.99988
414	387	0.998774
150	65	0.99969
320	50	0.998057
77	30	0.998651
426	147	0.999425
397	79	0.998682
113	77	0.999666
496	450	0.998582
432	246	0.998674
130	80	0.998721
247	91	0.998735
299	232	0.999835
349	205	0.999492
321	88	0.998756
67	22	0.999965
433	20	0.999664
320	291	0.998127
61	27	0.99821
105	74	0.998872
424	404	0.998351
315	41	0.999933
414	90	0.998976
192	118	0.998455
371	339	0.998253
450	197	0.998494
194	147	0.999462
388	228	0.999049
63	33	0.998568
444	55	0.998909
181	30	0.999545
208	133	0.9982
102	62	0.998647
381	151	0.998268
324	319	0.99989
499	376	0.998831
180	146	0.999639
420	206	0.999143
190	19	0.999894
103	95	0.999676
331	304	0.999378
272	74	0.999847
399	216	0.999256
247	79	0.998813
485	431	0.999472
222	53	0.998153
307	61	0.999245
439	74	0.998165
121	63	0.998208
86	32	0.998707
259	195	0.999402
236	212	0.999235
306	178	0.999168
238	179	0.998833
310	204	0.998108
404	101	0.998243
449	101	0.998974
282	42	0.999223
369	368	0.999766
430	221	0.999706
282	54	0.998786
174	91	0.999349
372	104	0.999978
245	193	0.999998
74	28	0.999749
65	35	0.998104
458	172	0.998962
354	274	0.999015
475	423	0.999851
417	333	0.999043
373	304	0.999453
56	45	0.999619
284	57	0.999927
240	229	0.999865
359	309	0.998257
360	199	0.999101
442	99	0.999643
358	18	0.999594
256	145	0.998041
491	426	0.998319
201	23	0.999321
264	64	0.998625
232	119	0.998835
456	55	0.999235
236	45	0.99828
148	72	0.999319
155	34	0.999688
276	181	0.999568
90	60	0.998533
156	120	0.999533
414	343	0.999984
251	204	0.999421
115	51	0.999419
225	73	0.998396
339	325	0.999861
426	265	0.999941
201	191	0.998468
373	370	0.998737
130	59	0.99838
444	192	0.998672
459	244	0.999816
379	225	0.998078
378	333	0.998313
326	59	0.999578
164	154	0.9988
335	138	0.998539
195	164	0.998406
256	15	0.999005
291	95	0.999358
293	51	0.998357
285	110	0.998202
69	12	0.999996
95	35	0.99849
216	196	0.998165
144	49	0.999045
146	127	0.99956
455	327	0.998715
177	91	0.998419
77	41	0.999013
246	53	0.999564
210	45	0.998047
141	15	0.999672
258	110	0.998282
173	45	0.999639
229	23	0.999819
280	146	0.999147
406	319	0.998243
343	100	0.998082
224	42	0.99916
494	132	0.998805
171	122	0.999262
425	328	0.999203
318	79	0.999721
321	209	0.999984
138	123	0.9981
67	36	0.998794
283	145	0.9999
466	265	0.998805
424	316	0.999486
105	7	0.999694
354	304	0.999168
68	17	0.999023
312	53	0.998511
473	28	0.998564
187	102	0.998366
285	212	0.998923
449	105	0.998843
292	32	0.998729
425	331	0.999084
363	224	0.999678
485	142	0.999886
70	38	0.998343
405	95	0.999092
227	199	0.999986
209	153	0.998807
299	130	0.999727
480	69	0.998974
240	217	0.998223
368	47	0.9981
287	40	0.99846
327	223	0.999692
57	55	0.999686
361	249	0.999625
375	105	0.999456
210	173	0.998672
111	83	0.999653
193	94	0.999488
355	96	0.998192
181	71	0.998852
147	64	0.998531
154	28	0.999107
321	55	0.999859
215	78	0.998821
417	364	0.999755
126	75	0.998074
471	379	0.999739
155	56	0.998692
60	55	0.998255
154	92	0.998784
147	27	0.999329
86	23	0.999664
148	116	0.999659
391	283	0.998247
478	266	0.999266
103	23	0.999402
51	23	0.998684
186	153	0.998453
496	304	0.998974
166	160	0.998733
224	129	0.999761
243	213	0.998907
149	109	0.999396
151	28	0.999266
374	297	0.999506
484	281	0.999276
167	92	0.998703
59	10	0.998866
483	454	0.999971
368	103	0.999011
157	124	0.998927
344	186	0.998649
331	197	0.999761
73	40	0.999347
178	10	0.998251
72	36	0.998165
256	225	0.999621
478	281	0.999011
182	71	0.999978
168	25	0.998468
324	71	0.999111
277	75	0.99928
59	2	0.999109
117	57	0.998214
231	89	0.999764
115	17	0.999672
140	87	0.998263
223	101	0.999333
258	133	0.999974
367	164	0.999368
346	202	0.999158
420	202	0.998355
189	127	0.999456
244	237	0.99838
453	271	0.998833
315	143	0.99978
470	204	0.998933
76	27	0.99808
233	186	0.999963
331	258	0.99895
147	35	0.998964
166	88	0.999047
500	299	0.999527
113	9	0.998462
283	246	0.999252
251	163	0.99808
153	31	0.998396
305	204	0.99918
88	85	0.999725
221	70	0.99907
286	191	0.999708
354	144	0.998811
231	32	0.998498
358	161	0.999982
203	54	0.999851
242	146	0.999031
320	11	0.999976
74	31	0.999627
93	9	0.998947
428	170	0.99858
201	23	0.999115
147	15	0.999725
449	443	0.998198
455	105	0.998357
204	188	0.999117
99	75	0.999137
132	90	0.999094
318	129	0.999276
359	262	0.999427
389	287	0.999009
476	337	0.998631
61	31	0.99899
337	94	0.998719
252	65	0.998841
268	7	0.999763
414	40	0.999555
245	148	0.998208
358	11	0.999047
89	53	0.999555
90	64	0.998112
361	249	0.998925
179	50	0.999068
417	48	0.998071
429	427	0.999123
236	186	0.999319
192	72	0.998698
415	312	0.999311
456	46	0.999845
100	33	0.998147
161	18	0.999149
317	117	0.999719
400	364	0.999515
397	69	0.998053
474	367	0.9982
70	7	0.998866
304	41	0.99917
461	30	0.998884
301	76	0.999792
412	271	0.998994
89	52	0.999998
145	22	0.998778
322	163	0.998545
399	76	0.99971
381	116	0.998157
239	104	0.998402
453	260	0.998321
182	23	0.999766
187	18	0.999688
88	31	0.999184
325	153	0.998243
50	46	0.998449
269	141	0.999188
157	27	0.999639
452	351	0.99827
187	182	0.99859
98	12	0.998502
485	14	0.999072
265	134	0.999392
243	34	0.999737
117	14	0.998217
108	104	0.999504
354	104	0.998466
311	232	0.999215
156	94	0.998217
327	41	0.999025
189	7	0.998707
470	156	0.99866
332	257	0.998317
500	254	0.99917
375	373	0.998086
373	326	0.998121
391	238	0.998786
419	329	0.999404
234	154	0.998327
171	24	0.998319
429	45	0.999164
387	29	0.998976
92	43	0.999792
231	227	0.998492
337	61	0.998366
183	153	0.999774
204	25	0.999358
345	50	0.999886
288	33	0.998502
193	24	0.999482
160	58	0.999929
316	145	0.998447
199	135	0.999649
228	157	0.999878
382	377	0.99947
305	281	0.998909
398	75	0.999129
437	222	0.998051
411	172	0.999221
412	21	0.998741
419	355	0.998605
276	220	0.999814
125	50	0.998794
271	10	0.999249
409	384	0.998811
149	73	0.998731
494	76	0.99927
113	59	0.998257
482	430	0.99828
137	126	0.999107
188	47	0.998151
438	148	0.999766
114	9	0.998898
271	205	0.999064
369	125	0.999872
103	93	0.999005
284	207	0.998235
59	15	0.999604
379	152	0.998954
233	159	0.998204
354	73	0.999353
424	187	0.999094
206	177	0.998988
283	54	0.999415
418	379	0.998374
291	121	0.998862
77	55	0.998278
63	12	0.998486
399	18	0.999645
171	112	0.998886
81	15	0.999759
417	209	0.999113
66	31	0.998998
467	239	0.999437
134	132	0.999482
443	59	0.998809
239	44	0.998917
270	23	0.999041
97	68	0.99876
396	317	0.998613
98	93	0.999329
456	317	0.998306
388	306	0.998313
241	76	0.999821
471	12	0.998118
280	21	0.99969
326	243	0.998433
214	134	0.998092
71	19	0.998255
160	141	0.998529
302	59	0.999437
210	95	0.99949
245	42	0.998486
476	437	0.99866
384	161	0.998801
479	233	0.999047
210	167	0.999996
158	95	0.998605
192	57	0.999796
479	371	0.998543
371	235	0.999078
82	64	0.998347
432	421	0.998525
457	88	0.998629
398	231	0.998362
442	146	0.999152
432	53	0.998647
491	382	0.99858
413	410	0.999712
492	301	0.998458
279	223	0.999606
249	236	0.998257
276	159	0.998486
471	338	0.999141
312	54	0.999433
319	317	0.998935
179	40	0.999025
52	38	0.999723
353	213	0.999337
102	35	0.999486
420	238	0.998255
77	34	0.999865
233	225	0.998296
484	57	0.998259
386	383	0.998382
444	214	0.999237
261	249	0.999686
341	253	0.998227
242	136	0.999021
412	383	0.998327
237	75	0.999649
347	336	0.998592
324	78	0.999305
239	7	0.998752
108	107	0.998143
385	374	0.998521
403	377	0.9985
404	157	0.999407
279	175	0.999117
304	221	0.999931
347	61	0.999547
147	114	0.998076
351	187	0.998784
159	53	0.998429
478	460	0.998572
96	63	0.998786
253	20	0.998435
238	109	0.999692
408	265	0.998102
98	31	0.999659
337	263	0.999753
244	118	0.998157
439	308	0.998831
405	155	0.99992
328	63	0.998245
254	174	0.998798
355	329	0.99821
383	38	0.9985
254	142	0.999021
202	102	0.999674
434	271	0.99906
172	142	0.998876
413	50	0.998462
458	378	0.999821
145	83	0.999319
134	7	0.998433
257	214	0.998996
367	355	0.998492
374	104	0.998735
158	54	0.998758
387	246	0.999867
75	7	0.998257
85	27	0.998233
283	148	0.998994
59	58	0.998188
275	149	0.998398
281	219	0.998339
252	6	0.999896
397	238	0.998584
146	62	0.999317
91	83	0.998321
376	118	0.998098
410	243	0.998596
190	28	0.998935
350	272	0.999931
486	195	0.999735
162	86	0.999313
111	47	0.999694
390	335	0.999111
286	164	0.999009
126	50	0.998658
442	152	0.998831
226	171	0.999252
266	93	0.999396
137	28	0.998455
114	4	0.999294
453	338	0.99808
233	89	0.998786
345	169	0.99839
116	103	0.999527
389	134	0.999761
476	224	0.999307
70	61	0.998257
346	167	0.998104
90	80	0.999152
462	433	0.998084
179	104	0.999058
313	164	0.998607
157	8	0.998437
152	74	0.999839
335	191	0.999961
106	54	0.999374
124	20	0.99849
500	175	0.999939
358	95	0.999688
222	20	0.999464
124	122	0.99967
153	51	0.998266
111	90	0.998894
207	197	0.999627
137	120	0.999325
489	191	0.999245
88	36	0.998282
391	254	0.999849
120	39	0.999574
107	13	0.99836
327	104	0.999101
222	19	0.999564
306	175	0.998709
140	89	0.998047
207	54	0.998562
327	121	0.998217
130	18	0.9996
152	91	0.999692
81	51	0.998398
344	143	0.999092
383	285	0.99916
421	181	0.999914
344	339	0.999896
456	359	0.999806
422	339	0.999876
227	143	0.99811
387	142	0.998357
240	109	0.999988
281	135	0.998978
99	24	0.999088
231	131	0.999129
494	346	0.998263
66	50	0.999209
347	152	0.999535
225	83	0.9984
416	84	0.999651
294	178	0.999274
426	344	0.999939
478	461	0.999321
289	267	0.998696
262	247	0.998221
144	67	0.998658
218	85	0.999196
338	118	0.999356
307	144	0.9987
452	152	0.999411
493	233	0.998707
53	35	0.99992
274	150	0.999592
329	45	0.998598
200	171	0.999737
455	212	0.998476
188	146	0.998813
492	316	0.999125
417	244	0.999247
349	338	0.998878
410	283	0.998374
211	177	0.9995
210	58	0.998688
395	209	0.999419
136	81	0.998582
54	2	0.999517
68	11	0.999723
468	137	0.999916
244	24	0.998541
374	188	0.998578
457	282	0.998302
409	269	0.999978
65	53	0.999653
120	13	0.998856
394	390	0.999817
433	193	0.998935
81	15	0.999476
96	89	0.998931
177	87	0.998468
151	87	0.999973
351	210	0.998737
409	42	0.99859
256	74	0.998782
91	42	0.999282
424	287	0.999162
357	241	0.99866
315	125	0.999431
443	33	0.999015
352	154	0.998339
296	270	0.999692
162	20	0.998784
480	467	0.999421
158	28	0.999584
382	76	0.999368
463	196	0.998131
346	45	0.998219
379	123	0.998372
217	48	0.999072
193	168	0.999315
397	262	0.998949
440	291	0.998564
414	395	0.998229
412	171	0.999576
162	71	0.999196
137	8	0.999278
322	284	0.99831
369	133	0.999914
402	30	0.998735
331	241	0.999407
100	39	0.998676
63	19	0.998494
399	235	0.998419
329	16	0.999988
258	224	0.9993
137	4	0.999294
391	337	0.999859
192	171	0.998235
307	226	0.998758
218	101	0.998809
486	387	0.998294
286	30	0.999615
193	192	0.999937
142	95	0.998221
487	94	0.999252
375	17	0.999662
244	233	0.999996
441	355	0.998172
418	381	0.99918
429	396	0.998725
481	352	0.998476
419	252	0.999019
346	126	0.99992
421	79	0.999517
164	12	0.99967
193	139	0.998296
285	252	0.998954
156	36	0.998933
105	80	0.998541
429	167	0.999009
464	194	0.999382
107	39	0.998813
202	94	0.998174
289	115	0.998937
237	42	0.998735
200	14	0.999992
373	337	0.999021
334	175	0.999819
203	111	0.998118
473	435	0.998404
199	123	0.999861
476	16	0.998629
229	20	0.999407
384	374	0.998239
403	364	0.998298
263	251	0.999303
416	304	0.999402
144	99	0.998833
52	30	0.998496
239	195	0.999684
477	33	0.998968
53	18	0.998069
115	91	0.998263
127	101	0.998737
418	389	0.998713
369	236	0.998139
363	39	0.999184
252	138	0.998886
312	147	0.998578
173	29	0.999213
180	33	0.999113
170	5	0.999233
245	86	0.999258
201	7	0.999768
250	101	0.999635
211	105	0.999174
493	226	0.999439
84	24	0.999965
279	100	0.998662
191	43	0.998161
203	154	0.99978
306	291	0.99988
487	240	0.9985
97	90	0.998903
140	118	0.998059
388	240	0.998903
120	57	0.999839
229	87	0.999249
114	42	0.999892
195	55	0.999145
310	218	0.99809
372	237	0.999853
75	51	0.999606
364	207	0.999929
245	10	0.998419
55	30	0.998805
353	331	0.998476
465	402	0.999627
97	68	0.998059
239	153	0.998692
94	7	0.99909
245	96	0.998368
213	73	0.998972
250	208	0.998327
279	72	0.998163
423	71	0.999058
109	27	0.998372
97	15	0.998441
491	370	0.998982
462	54	0.999368
224	181	0.998151
154	25	0.999947
455	58	0.999982
382	139	0.998574
457	46	0.999835
66	7	0.99888
333	264	0.998988
124	100	0.998898
351	180	0.998194
236	12	0.999692
381	300	0.999753
275	139	0.999674
419	323	0.998615
434	55	0.998884
389	338	0.999409
114	70	0.999035
320	176	0.999174
141	87	0.999241
371	161	0.999947
224	126	0.999739
461	337	0.998551
447	117	0.998576
304	16	0.999535
445	375	0.998431
109	19	0.999935
219	14	0.999965
275	175	0.999351
167	129	0.999319
180	171	0.998927
210	203	0.999384
251	156	0.999113
95	57	0.998451
270	77	0.999988
465	59	0.998796
310	256	0.998294
459	224	0.999808
476	387	0.999664
120	56	0.999321
62	5	0.998355
71	7	0.999804
287	57	0.999286
333	56	0.998594
427	85	0.998341
113	22	0.999888
76	37	0.998458
496	354	0.998576
405	398	0.998374
65	34	0.999321
97	77	0.998735
135	109	0.999351
465	254	0.999696
112	19	0.998053
263	121	0.998847
117	25	0.99896
283	125	0.999449
337	251	0.999682
202	30	0.998996
53	12	0.998167
108	66	0.998852
146	11	0.999764
224	220	0.999511
328	264	0.998304
438	379	0.998419
82	36	0.998445
93	35	0.999364
423	191	0.998276
365	254	0.998707
424	360	0.998862
118	20	0.99939
122	5	0.998801
132	32	0.998476
267	14	0.998996
178	35	0.999745
146	24	0.998061
85	66	0.998911
396	67	0.998131
452	198	0.999504
409	283	0.998515
426	73	0.999402
153	48	0.998488
135	69	0.999984
72	46	0.998641
442	174	0.999409
76	47	0.999608
96	3	0.998966
387	350	0.999054
387	376	0.99808
399	17	0.999872
334	237	0.999096
214	64	0.998163
498	209	0.998698
350	215	0.998611
218	199	0.999405
257	47	0.998803
100	78	0.999098
277	179	0.999921
444	333	0.998752
328	277	0.999657
313	136	0.999643
405	254	0.998896
245	159	0.998359
451	418	0.999494
273	160	0.999302
226	74	0.99978
305	219	0.9999
415	23	0.998611
304	292	0.99889
257	152	0.999125
95	11	0.998833
259	114	0.99958
269	80	0.998227
460	402	0.999507
204	157	0.999743
475	238	0.998835
168	9	0.998703
479	64	0.999798
265	79	0.999814
123	20	0.999019
214	118	0.999604
298	62	0.99999
245	176	0.999598
178	42	0.998539
233	31	0.998408
245	18	0.999172
424	336	0.99856
131	116	0.999751
