3000
60	51	0.999108
418	125	0.999213
181	74	0.998941
87	43	0.998986
440	292	0.999805
206	24	0.998768
468	434	0.998392
295	36	0.998901
302	300	0.999688
173	78	0.999082
57	55	0.998626
315	304	0.998235
241	227	0.99977
249	211	0.999144
179	114	0.99914
174	81	0.998038
206	204	0.998219
444	294	0.998262
104	22	0.998628
171	35	0.998187
415	43	0.998503
499	304	0.998089
383	54	0.999183
231	82	0.998565
222	132	0.998111
441	31	0.998101
475	370	0.999291
199	24	0.999696
296	217	0.999054
183	41	0.999362
377	161	0.998611
79	72	0.998091
257	247	0.998877
295	50	0.999615
60	27	0.998599
409	41	0.99802
280	185	0.998567
345	169	0.999263
167	133	0.998264
123	9	0.999545
238	73	0.998209
441	107	0.999376
85	73	0.998867
449	257	0.99975
75	32	0.998835
377	221	0.998831
456	59	0.998169
167	89	0.999106
275	68	0.998137
348	250	0.999473
301	269	0.9988
250	191	0.998925
83	42	0.999008
203	101	0.999309
324	281	0.999173
454	226	0.999646
78	20	0.999533
167	94	0.999396
448	415	0.999086
350	78	0.998513
350	143	0.999525
216	26	0.998992
439	261	0.998471
330	241	0.999938
442	348	0.999082
420	325	0.998634
388	63	0.999696
142	109	0.999006
449	349	0.998089
138	94	0.999249
279	222	0.999682
68	19	0.999285
416	322	0.998776
387	322	0.999273
161	63	0.998131
283	69	0.999678
222	127	0.998153
94	74	0.998201
91	43	0.999928
319	269	0.99965
221	191	0.99879
448	432	0.999209
196	142	0.998328
176	167	0.999444
124	117	0.999301
456	93	0.998219
439	25	0.99827
76	30	0.999718
411	45	0.998366
427	194	0.999621
387	191	0.999756
80	27	0.998296
205	179	0.998302
68	65	0.998613
326	282	0.998684
196	83	0.999781
377	286	0.999251
216	172	0.9991
394	238	0.999016
212	70	0.998897
487	311	0.999958
257	42	0.999271
303	61	0.998093
377	323	0.998451
410	383	0.998396
191	121	0.99879
328	149	0.998243
247	216	0.999706
220	159	0.998008
67	40	0.999541
132	17	0.998702
148	21	0.999881
460	159	0.999569
483	410	0.998077
322	87	0.998336
157	152	0.999732
447	340	0.999972
325	189	0.998819
232	98	0.99946
85	79	0.999807
60	54	0.999897
212	24	0.999589
122	33	0.998149
88	54	0.998626
478	440	0.998306
388	298	0.999473
390	226	0.999628
410	250	0.999149
62	21	0.998038
218	78	0.999704
213	45	0.99841
206	36	0.99864
459	119	0.999167
453	361	0.999354
80	9	0.999189
110	20	0.99863
355	257	0.999897
191	99	0.999328
84	62	0.999098
101	53	0.999382
223	93	0.998939
257	96	0.998372
228	116	0.999658
124	84	0.999004
52	28	0.999807
86	5	0.999728
240	217	0.999398
276	223	0.998784
472	347	0.998539
73	32	0.999708
224	41	0.99826
150	96	0.998873
349	178	0.998121
160	155	0.999913
473	233	0.999704
113	27	0.998865
345	334	0.998754
420	87	0.998384
262	25	0.999837
290	86	0.998684
276	89	0.999869
498	251	0.999434
52	31	0.999702
114	54	0.998213
494	77	0.999179
337	151	0.998798
449	173	0.999962
344	214	0.998921
160	149	0.999702
441	129	0.998243
65	57	0.999726
359	114	0.999913
181	60	0.998386
444	295	0.998179
182	104	0.998617
464	91	0.999696
197	10	0.998334
267	66	0.999436
435	142	0.999899
239	14	0.999199
482	83	0.999344
99	71	0.998061
352	162	0.998563
134	42	0.998173
424	67	0.999805
78	69	0.998909
492	268	0.999613
69	14	0.998044
141	131	0.998585
149	98	0.99968
332	57	0.99993
427	141	0.99877
393	269	0.998628
280	30	0.999312
274	58	0.999161
493	192	0.998455
464	104	0.998613
465	382	0.999454
148	105	0.99801
153	15	0.998312
75	52	0.998658
446	431	0.999988
236	124	0.998095
111	61	0.999491
497	89	0.998388
101	52	0.998873
298	172	0.998961
298	162	0.999726
424	401	0.999599
228	69	0.998207
74	19	0.998243
209	117	0.998889
414	280	0.99969
106	83	0.999237
192	37	0.999209
250	198	0.999177
441	223	0.999958
75	37	0.99902
412	352	0.998561
408	235	0.999436
286	152	0.999754
249	232	0.998057
445	320	0.999946
188	109	0.999869
162	126	0.998925
300	171	0.998909
98	42	0.99825
127	98	0.999203
295	221	0.999928
253	134	0.999014
155	61	0.999483
363	129	0.998426
471	294	0.99842
341	337	0.999871
167	148	0.999944
291	23	0.998776
430	212	0.998119
185	77	0.998408
423	218	0.998688
465	72	0.999056
355	20	0.999835
186	67	0.998694
119	49	0.998221
191	102	0.999179
135	105	0.998328
465	219	0.998863
180	102	0.99835
91	83	0.998829
498	166	0.999398
145	117	0.999078
126	33	0.999334
180	133	0.998107
200	122	0.999024
478	417	0.999787
119	44	0.999179
487	293	0.998143
296	235	0.99803
323	309	0.999028
176	164	0.999563
489	189	0.998509
87	50	0.999231
328	80	0.999378
263	50	0.998149
432	415	0.999201
90	40	0.999495
148	84	0.999917
102	83	0.998654
114	98	0.99827
295	99	0.998432
254	36	0.99843
431	410	0.998262
58	40	0.998376
373	277	0.998479
55	24	0.998412
423	77	0.99993
155	123	0.999388
379	366	0.998951
208	15	0.999553
381	228	0.999521
57	46	0.99868
194	68	0.999106
470	438	0.998774
256	15	0.999116
379	335	0.998348
452	275	0.999722
484	361	0.998998
215	131	0.998187
418	159	0.99834
277	268	0.998813
228	49	0.998738
97	69	0.998805
480	376	0.999434
81	53	0.999915
78	39	0.999398
96	10	0.998573
456	255	0.999499
200	174	0.999326
372	36	0.999642
264	34	0.998424
242	97	0.999934
296	208	0.999923
55	17	0.999163
421	276	0.998205
297	93	0.99866
162	124	0.999479
64	51	0.998509
78	25	0.999923
150	88	0.998211
363	129	0.998161
134	60	0.999046
469	348	0.998511
475	120	0.998827
77	19	0.999215
420	149	0.999291
402	104	0.998123
88	72	0.999398
426	289	0.999789
290	111	0.998585
456	156	0.999591
64	7	0.999372
167	134	0.998491
484	45	0.999022
323	252	0.998712
369	180	0.999273
106	12	0.998734
177	85	0.998209
179	114	0.999571
274	30	0.998601
85	25	0.99831
256	154	0.998823
195	192	0.998807
369	27	0.999712
163	130	0.999177
258	208	0.99907
200	47	0.998163
88	65	0.998829
207	12	0.997998
226	35	0.998322
382	230	0.998229
484	470	0.998473
132	9	0.999253
239	149	0.999748
317	180	0.998969
308	193	0.99831
56	43	0.998802
146	80	0.99944
79	77	0.99966
314	205	0.999521
154	108	0.999889
334	297	0.999793
378	67	0.998384
278	188	0.999551
233	214	0.999654
96	58	0.999724
205	135	0.998921
426	119	0.998815
439	162	0.998996
195	50	0.999197
220	111	0.999744
174	150	0.998724
120	16	0.999825
454	343	0.999801
149	62	0.998089
158	63	0.998344
261	60	0.999517
105	78	0.999861
248	103	0.998704
320	67	0.998758
146	17	0.999853
220	132	0.999593
52	26	0.998668
384	331	0.998352
78	53	0.998346
335	325	0.998529
284	86	0.999497
278	105	0.99977
141	86	0.998891
337	46	0.999847
65	21	0.999571
167	149	0.999352
269	169	0.999422
413	210	0.998917
303	67	0.998366
362	223	0.998607
227	97	0.999094
263	258	0.998344
262	247	0.998565
296	142	0.999595
194	55	0.999819
427	232	0.999948
265	54	0.998348
381	82	0.99804
329	254	0.998276
338	168	0.998971
493	335	0.999728
271	51	0.998493
302	28	0.999704
130	107	0.998211
65	30	0.999082
334	88	0.998294
263	99	0.999161
383	40	0.999855
454	309	0.999086
454	339	0.999255
315	184	0.99877
231	48	0.999879
377	250	0.998885
242	217	0.998201
177	168	0.999179
491	430	0.999233
386	292	0.999416
155	23	0.998463
284	121	0.999833
175	25	0.999136
445	389	0.999132
321	130	0.998523
137	132	0.999227
149	66	0.999277
360	263	0.998911
342	337	0.998762
56	30	0.99875
427	252	0.998348
278	149	0.999547
348	108	0.999531
222	142	0.998362
331	80	0.998026
336	332	0.999754
329	47	0.999575
398	22	0.999092
82	39	0.999334
223	204	0.999012
305	29	0.99969
168	101	0.999209
475	307	0.998861
366	219	0.998692
131	123	0.998147
183	146	0.998805
262	219	0.999332
312	154	0.999928
137	43	0.998953
430	92	0.99841
162	80	0.999473
439	214	0.998907
317	172	0.997996
82	32	0.998181
393	388	0.999928
459	247	0.999571
264	52	0.999879
482	449	0.998254
448	257	0.998426
157	112	0.998481
118	100	0.999036
311	154	0.99932
444	375	0.998151
312	286	0.999082
80	52	0.998684
189	179	0.998481
294	125	0.999084
492	403	0.998163
160	17	0.998899
171	26	0.998432
186	54	0.999068
302	112	0.998398
440	60	0.999481
413	225	0.998237
115	6	0.998125
236	180	0.999511
437	420	0.999827
98	77	0.998189
270	152	0.999668
404	262	0.999159
243	65	0.999529
123	42	0.998414
93	60	0.999215
455	322	0.998225
319	123	0.998394
187	27	0.999036
409	94	0.998083
201	90	0.999267
89	83	0.998443
272	208	0.998117
324	135	0.999116
234	64	0.998841
275	264	0.999195
175	74	0.998742
181	180	0.998286
443	109	0.998004
106	47	0.998527
140	78	0.998079
238	52	0.998237
415	201	0.999547
102	86	0.999366
473	342	0.998008
135	99	0.999074
454	50	0.998835
435	236	0.998149
307	21	0.998386
333	45	0.999909
172	97	0.998589
80	74	0.998356
265	93	0.998167
193	184	0.998998
481	226	0.999247
341	113	0.999042
424	113	0.998288
218	161	0.999354
65	38	0.998354
430	296	0.998698
428	24	0.998294
96	72	0.998658
323	298	0.999442
342	37	0.999378
389	25	0.999507
255	38	0.999662
154	112	0.998561
430	73	0.998147
158	93	0.999112
192	64	0.999326
363	241	0.999897
84	8	0.998288
64	20	0.999851
53	8	0.998984
468	52	0.998235
79	30	0.998505
58	36	0.998193
368	339	0.999312
295	64	0.999891
92	72	0.999593
256	87	0.999348
303	230	0.998875
66	51	0.998332
145	112	0.99963
76	46	0.999293
193	58	0.999376
373	344	0.999873
209	100	0.998744
406	172	0.999157
274	267	0.998899
426	184	0.999625
198	70	0.998595
322	287	0.998453
239	98	0.999213
442	275	0.998589
214	108	0.99836
235	75	0.9997
462	203	0.998334
415	269	0.999066
222	198	0.998493
430	418	0.999144
406	177	0.999601
51	28	0.99942
191	142	0.999621
161	83	0.998404
113	102	0.999378
213	181	0.998676
141	61	0.999338
469	156	0.998642
185	67	0.998294
324	230	0.998388
108	37	0.999893
132	49	0.99831
242	118	0.99832
160	140	0.999066
54	22	0.99802
218	82	0.998402
272	157	0.998081
479	129	0.999167
256	80	0.998597
406	201	0.998338
476	204	0.999698
221	25	0.999481
384	141	0.998696
381	87	0.99842
386	169	0.998879
292	147	0.998167
427	102	0.99994
87	64	0.999225
439	31	0.99913
87	30	0.99965
364	163	0.999165
425	424	0.999094
337	74	0.998553
51	9	0.999744
217	195	0.998149
342	31	0.998449
436	202	0.999611
194	26	0.998057
345	84	0.998416
193	69	0.998159
165	62	0.998473
356	128	0.999509
106	23	0.999754
146	92	0.999231
455	89	0.998036
438	297	0.998802
453	374	0.99935
165	72	0.999128
122	93	0.998221
165	101	0.999155
457	90	0.999748
238	114	0.998579
133	55	0.999026
417	118	0.998817
452	92	0.998231
462	442	0.999358
65	6	0.999883
74	56	0.998119
370	65	0.998121
365	329	0.998362
304	145	0.99963
242	180	0.998945
136	58	0.998756
306	209	0.999142
379	200	0.999295
474	269	0.999768
405	246	0.998837
177	145	0.998101
386	339	0.999352
351	324	0.999483
369	368	0.99835
229	90	0.998485
156	33	0.999102
58	53	0.999873
499	209	0.998302
209	181	0.998748
61	17	0.998105
208	166	0.999825
63	39	0.998262
232	216	0.999948
126	102	0.998081
412	126	0.99799
97	28	0.998418
275	273	0.999412
387	116	0.999772
287	63	0.999736
420	321	0.999326
358	220	0.998018
236	40	0.998843
145	10	0.998364
302	125	0.997996
167	22	0.999002
172	135	0.998654
471	171	0.998809
480	396	0.999708
411	342	0.999503
302	80	0.998515
447	92	0.998792
355	254	0.998539
482	240	0.998119
486	360	0.998459
297	149	0.998772
473	88	0.99828
414	367	0.998382
348	251	0.99933
236	24	0.998666
392	239	0.99935
310	302	0.998523
169	60	0.999585
250	108	0.999746
427	199	0.998065
289	46	0.999897
131	115	0.998225
313	47	0.998352
196	50	0.999789
310	156	0.998722
80	74	0.999155
66	46	0.999714
454	302	0.998336
333	134	0.999237
197	93	0.999412
476	303	0.999652
484	273	0.998861
302	130	0.99964
196	99	0.998792
236	146	0.998292
375	280	0.9991
415	297	0.999229
196	102	0.999309
453	181	0.999992
392	66	0.999835
273	226	0.999251
186	108	0.999625
247	221	0.998461
178	21	0.998272
50	14	0.999603
62	19	0.999911
437	271	0.998648
381	305	0.999191
445	292	0.99843
148	146	0.999652
382	307	0.998441
340	316	0.998537
472	132	0.998491
377	87	0.99936
193	66	0.998573
330	45	0.998732
322	121	0.998348
358	278	0.998455
72	32	0.998378
406	114	0.999006
110	63	0.998465
458	95	0.999062
457	236	0.998813
184	16	0.998829
164	112	0.998766
77	40	0.998016
180	17	0.998256
157	98	0.997988
352	68	0.998467
220	147	0.998591
383	277	0.998527
498	59	0.999509
281	155	0.998623
370	76	0.999837
169	143	0.998885
179	29	0.999529
314	290	0.999609
67	15	0.99945
78	45	0.999754
455	336	0.999418
387	207	0.999462
203	34	0.998525
344	126	0.999587
367	204	0.999718
290	194	0.998211
113	43	0.999128
410	224	0.998115
301	94	0.998215
395	299	0.998318
251	197	0.998553
412	300	0.999082
271	256	0.998889
178	160	0.998274
410	252	0.998378
442	379	0.999706
129	122	0.999869
229	190	0.998784
449	97	0.999175
322	265	0.999366
63	41	0.999541
323	202	0.998463
231	95	0.998638
377	185	0.998833
424	161	0.999636
75	55	0.999497
139	129	0.999231
318	106	0.998927
279	108	0.998963
325	111	0.998065
278	223	0.998235
79	49	0.999575
250	170	0.999893
341	191	0.998145
458	119	0.998708
196	13	0.999456
238	137	0.999006
355	40	0.998203
68	48	0.999879
177	71	0.999499
296	225	0.999833
292	114	0.998615
119	10	0.999012
335	248	0.999762
477	453	0.999018
121	31	0.998617
180	47	0.999076
388	161	0.999289
94	11	0.998461
403	379	0.999372
299	184	0.999835
369	321	0.998388
124	104	0.999869
441	201	0.999766
316	131	0.998611
123	118	0.999259
162	141	0.998372
228	76	0.998101
479	434	0.998404
56	33	0.999684
164	78	0.999454
192	33	0.999402
177	157	0.999553
183	149	0.998227
61	26	0.999326
209	55	0.999829
334	244	0.998553
59	33	0.999787
301	196	0.998654
488	270	0.99836
411	295	0.998485
497	411	0.998619
355	77	0.998877
174	31	0.998083
264	61	0.999299
406	202	0.998678
445	430	0.99835
265	53	0.998881
62	5	0.998895
250	126	0.999247
321	117	0.999942
184	78	0.998849
379	290	0.99909
479	136	0.999251
482	123	0.998384
243	131	0.998744
233	141	0.99878
150	84	0.99904
223	146	0.999601
263	261	0.999368
267	192	0.998923
137	64	0.998292
474	233	0.999473
111	35	0.999664
406	34	0.998219
122	25	0.999225
436	40	0.998489
230	208	0.999783
381	292	0.998479
68	8	0.99842
63	39	0.999881
311	39	0.998266
101	58	0.999501
207	50	0.999573
289	96	0.998143
133	13	0.998841
134	29	0.999891
487	159	0.99911
233	68	0.998919
403	317	0.998127
197	71	0.99964
486	255	0.999305
469	280	0.99973
283	140	0.999823
400	56	0.99971
177	53	0.998537
200	111	0.998652
411	111	0.998899
388	342	0.998225
463	385	0.999225
370	268	0.998509
287	45	0.998686
194	77	0.999084
389	162	0.998831
405	70	0.998475
137	127	0.999783
162	35	0.998334
325	300	0.999547
166	11	0.999581
453	441	0.999326
449	228	0.999487
433	182	0.998368
397	133	0.999885
493	463	0.999781
339	283	0.998097
408	183	0.999181
274	23	0.998728
239	226	0.998839
490	137	0.999281
455	216	0.998254
212	62	0.999426
318	170	0.999577
233	88	0.998718
293	236	0.998965
174	16	0.998364
71	7	0.999471
205	18	0.999102
363	116	0.999819
497	104	0.999293
88	12	0.999509
329	167	0.998123
51	25	0.999056
120	108	0.998686
215	68	0.998237
425	380	0.99909
320	260	0.998127
452	150	0.999318
327	251	0.998577
121	85	0.999251
336	299	0.999648
93	36	0.998809
178	36	0.998531
345	57	0.999134
196	164	0.999221
303	302	0.998059
304	251	0.998073
218	96	0.998131
108	22	0.99941
299	94	0.998784
407	387	0.999356
91	20	0.999126
478	48	0.998996
465	409	0.999799
64	57	0.998026
490	381	0.999803
278	208	0.998225
192	41	0.999468
102	27	0.999231
149	148	0.998539
358	224	0.998611
126	24	0.99801
228	127	0.998024
434	97	0.999092
448	311	0.998774
62	13	0.998231
65	30	0.998515
277	93	0.998075
163	95	0.999789
151	89	0.99941
103	58	0.999833
203	53	0.999122
240	112	0.999883
222	101	0.999422
387	159	0.998702
57	16	0.99964
295	120	0.999628
472	151	0.999815
145	11	0.998008
53	34	0.999513
272	231	0.999756
335	310	0.999632
364	281	0.998422
463	323	0.999473
64	63	0.999603
331	100	0.999708
54	12	0.998352
493	197	0.999231
66	30	0.999098
464	321	0.998087
484	470	0.998398
295	191	0.998951
89	28	0.999082
365	274	0.999799
407	406	0.999475
203	138	0.999684
58	48	0.999142
474	399	0.998555
295	78	0.999289
172	144	0.998038
397	249	0.999994
76	46	0.998702
194	21	0.998193
485	103	0.998449
378	79	0.999094
298	109	0.999718
351	122	0.999903
441	337	0.999992
77	44	0.998523
466	448	0.998336
84	5	0.998513
278	129	0.999199
381	306	0.999116
328	232	0.99976
446	84	0.999378
262	235	0.999479
175	103	0.999491
182	10	0.998334
481	150	0.998971
415	307	0.999406
367	267	0.99972
61	39	0.999579
131	121	0.999984
353	98	0.998129
284	55	0.998855
388	368	0.999173
366	241	0.998541
367	153	0.998949
276	100	0.998416
494	128	0.999491
444	404	0.998398
334	118	0.999038
75	38	0.998298
156	76	0.99829
244	89	0.99941
170	25	0.999515
265	93	0.998161
419	166	0.999919
430	378	0.998692
145	93	0.999823
214	171	0.999322
318	251	0.999086
118	103	0.998153
384	361	0.999402
292	282	0.99945
273	229	0.999195
171	73	0.999956
491	418	0.998374
326	236	0.999984
171	47	0.999573
185	180	0.999456
430	104	0.998541
499	88	0.999744
239	235	0.999694
70	19	0.999342
240	205	0.99825
418	130	0.998451
298	220	0.998784
363	37	0.999219
184	182	0.999772
326	143	0.999517
182	99	0.999684
298	44	0.998752
439	123	0.998346
76	5	0.998543
396	108	0.998607
219	91	0.998173
390	169	0.999394
102	61	0.99837
256	228	0.998398
173	134	0.999002
352	167	0.999865
132	118	0.998183
296	63	0.998648
410	74	0.998113
206	184	0.998434
375	122	0.999378
373	172	0.998256
56	25	0.9983
199	109	0.99913
251	32	0.99965
242	165	0.999336
384	136	0.998899
62	14	0.998215
277	197	0.998053
342	79	0.999907
494	298	0.998219
276	28	0.999297
343	237	0.999446
109	79	0.999412
101	54	0.999879
326	144	0.998782
147	78	0.998571
184	76	0.999114
292	33	0.999577
451	270	0.998638
102	81	0.99967
258	22	0.998123
232	82	0.999831
430	121	0.999108
244	181	0.998354
374	287	0.999819
128	88	0.999205
243	186	0.999956
118	104	0.998778
366	76	0.998551
343	73	0.998266
422	279	0.999163
445	318	0.99833
421	198	0.999291
155	10	0.998782
358	326	0.998523
207	167	0.999251
301	195	0.999175
74	30	0.999774
445	152	0.999768
443	265	0.999299
161	123	0.999764
461	82	0.998521
166	133	0.999489
471	263	0.999098
69	50	0.999589
322	283	0.999132
92	19	0.998247
428	134	0.998348
357	27	0.999847
327	214	0.998241
62	56	0.998996
363	244	0.998374
115	54	0.998022
343	57	0.999585
334	102	0.998579
439	224	0.999084
399	177	0.999515
448	45	0.998382
229	17	0.99872
99	44	0.998195
317	142	0.998963
435	355	0.998195
423	247	0.999636
52	34	0.998975
473	235	0.998223
137	129	0.999986
290	233	0.998585
235	58	0.998823
73	54	0.999732
481	435	0.999338
236	60	0.998738
323	143	0.999678
396	367	0.998175
415	64	0.998959
90	32	0.99965
453	151	0.998002
271	127	0.998091
89	21	0.999561
454	307	0.999076
384	310	0.998583
494	153	0.999199
363	256	0.999523
299	164	0.999332
334	173	0.998555
167	105	0.999305
88	24	0.999255
375	121	0.998028
473	86	0.999615
320	214	0.998712
50	6	0.999275
244	72	0.999281
388	184	0.998312
343	87	0.998157
467	97	0.999309
65	22	0.998714
472	110	0.998282
336	146	0.999386
333	167	0.999265
89	31	0.999978
302	82	0.999177
486	160	0.999267
138	90	0.999104
322	59	0.999845
307	241	0.998724
72	39	0.999972
140	40	0.999875
426	94	0.999173
465	396	0.998356
102	30	0.99907
254	119	0.999491
183	58	0.999098
231	122	0.999426
457	307	0.999712
323	66	0.999772
335	228	0.998213
54	48	0.999517
440	277	0.999221
210	114	0.998796
438	220	0.998628
430	419	0.998223
