374568
54.9808
9000
0	408	407	0.999998
1	408	279	0.999997
1	408	396	0.999997
1	408	293	0.999997
1	408	356	0.999997
1	408	398	0.999997
1	408	398	0.999997
1	408	383	0.999997
1	408	370	0.999997
1	408	376	0.999997
1	408	400	0.999997
1	408	306	0.999997
1	408	359	0.999997
1	408	394	0.999997
1	408	376	0.999997
1	408	364	0.999997
1	408	371	0.999997
1	408	282	0.999997
1	408	288	0.999997
1	408	350	0.999997
1	408	286	0.999997
1	408	367	0.999997
1	408	294	0.999997
1	408	372	0.999997
0	408	405	0.999997
1	408	325	0.999997
1	408	285	0.999997
1	408	368	0.999997
1	408	397	0.999997
1	408	283	0.999997
1	408	284	0.999997
1	408	338	0.999997
1	408	391	0.999997
0	408	405	0.999997
1	408	368	0.999997
0	408	407	0.999997
1	408	392	0.999997
1	408	276	0.999997
1	408	378	0.999997
1	408	360	0.999997
1	408	378	0.999997
1	408	296	0.999997
1	408	305	0.999997
1	408	353	0.999997
1	408	360	0.999997
1	408	313	0.999997
1	408	355	0.999997
1	408	337	0.999997
1	408	272	0.999997
1	408	393	0.999997
1	408	377	0.999997
1	408	384	0.999997
1	408	311	0.999997
1	408	388	0.999997
1	408	400	0.999997
1	408	288	0.999997
1	408	398	0.999997
1	408	386	0.999997
1	408	276	0.999997
1	408	306	0.999997
1	408	341	0.999997
1	408	335	0.999997
1	408	312	0.999997
1	408	341	0.999997
1	408	302	0.999997
1	408	353	0.999997
1	408	387	0.999997
1	408	394	0.999997
1	408	331	0.999997
1	408	325	0.999997
1	408	396	0.999997
1	408	399	0.999997
1	408	341	0.999997
1	408	332	0.999997
1	408	320	0.999997
1	408	359	0.999997
1	408	285	0.999997
1	408	370	0.999997
1	408	324	0.999997
1	408	285	0.999997
0	408	402	0.999997
1	408	391	0.999997
1	408	311	0.999997
1	408	282	0.999997
1	408	399	0.999997
1	408	361	0.999997
1	408	351	0.999997
1	408	358	0.999997
1	408	340	0.999997
1	408	363	0.999997
1	408	294	0.999997
1	408	309	0.999997
1	408	370	0.999997
1	408	331	0.999997
1	408	322	0.999997
1	408	390	0.999997
1	408	319	0.999997
1	408	334	0.999997
1	408	358	0.999997
1	408	308	0.999996
1	408	360	0.999996
1	408	293	0.999996
1	408	306	0.999996
1	408	312	0.999996
1	408	325	0.999996
1	408	391	0.999996
1	408	307	0.999996
1	408	269	0.999996
1	408	307	0.999996
1	408	366	0.999996
1	408	293	0.999996
1	408	363	0.999996
1	408	278	0.999996
1	408	360	0.999996
1	408	296	0.999996
1	408	372	0.999996
1	408	337	0.999996
1	408	392	0.999996
1	408	297	0.999996
1	408	319	0.999996
1	408	300	0.999996
1	408	370	0.999996
1	408	369	0.999996
1	408	279	0.999996
1	408	389	0.999996
1	408	352	0.999996
1	408	271	0.999996
1	408	349	0.999996
1	408	376	0.999996
1	408	284	0.999996
1	408	323	0.999996
1	408	334	0.999996
1	408	370	0.999996
1	408	297	0.999996
0	408	405	0.999996
1	408	310	0.999996
1	408	336	0.999996
1	408	319	0.999996
1	408	340	0.999996
1	408	365	0.999996
1	408	386	0.999996
1	408	350	0.999996
1	408	286	0.999996
1	408	340	0.999996
1	408	272	0.999996
1	408	284	0.999996
1	408	337	0.999996
1	408	358	0.999996
1	408	316	0.999996
1	408	324	0.999996
1	408	276	0.999996
1	408	302	0.999996
1	408	277	0.999996
1	408	311	0.999996
1	408	282	0.999996
1	408	345	0.999996
1	408	397	0.999996
1	408	396	0.999996
1	408	345	0.999996
1	408	300	0.999996
1	408	322	0.999996
1	408	327	0.999996
1	408	288	0.999996
1	408	271	0.999996
1	408	383	0.999996
0	408	402	0.999996
1	408	394	0.999996
1	408	331	0.999996
1	408	333	0.999996
1	408	385	0.999996
1	408	330	0.999996
1	408	320	0.999996
1	408	388	0.999996
1	408	316	0.999996
1	408	340	0.999996
1	408	277	0.999996
1	408	298	0.999996
1	408	376	0.999996
1	408	316	0.999996
1	408	309	0.999996
1	408	298	0.999996
1	408	348	0.999996
1	408	385	0.999996
1	408	377	0.999996
1	408	375	0.999996
1	408	302	0.999996
1	408	353	0.999996
1	408	373	0.999996
1	408	336	0.999996
1	408	369	0.999996
1	408	276	0.999996
1	408	393	0.999996
1	408	335	0.999996
1	408	271	0.999996
1	408	269	0.999996
1	408	321	0.999996
1	408	368	0.999996
1	408	374	0.999996
1	408	310	0.999996
1	408	395	0.999996
1	408	368	0.999996
1	408	307	0.999996
1	408	298	0.999996
1	408	302	0.999996
0	408	401	0.999996
0	408	405	0.999996
1	408	377	0.999996
0	408	403	0.999996
1	408	271	0.999996
1	408	386	0.999996
1	408	391	0.999996
1	408	362	0.999996
0	408	401	0.999996
1	408	300	0.999995
1	408	387	0.999995
1	408	384	0.999995
1	408	391	0.999995
1	408	361	0.999995
1	408	287	0.999995
1	408	295	0.999995
1	408	317	0.999995
0	408	400	0.999995
1	408	391	0.999995
1	408	285	0.999995
1	408	360	0.999995
1	408	367	0.999995
1	408	311	0.999995
1	408	279	0.999995
1	408	329	0.999995
1	408	320	0.999995
1	408	342	0.999995
1	408	386	0.999995
1	408	365	0.999995
1	408	389	0.999995
1	408	310	0.999995
1	408	386	0.999995
1	408	286	0.999995
0	408	401	0.999995
1	408	354	0.999995
1	408	331	0.999995
1	408	398	0.999995
1	408	326	0.999995
1	408	321	0.999995
1	408	304	0.999995
0	408	407	0.999995
1	408	269	0.999995
1	408	345	0.999995
1	408	269	0.999995
1	408	370	0.999995
1	408	343	0.999995
1	408	394	0.999995
0	408	404	0.999995
1	408	304	0.999995
1	408	354	0.999995
1	408	315	0.999995
1	408	310	0.999995
1	408	364	0.999995
1	408	389	0.999995
0	408	403	0.999995
1	408	306	0.999995
1	408	388	0.999995
1	408	384	0.999995
0	408	400	0.999995
0	408	402	0.999995
1	408	274	0.999995
1	408	337	0.999995
1	408	328	0.999995
1	408	280	0.999995
1	408	269	0.999995
1	408	394	0.999995
1	408	315	0.999995
1	408	356	0.999995
1	408	280	0.999995
1	408	330	0.999995
1	408	360	0.999995
1	408	351	0.999995
1	408	320	0.999995
1	408	360	0.999995
1	408	269	0.999995
1	408	365	0.999995
1	408	305	0.999995
1	408	348	0.999995
1	408	351	0.999995
1	408	372	0.999995
1	408	344	0.999995
1	408	275	0.999995
1	408	360	0.999995
1	408	380	0.999995
0	408	400	0.999995
1	408	394	0.999995
1	408	355	0.999995
1	408	297	0.999995
1	408	316	0.999995
1	408	377	0.999995
1	408	285	0.999995
1	408	330	0.999995
1	408	391	0.999995
1	408	321	0.999995
1	408	345	0.999995
1	408	340	0.999995
1	408	342	0.999995
1	408	303	0.999995
0	408	404	0.999995
1	408	381	0.999995
1	408	294	0.999995
1	408	278	0.999995
1	408	269	0.999995
1	408	384	0.999995
1	408	294	0.999995
1	408	326	0.999995
0	408	400	0.999995
1	408	305	0.999995
1	408	284	0.999995
1	408	372	0.999995
1	408	323	0.999995
1	408	383	0.999995
1	408	365	0.999995
1	408	314	0.999995
1	408	368	0.999995
1	408	379	0.999995
1	408	293	0.999995
1	408	311	0.999995
1	408	323	0.999995
1	408	274	0.999995
1	408	345	0.999995
1	408	340	0.999994
1	408	275	0.999994
1	408	316	0.999994
1	408	296	0.999994
1	408	307	0.999994
1	408	334	0.999994
1	408	368	0.999994
1	408	340	0.999994
1	408	272	0.999994
1	408	273	0.999994
1	408	322	0.999994
1	408	382	0.999994
1	408	296	0.999994
1	408	355	0.999994
1	408	372	0.999994
1	408	373	0.999994
1	408	316	0.999994
1	408	301	0.999994
1	408	291	0.999994
1	408	349	0.999994
1	408	300	0.999994
1	408	363	0.999994
0	408	407	0.999994
1	408	367	0.999994
1	408	337	0.999994
0	408	406	0.999994
1	408	391	0.999994
1	408	382	0.999994
1	408	373	0.999994
1	408	378	0.999994
1	408	307	0.999994
1	408	364	0.999994
1	408	350	0.999994
1	408	304	0.999994
1	408	310	0.999994
1	408	291	0.999994
0	408	406	0.999994
0	408	406	0.999994
1	408	294	0.999994
1	408	298	0.999994
1	408	286	0.999994
1	408	283	0.999994
1	408	324	0.999994
1	408	356	0.999994
1	408	323	0.999994
1	408	275	0.999994
1	408	332	0.999994
0	408	401	0.999994
1	408	295	0.999994
1	408	285	0.999994
1	408	328	0.999994
1	408	304	0.999994
1	408	368	0.999994
1	408	360	0.999994
1	408	357	0.999994
1	408	335	0.999994
1	408	320	0.999994
1	408	300	0.999994
1	408	346	0.999994
1	408	389	0.999994
1	408	386	0.999994
1	408	328	0.999994
1	408	319	0.999994
1	408	273	0.999994
1	408	390	0.999994
1	408	282	0.999994
1	408	289	0.999994
1	408	339	0.999994
1	408	337	0.999994
1	408	312	0.999994
1	408	395	0.999994
1	408	340	0.999994
1	408	315	0.999994
1	408	307	0.999994
1	408	326	0.999994
1	408	309	0.999994
1	408	382	0.999994
1	408	391	0.999994
1	408	279	0.999994
0	408	399	0.999994
1	408	350	0.999994
1	408	304	0.999994
1	408	283	0.999994
1	408	335	0.999994
1	408	374	0.999994
1	408	389	0.999994
1	408	347	0.999994
1	408	357	0.999994
1	408	390	0.999994
1	408	390	0.999994
1	408	323	0.999994
1	408	273	0.999994
1	408	356	0.999994
1	408	390	0.999994
1	408	386	0.999994
1	408	331	0.999994
1	408	287	0.999994
1	408	374	0.999994
1	408	276	0.999994
1	408	274	0.999994
1	408	337	0.999994
1	408	273	0.999994
1	408	296	0.999994
1	408	320	0.999994
1	408	333	0.999993
1	408	386	0.999993
1	408	367	0.999993
1	408	310	0.999993
1	408	377	0.999993
1	408	328	0.999993
1	408	363	0.999993
1	408	344	0.999993
1	408	317	0.999993
1	408	343	0.999993
1	408	384	0.999993
1	408	299	0.999993
1	408	291	0.999993
1	408	351	0.999993
1	408	292	0.999993
0	408	400	0.999993
1	408	344	0.999993
1	408	392	0.999993
1	408	294	0.999993
1	408	310	0.999993
1	408	321	0.999993
1	408	319	0.999993
1	408	294	0.999993
1	408	336	0.999993
1	408	320	0.999993
1	408	324	0.999993
1	408	324	0.999993
1	408	350	0.999993
1	408	292	0.999993
1	408	355	0.999993
1	408	380	0.999993
0	408	402	0.999993
1	408	298	0.999993
1	408	289	0.999993
1	408	376	0.999993
1	408	306	0.999993
1	408	306	0.999993
1	408	317	0.999993
1	408	357	0.999993
1	408	330	0.999993
1	408	367	0.999993
1	408	278	0.999993
1	408	374	0.999993
1	408	348	0.999993
1	408	381	0.999993
1	408	277	0.999993
1	408	387	0.999993
1	408	306	0.999993
1	408	317	0.999993
1	408	300	0.999993
0	408	400	0.999993
1	408	289	0.999993
1	408	281	0.999993
1	408	350	0.999993
1	408	369	0.999993
1	408	349	0.999993
0	408	399	0.999993
1	408	379	0.999993
1	408	280	0.999993
1	408	307	0.999993
1	408	360	0.999993
1	408	294	0.999993
1	408	383	0.999993
1	408	372	0.999993
1	408	312	0.999993
0	408	403	0.999993
1	408	350	0.999993
1	408	367	0.999993
1	408	362	0.999993
1	408	278	0.999993
1	408	353	0.999993
1	408	342	0.999993
1	408	386	0.999993
1	408	332	0.999993
0	408	405	0.999993
1	408	302	0.999993
1	408	341	0.999993
1	408	383	0.999993
1	408	386	0.999993
1	408	345	0.999993
0	408	402	0.999993
1	408	372	0.999993
1	408	282	0.999993
1	408	278	0.999993
0	408	396	0.999993
1	408	367	0.999993
1	408	274	0.999993
1	408	318	0.999993
1	408	387	0.999993
1	408	372	0.999993
1	408	373	0.999993
1	408	292	0.999993
0	408	398	0.999993
1	408	315	0.999993
1	408	341	0.999993
0	408	401	0.999993
0	408	403	0.999993
1	408	305	0.999993
0	408	399	0.999993
1	408	333	0.999993
1	408	382	0.999993
1	408	312	0.999993
0	408	398	0.999993
1	408	312	0.999993
1	408	287	0.999993
1	408	331	0.999993
1	408	339	0.999993
0	408	398	0.999993
1	408	336	0.999993
1	408	361	0.999993
1	408	379	0.999993
0	408	402	0.999992
1	408	353	0.999992
1	408	374	0.999992
1	408	316	0.999992
0	408	400	0.999992
1	408	294	0.999992
1	408	320	0.999992
1	408	298	0.999992
1	408	284	0.999992
1	408	271	0.999992
1	408	334	0.999992
0	408	393	0.999992
1	408	282	0.999992
1	408	295	0.999992
1	408	282	0.999992
1	408	318	0.999992
0	408	401	0.999992
1	408	323	0.999992
1	408	286	0.999992
1	408	272	0.999992
0	408	405	0.999992
1	408	343	0.999992
1	408	282	0.999992
1	408	287	0.999992
1	408	367	0.999992
1	408	349	0.999992
1	408	379	0.999992
1	408	280	0.999992
1	408	277	0.999992
1	408	273	0.999992
1	408	323	0.999992
0	408	404	0.999992
1	408	348	0.999992
1	408	312	0.999992
0	408	407	0.999992
1	408	331	0.999992
1	408	355	0.999992
1	408	310	0.999992
1	408	391	0.999992
1	408	356	0.999992
1	408	345	0.999992
1	408	291	0.999992
1	408	323	0.999992
1	408	324	0.999992
1	408	333	0.999992
1	408	381	0.999992
1	408	335	0.999992
1	408	299	0.999992
1	408	335	0.999992
1	408	391	0.999992
1	408	300	0.999992
1	408	382	0.999992
0	408	397	0.999992
1	408	383	0.999992
1	408	370	0.999992
1	408	330	0.999992
1	408	361	0.999992
0	408	397	0.999992
1	408	314	0.999992
0	408	407	0.999992
1	408	337	0.999992
1	408	297	0.999992
1	408	354	0.999992
1	408	342	0.999992
1	408	387	0.999992
1	408	371	0.999992
1	408	273	0.999992
1	408	277	0.999992
1	408	270	0.999992
0	408	400	0.999992
1	408	338	0.999992
0	408	394	0.999992
1	408	380	0.999992
1	408	328	0.999992
1	408	322	0.999992
1	408	365	0.999992
1	408	275	0.999992
1	408	327	0.999992
1	408	374	0.999992
1	408	336	0.999992
1	408	358	0.999992
1	408	270	0.999992
1	408	337	0.999992
1	408	336	0.999992
1	408	386	0.999992
0	408	402	0.999992
1	408	280	0.999992
0	408	391	0.999991
1	408	300	0.999991
1	408	273	0.999991
1	408	289	0.999991
1	408	278	0.999991
0	408	402	0.999991
1	408	362	0.999991
1	408	283	0.999991
0	408	396	0.999991
1	408	312	0.999991
1	408	288	0.999991
1	408	374	0.999991
1	408	370	0.999991
0	408	406	0.999991
0	408	391	0.999991
1	408	353	0.999991
1	408	363	0.999991
1	408	384	0.999991
1	408	307	0.999991
1	408	374	0.999991
1	408	382	0.999991
0	408	402	0.999991
1	408	387	0.999991
0	408	399	0.999991
1	408	382	0.999991
1	408	354	0.999991
1	408	310	0.999991
1	408	319	0.999991
1	408	290	0.999991
0	408	394	0.999991
1	408	357	0.999991
1	408	352	0.999991
1	408	373	0.999991
1	408	306	0.999991
1	408	336	0.999991
1	408	380	0.999991
1	408	382	0.999991
1	408	308	0.999991
1	408	352	0.999991
1	408	388	0.999991
1	408	290	0.999991
1	408	363	0.999991
1	408	290	0.999991
1	408	304	0.999991
1	408	369	0.999991
1	408	330	0.999991
1	408	343	0.999991
0	408	395	0.999991
1	408	326	0.999991
1	408	280	0.999991
1	408	380	0.999991
1	408	309	0.999991
1	408	373	0.999991
1	408	314	0.999991
1	408	326	0.999991
1	408	361	0.999991
1	408	295	0.999991
1	408	354	0.999991
1	408	274	0.999991
1	408	323	0.999991
1	408	290	0.999991
1	408	298	0.999991
1	408	284	0.999991
1	408	339	0.999991
1	408	322	0.999991
0	408	394	0.999991
1	408	338	0.999991
0	408	397	0.999991
1	408	302	0.999991
1	408	276	0.999991
1	408	367	0.999991
1	408	298	0.999991
1	408	300	0.999991
1	408	319	0.999991
1	408	321	0.999991
1	408	362	0.999991
1	408	310	0.999991
1	408	288	0.999991
1	408	279	0.999991
1	408	293	0.999991
1	408	277	0.999991
1	408	357	0.999991
1	408	332	0.999991
1	408	358	0.999991
1	408	333	0.999991
1	408	382	0.999991
1	408	290	0.999991
0	408	396	0.999991
1	408	272	0.999991
1	408	276	0.999991
1	408	386	0.999991
1	408	330	0.999991
1	408	377	0.999991
0	408	404	0.999991
1	408	325	0.999991
1	408	338	0.999991
1	408	371	0.999991
1	408	294	0.999991
1	408	385	0.999991
1	408	361	0.999991
1	408	335	0.999991
1	408	283	0.999991
1	408	297	0.999991
0	408	405	0.999991
1	408	343	0.999991
1	408	334	0.999991
1	408	301	0.999991
1	408	390	0.999991
1	408	386	0.999991
1	408	349	0.999991
1	408	286	0.99999
1	408	389	0.99999
1	408	365	0.99999
0	408	394	0.99999
1	408	339	0.99999
1	408	291	0.99999
0	408	399	0.99999
1	408	283	0.99999
0	408	396	0.99999
1	408	330	0.99999
1	408	365	0.99999
1	408	324	0.99999
1	408	299	0.99999
1	408	334	0.99999
1	408	386	0.99999
1	408	297	0.99999
1	408	381	0.99999
1	408	291	0.99999
1	408	299	0.99999
1	408	340	0.99999
1	408	313	0.99999
0	408	399	0.99999
1	408	273	0.99999
1	408	307	0.99999
1	408	338	0.99999
1	408	365	0.99999
1	408	275	0.99999
0	408	394	0.99999
1	408	300	0.99999
1	408	384	0.99999
0	408	399	0.99999
1	408	358	0.99999
0	408	406	0.99999
1	408	366	0.99999
0	408	403	0.99999
1	408	325	0.99999
1	408	336	0.99999
1	408	382	0.99999
1	408	301	0.99999
1	408	387	0.99999
1	408	365	0.99999
1	408	282	0.99999
1	408	380	0.99999
1	408	328	0.99999
0	408	404	0.99999
1	408	298	0.99999
0	408	395	0.99999
1	408	317	0.99999
1	408	389	0.99999
1	408	303	0.99999
1	408	280	0.99999
1	408	365	0.99999
1	408	356	0.99999
0	408	403	0.99999
0	408	397	0.99999
1	408	336	0.99999
1	408	360	0.99999
1	408	303	0.99999
1	408	291	0.99999
0	408	391	0.99999
1	408	389	0.99999
1	408	346	0.99999
1	408	344	0.99999
1	408	329	0.99999
1	408	295	0.99999
1	408	287	0.99999
1	408	355	0.99999
1	408	341	0.99999
1	408	278	0.99999
0	408	402	0.99999
0	408	395	0.99999
1	408	362	0.99999
1	408	355	0.99999
1	408	304	0.99999
1	408	342	0.99999
1	408	354	0.99999
1	408	320	0.99999
0	408	394	0.99999
1	408	387	0.99999
1	408	365	0.99999
0	408	407	0.99999
1	408	364	0.99999
1	408	383	0.99999
1	408	331	0.99999
1	408	365	0.99999
1	408	280	0.99999
1	408	343	0.99999
1	408	375	0.99999
1	408	323	0.99999
1	408	330	0.99999
1	408	332	0.99999
1	408	340	0.99999
0	408	392	0.99999
1	408	270	0.99999
1	408	305	0.99999
1	408	293	0.99999
1	408	310	0.99999
0	408	405	0.99999
1	408	387	0.99999
1	408	315	0.99999
1	408	333	0.99999
1	408	331	0.99999
1	408	385	0.99999
1	408	349	0.999989
1	408	382	0.999989
1	408	337	0.999989
1	408	337	0.999989
1	408	304	0.999989
0	408	390	0.999989
1	408	277	0.999989
1	408	276	0.999989
1	408	281	0.999989
1	408	272	0.999989
1	408	293	0.999989
1	408	307	0.999989
1	408	294	0.999989
1	408	284	0.999989
1	408	384	0.999989
1	408	272	0.999989
1	408	380	0.999989
1	408	356	0.999989
1	408	282	0.999989
1	408	273	0.999989
1	408	364	0.999989
1	408	339	0.999989
1	408	376	0.999989
1	408	332	0.999989
0	408	393	0.999989
1	408	318	0.999989
1	408	292	0.999989
0	408	391	0.999989
1	408	313	0.999989
1	408	295	0.999989
1	408	300	0.999989
1	408	273	0.999989
1	408	308	0.999989
1	408	387	0.999989
0	408	407	0.999989
1	408	302	0.999989
1	408	273	0.999989
1	408	371	0.999989
1	408	384	0.999989
1	408	321	0.999989
0	408	391	0.999989
1	408	290	0.999989
0	408	388	0.999989
1	408	385	0.999989
0	408	397	0.999989
1	408	387	0.999989
1	408	317	0.999989
0	408	397	0.999989
1	408	351	0.999989
1	408	272	0.999989
1	408	313	0.999989
0	408	392	0.999989
1	408	299	0.999989
1	408	295	0.999989
0	408	401	0.999989
0	408	395	0.999989
1	408	369	0.999989
1	408	286	0.999989
1	408	335	0.999989
1	408	373	0.999989
1	408	308	0.999989
1	408	289	0.999989
1	408	358	0.999989
1	408	355	0.999989
1	408	382	0.999989
1	408	297	0.999989
1	408	305	0.999989
1	408	379	0.999989
1	408	350	0.999989
1	408	381	0.999989
1	408	325	0.999989
1	408	375	0.999989
1	408	282	0.999989
1	408	360	0.999989
0	408	402	0.999989
1	408	329	0.999989
1	408	272	0.999989
1	408	353	0.999989
1	408	325	0.999989
1	408	376	0.999989
0	408	396	0.999989
1	408	318	0.999989
1	408	317	0.999989
1	408	353	0.999989
1	408	287	0.999989
1	408	290	0.999989
1	408	293	0.999989
1	408	289	0.999989
1	408	350	0.999989
1	408	331	0.999989
0	408	390	0.999989
1	408	357	0.999989
1	408	345	0.999989
0	408	394	0.999989
1	408	370	0.999989
1	408	293	0.999989
1	408	373	0.999989
1	408	316	0.999989
1	408	270	0.999989
1	408	271	0.999989
1	408	336	0.999988
0	408	397	0.999988
0	408	396	0.999988
1	408	324	0.999988
1	408	299	0.999988
1	408	379	0.999988
1	408	339	0.999988
1	408	292	0.999988
1	408	361	0.999988
1	408	298	0.999988
1	408	358	0.999988
1	408	273	0.999988
0	408	392	0.999988
1	408	335	0.999988
1	408	321	0.999988
1	408	306	0.999988
1	408	371	0.999988
0	408	390	0.999988
1	408	322	0.999988
1	408	354	0.999988
1	408	304	0.999988
1	408	330	0.999988
1	408	313	0.999988
1	408	297	0.999988
1	408	362	0.999988
1	408	352	0.999988
1	408	317	0.999988
1	408	326	0.999988
1	408	362	0.999988
0	408	399	0.999988
0	408	401	0.999988
1	408	359	0.999988
1	408	384	0.999988
1	408	289	0.999988
1	408	316	0.999988
1	408	372	0.999988
1	408	358	0.999988
1	408	327	0.999988
1	408	333	0.999988
0	408	392	0.999988
1	408	291	0.999988
1	408	316	0.999988
0	408	391	0.999988
1	408	361	0.999988
1	408	367	0.999988
0	408	399	0.999988
0	408	394	0.999988
1	408	299	0.999988
1	408	354	0.999988
0	408	402	0.999988
0	408	387	0.999988
1	408	346	0.999988
1	408	295	0.999988
1	408	314	0.999988
0	408	401	0.999988
1	408	363	0.999988
1	408	371	0.999988
1	408	368	0.999988
1	408	275	0.999988
1	408	369	0.999988
1	408	351	0.999988
1	408	337	0.999988
1	408	306	0.999988
1	408	350	0.999988
1	408	353	0.999988
1	408	330	0.999988
1	408	339	0.999988
1	408	291	0.999988
1	408	289	0.999988
1	408	314	0.999988
1	408	353	0.999988
1	408	369	0.999988
1	408	309	0.999988
1	408	379	0.999988
1	408	286	0.999988
0	408	397	0.999988
1	408	309	0.999988
1	408	367	0.999988
0	408	395	0.999988
1	408	274	0.999988
1	408	375	0.999988
1	408	272	0.999988
1	408	294	0.999988
1	408	318	0.999988
1	408	304	0.999988
1	408	346	0.999988
1	408	379	0.999988
1	408	314	0.999988
1	408	301	0.999987
1	408	269	0.999987
1	408	286	0.999987
1	408	348	0.999987
0	408	399	0.999987
1	408	384	0.999987
1	408	347	0.999987
1	408	301	0.999987
1	408	347	0.999987
1	408	288	0.999987
1	408	272	0.999987
1	408	371	0.999987
1	408	375	0.999987
1	408	347	0.999987
0	408	385	0.999987
1	408	357	0.999987
1	408	295	0.999987
1	408	324	0.999987
1	408	295	0.999987
1	408	312	0.999987
0	408	392	0.999987
1	408	376	0.999987
1	408	293	0.999987
1	408	328	0.999987
1	408	307	0.999987
1	408	383	0.999987
1	408	358	0.999987
0	408	385	0.999987
1	408	374	0.999987
