45580.6
20.0359
6000
1	52	47	0.999988
1	52	30	0.999988
1	52	46	0.999988
1	52	48	0.999988
1	52	33	0.999988
1	52	39	0.999988
1	52	37	0.999988
1	52	27	0.999988
1	52	34	0.999988
1	52	49	0.999988
1	52	30	0.999988
1	52	49	0.999988
1	52	50	0.999988
1	52	49	0.999988
1	52	29	0.999988
1	52	37	0.999988
1	52	40	0.999988
1	52	40	0.999988
1	52	43	0.999988
1	52	46	0.999988
1	52	50	0.999988
1	52	31	0.999988
0	52	51	0.999987
1	52	43	0.999987
1	52	34	0.999987
1	52	36	0.999987
1	52	44	0.999987
1	52	34	0.999987
1	52	39	0.999987
1	52	32	0.999987
1	52	41	0.999987
1	52	30	0.999987
1	52	37	0.999987
1	52	45	0.999987
1	52	29	0.999987
1	52	45	0.999987
1	52	31	0.999987
1	52	49	0.999987
1	52	43	0.999987
1	52	27	0.999987
1	52	36	0.999987
1	52	38	0.999987
1	52	31	0.999987
1	52	43	0.999987
1	52	41	0.999987
1	52	44	0.999987
1	52	31	0.999987
1	52	29	0.999987
1	52	40	0.999987
1	52	42	0.999987
1	52	41	0.999986
1	52	37	0.999986
1	52	29	0.999986
1	52	39	0.999986
1	52	44	0.999986
1	52	41	0.999986
1	52	40	0.999986
1	52	30	0.999986
1	52	46	0.999986
1	52	49	0.999986
1	52	27	0.999986
1	52	32	0.999986
1	52	34	0.999986
1	52	30	0.999986
1	52	36	0.999986
1	52	45	0.999986
1	52	49	0.999986
1	52	31	0.999986
1	52	47	0.999986
1	52	33	0.999986
0	52	51	0.999986
1	52	42	0.999986
1	52	31	0.999986
1	52	44	0.999986
1	52	41	0.999986
0	52	50	0.999986
1	52	39	0.999986
1	52	33	0.999986
1	52	46	0.999986
1	52	40	0.999986
1	52	28	0.999986
1	52	28	0.999986
1	52	33	0.999986
1	52	29	0.999985
1	52	43	0.999985
0	52	50	0.999985
1	52	40	0.999985
1	52	31	0.999985
1	52	37	0.999985
0	52	51	0.999985
1	52	49	0.999985
1	52	39	0.999985
1	52	42	0.999985
0	52	51	0.999985
1	52	38	0.999985
1	52	37	0.999985
0	52	50	0.999985
1	52	34	0.999985
1	52	39	0.999985
1	52	42	0.999985
1	52	38	0.999985
1	52	45	0.999985
1	52	35	0.999985
1	52	40	0.999985
1	52	38	0.999985
0	52	50	0.999985
1	52	40	0.999985
1	52	27	0.999984
1	52	28	0.999984
1	52	36	0.999984
1	52	28	0.999984
1	52	29	0.999984
1	52	33	0.999984
1	52	34	0.999984
1	52	44	0.999984
1	52	40	0.999984
0	52	51	0.999984
1	52	34	0.999984
0	52	51	0.999984
1	52	49	0.999984
0	52	50	0.999984
1	52	38	0.999984
1	52	42	0.999984
1	52	37	0.999984
1	52	28	0.999984
1	52	32	0.999983
1	52	34	0.999983
1	52	37	0.999983
1	52	47	0.999983
1	52	38	0.999983
1	52	39	0.999983
1	52	40	0.999983
1	52	32	0.999983
1	52	42	0.999983
1	52	49	0.999983
1	52	43	0.999983
1	52	39	0.999983
1	52	40	0.999983
1	52	42	0.999983
1	52	44	0.999983
1	52	49	0.999983
1	52	44	0.999983
1	52	37	0.999983
1	52	42	0.999983
1	52	30	0.999983
1	52	31	0.999983
1	52	43	0.999982
1	52	28	0.999982
1	52	34	0.999982
1	52	35	0.999982
1	52	27	0.999982
1	52	36	0.999982
1	52	27	0.999982
1	52	33	0.999982
1	52	47	0.999982
1	52	35	0.999982
1	52	41	0.999982
1	52	29	0.999982
1	52	32	0.999982
1	52	47	0.999982
1	52	29	0.999982
1	52	29	0.999982
1	52	39	0.999982
1	52	49	0.999982
1	52	40	0.999982
1	52	47	0.999982
1	52	30	0.999982
1	52	45	0.999982
1	52	44	0.999982
1	52	46	0.999982
1	52	46	0.999982
1	52	37	0.999982
1	52	29	0.999982
1	52	49	0.999982
1	52	49	0.999982
1	52	37	0.999982
1	52	40	0.999982
1	52	38	0.999982
0	52	51	0.999982
1	52	38	0.999982
0	52	51	0.999982
1	52	35	0.999982
1	52	34	0.999982
1	52	35	0.999982
1	52	47	0.999982
1	52	34	0.999982
1	52	42	0.999982
1	52	27	0.999982
1	52	42	0.999981
1	52	48	0.999981
0	52	51	0.999981
1	52	31	0.999981
1	52	47	0.999981
1	52	33	0.999981
1	52	44	0.999981
1	52	47	0.999981
1	52	41	0.999981
1	52	43	0.999981
1	52	48	0.999981
0	52	51	0.999981
1	52	33	0.999981
1	52	27	0.999981
1	52	36	0.999981
1	52	29	0.999981
1	52	27	0.999981
1	52	45	0.99998
1	52	34	0.99998
1	52	48	0.99998
1	52	33	0.99998
1	52	27	0.99998
1	52	28	0.99998
1	52	37	0.99998
1	52	28	0.99998
1	52	31	0.99998
1	52	44	0.99998
1	52	48	0.99998
1	52	38	0.99998
1	52	32	0.99998
0	52	51	0.99998
1	52	47	0.99998
1	52	27	0.99998
1	52	39	0.99998
1	52	31	0.99998
1	52	39	0.99998
1	52	39	0.99998
1	52	28	0.99998
1	52	29	0.99998
1	52	38	0.999979
1	52	38	0.999979
0	52	49	0.999979
1	52	46	0.999979
1	52	47	0.999979
1	52	43	0.999979
1	52	33	0.999979
1	52	35	0.999979
1	52	48	0.999979
1	52	41	0.999979
1	52	43	0.999979
0	52	50	0.999979
1	52	45	0.999979
1	52	35	0.999979
1	52	48	0.999979
1	52	32	0.999979
1	52	33	0.999979
1	52	27	0.999979
1	52	35	0.999979
1	52	44	0.999979
1	52	40	0.999979
1	52	47	0.999979
1	52	33	0.999979
1	52	30	0.999979
1	52	45	0.999979
1	52	31	0.999979
1	52	41	0.999978
1	52	46	0.999978
1	52	46	0.999978
1	52	40	0.999978
1	52	32	0.999978
1	52	41	0.999978
1	52	34	0.999978
1	52	32	0.999978
1	52	46	0.999978
1	52	38	0.999978
1	52	36	0.999978
0	52	50	0.999978
1	52	47	0.999978
1	52	32	0.999978
1	52	28	0.999978
1	52	36	0.999978
1	52	27	0.999978
1	52	46	0.999978
1	52	32	0.999978
0	52	50	0.999978
1	52	30	0.999978
1	52	46	0.999977
0	52	50	0.999977
1	52	39	0.999977
1	52	39	0.999977
1	52	30	0.999977
1	52	43	0.999977
1	52	31	0.999977
1	52	34	0.999977
1	52	32	0.999977
1	52	46	0.999977
1	52	35	0.999977
1	52	44	0.999977
1	52	33	0.999977
1	52	37	0.999977
0	52	49	0.999977
1	52	31	0.999977
1	52	45	0.999977
1	52	27	0.999977
1	52	34	0.999977
1	52	40	0.999977
0	52	50	0.999977
1	52	30	0.999977
0	52	49	0.999977
1	52	38	0.999977
1	52	40	0.999977
1	52	33	0.999977
1	52	31	0.999977
1	52	31	0.999977
1	52	27	0.999977
1	52	41	0.999977
1	52	33	0.999977
0	52	51	0.999977
1	52	29	0.999977
1	52	34	0.999977
1	52	33	0.999976
1	52	37	0.999976
1	52	28	0.999976
1	52	40	0.999976
1	52	47	0.999976
1	52	40	0.999976
0	52	49	0.999976
1	52	46	0.999976
1	52	46	0.999976
1	52	30	0.999976
0	52	51	0.999976
1	52	48	0.999976
1	52	42	0.999976
1	52	30	0.999976
1	52	47	0.999976
1	52	36	0.999976
1	52	32	0.999976
1	52	47	0.999976
1	52	43	0.999976
1	52	28	0.999976
1	52	47	0.999976
0	52	51	0.999975
1	52	47	0.999975
1	52	37	0.999975
1	52	29	0.999975
1	52	42	0.999975
1	52	35	0.999975
1	52	33	0.999975
1	52	43	0.999975
1	52	36	0.999975
1	52	31	0.999975
1	52	44	0.999975
1	52	30	0.999975
0	52	50	0.999975
1	52	27	0.999975
0	52	51	0.999975
1	52	41	0.999975
1	52	46	0.999975
1	52	37	0.999975
1	52	45	0.999975
1	52	45	0.999975
1	52	40	0.999975
1	52	37	0.999974
1	52	30	0.999974
1	52	28	0.999974
1	52	46	0.999974
0	52	50	0.999974
1	52	32	0.999974
0	52	50	0.999974
1	52	43	0.999974
1	52	43	0.999974
1	52	46	0.999974
1	52	37	0.999974
0	52	51	0.999974
1	52	37	0.999974
1	52	35	0.999974
1	52	48	0.999974
0	52	50	0.999974
1	52	28	0.999974
0	52	49	0.999974
1	52	37	0.999974
1	52	32	0.999974
1	52	27	0.999973
1	52	40	0.999973
1	52	33	0.999973
1	52	38	0.999973
1	52	38	0.999973
1	52	45	0.999973
1	52	41	0.999973
0	52	50	0.999973
0	52	49	0.999973
1	52	46	0.999973
1	52	36	0.999973
1	52	28	0.999973
1	52	41	0.999973
0	52	50	0.999973
1	52	28	0.999973
1	52	46	0.999973
0	52	49	0.999973
1	52	28	0.999973
0	52	51	0.999973
1	52	45	0.999973
1	52	29	0.999973
1	52	34	0.999973
1	52	33	0.999973
1	52	27	0.999973
1	52	45	0.999973
1	52	29	0.999973
1	52	31	0.999973
1	52	29	0.999973
1	52	41	0.999973
1	52	38	0.999973
1	52	44	0.999973
1	52	47	0.999973
1	52	28	0.999973
1	52	44	0.999972
1	52	39	0.999972
1	52	45	0.999972
1	52	47	0.999972
1	52	27	0.999972
0	52	51	0.999972
1	52	45	0.999972
1	52	46	0.999972
1	52	40	0.999972
0	52	48	0.999972
1	52	40	0.999972
1	52	38	0.999972
1	52	40	0.999972
1	52	35	0.999972
1	52	45	0.999972
1	52	46	0.999972
0	52	48	0.999972
0	52	49	0.999972
1	52	36	0.999972
1	52	47	0.999972
1	52	31	0.999972
1	52	39	0.999972
1	52	44	0.999972
1	52	46	0.999971
0	52	49	0.999971
1	52	34	0.999971
1	52	29	0.999971
1	52	28	0.999971
1	52	33	0.999971
0	52	48	0.999971
1	52	43	0.999971
0	52	48	0.999971
1	52	44	0.999971
1	52	45	0.999971
1	52	42	0.999971
1	52	35	0.999971
1	52	28	0.999971
1	52	40	0.999971
1	52	32	0.999971
1	52	45	0.999971
1	52	43	0.999971
1	52	36	0.999971
1	52	35	0.999971
1	52	46	0.99997
1	52	47	0.99997
1	52	46	0.99997
1	52	31	0.99997
1	52	44	0.99997
1	52	29	0.99997
1	52	35	0.99997
1	52	39	0.99997
1	52	44	0.99997
0	52	49	0.99997
1	52	39	0.99997
1	52	42	0.99997
1	52	28	0.99997
1	52	31	0.99997
1	52	30	0.99997
1	52	46	0.99997
0	52	50	0.99997
1	52	37	0.99997
1	52	29	0.99997
0	52	49	0.99997
1	52	31	0.99997
0	52	51	0.999969
1	52	42	0.999969
0	52	48	0.999969
1	52	27	0.999969
1	52	28	0.999969
1	52	39	0.999969
1	52	47	0.999969
1	52	28	0.999969
1	52	28	0.999969
1	52	43	0.999969
1	52	36	0.999969
1	52	37	0.999969
1	52	32	0.999969
1	52	30	0.999969
1	52	40	0.999969
1	52	46	0.999969
1	52	30	0.999969
1	52	44	0.999969
1	52	36	0.999969
1	52	38	0.999969
1	52	28	0.999969
1	52	31	0.999969
1	52	36	0.999969
0	52	49	0.999969
1	52	34	0.999969
1	52	43	0.999969
0	52	50	0.999969
1	52	46	0.999969
1	52	30	0.999969
1	52	39	0.999969
0	52	48	0.999969
1	52	40	0.999969
1	52	43	0.999969
1	52	27	0.999969
1	52	39	0.999969
1	52	30	0.999969
1	52	43	0.999969
1	52	43	0.999969
0	52	49	0.999969
1	52	32	0.999968
1	52	30	0.999968
1	52	44	0.999968
1	52	40	0.999968
1	52	34	0.999968
1	52	39	0.999968
1	52	38	0.999968
1	52	43	0.999968
1	52	42	0.999968
1	52	27	0.999968
0	52	50	0.999968
1	52	35	0.999968
1	52	33	0.999968
1	52	31	0.999968
1	52	38	0.999968
1	52	27	0.999968
1	52	46	0.999968
1	52	31	0.999968
1	52	29	0.999968
1	52	29	0.999968
1	52	35	0.999968
1	52	30	0.999968
0	52	51	0.999968
1	52	41	0.999968
1	52	28	0.999968
1	52	46	0.999968
1	52	41	0.999968
0	52	49	0.999968
0	52	50	0.999968
0	52	48	0.999968
1	52	47	0.999968
1	52	37	0.999968
1	52	37	0.999968
1	52	29	0.999967
1	52	40	0.999967
0	52	51	0.999967
1	52	44	0.999967
1	52	39	0.999967
1	52	44	0.999967
1	52	34	0.999967
1	52	33	0.999967
1	52	42	0.999967
1	52	38	0.999967
1	52	33	0.999967
1	52	27	0.999967
1	52	31	0.999967
0	52	49	0.999967
1	52	40	0.999967
1	52	31	0.999967
1	52	36	0.999967
0	52	50	0.999967
1	52	30	0.999967
1	52	30	0.999967
1	52	47	0.999967
1	52	36	0.999967
1	52	41	0.999967
1	52	30	0.999967
1	52	34	0.999967
1	52	34	0.999967
0	52	51	0.999967
1	52	41	0.999967
1	52	28	0.999967
0	52	50	0.999967
1	52	34	0.999967
1	52	41	0.999967
1	52	37	0.999967
1	52	41	0.999966
1	52	46	0.999966
1	52	34	0.999966
1	52	44	0.999966
0	52	47	0.999966
1	52	45	0.999966
0	52	48	0.999966
0	52	51	0.999966
0	52	49	0.999966
0	52	49	0.999966
1	52	28	0.999966
1	52	38	0.999966
1	52	29	0.999966
1	52	34	0.999966
0	52	51	0.999966
0	52	47	0.999966
0	52	47	0.999966
0	52	47	0.999966
1	52	30	0.999966
1	52	42	0.999966
1	52	33	0.999965
1	52	27	0.999965
1	52	34	0.999965
1	52	38	0.999965
1	52	44	0.999965
1	52	38	0.999965
1	52	40	0.999965
1	52	37	0.999965
1	52	39	0.999965
1	52	28	0.999965
1	52	34	0.999965
1	52	28	0.999965
1	52	32	0.999965
0	52	47	0.999965
1	52	29	0.999965
1	52	43	0.999965
1	52	40	0.999965
1	52	46	0.999965
1	52	39	0.999965
1	52	36	0.999965
1	52	27	0.999965
1	52	41	0.999965
1	52	31	0.999965
1	52	46	0.999965
1	52	40	0.999965
1	52	42	0.999965
1	52	30	0.999965
1	52	33	0.999965
1	52	46	0.999965
1	52	37	0.999965
1	52	45	0.999965
0	52	47	0.999965
1	52	37	0.999965
1	52	43	0.999965
1	52	29	0.999965
1	52	30	0.999965
1	52	29	0.999965
1	52	40	0.999965
1	52	42	0.999964
1	52	30	0.999964
1	52	28	0.999964
1	52	32	0.999964
1	52	39	0.999964
1	52	41	0.999964
1	52	41	0.999964
0	52	47	0.999964
0	52	50	0.999964
1	52	27	0.999964
1	52	29	0.999964
1	52	28	0.999964
1	52	39	0.999964
1	52	35	0.999964
0	52	47	0.999964
0	52	48	0.999964
0	52	51	0.999964
1	52	44	0.999964
1	52	27	0.999964
1	52	39	0.999964
1	52	40	0.999964
1	52	43	0.999963
1	52	41	0.999963
0	52	49	0.999963
1	52	44	0.999963
1	52	32	0.999963
0	52	49	0.999963
1	52	27	0.999963
1	52	30	0.999963
1	52	36	0.999963
1	52	35	0.999963
1	52	27	0.999963
1	52	30	0.999963
1	52	46	0.999963
0	52	49	0.999963
0	52	51	0.999963
0	52	51	0.999963
1	52	35	0.999963
1	52	46	0.999963
1	52	32	0.999963
0	52	47	0.999963
1	52	28	0.999963
1	52	41	0.999963
1	52	31	0.999963
1	52	36	0.999963
1	52	32	0.999963
1	52	41	0.999963
1	52	33	0.999963
1	52	46	0.999963
1	52	33	0.999963
1	52	29	0.999963
1	52	44	0.999963
1	52	27	0.999963
1	52	29	0.999963
0	52	49	0.999963
1	52	32	0.999962
0	52	48	0.999962
1	52	39	0.999962
1	52	34	0.999962
1	52	28	0.999962
1	52	45	0.999962
1	52	35	0.999962
1	52	43	0.999962
1	52	33	0.999962
1	52	45	0.999962
1	52	31	0.999962
0	52	51	0.999962
1	52	37	0.999962
1	52	39	0.999962
1	52	30	0.999962
1	52	43	0.999962
1	52	33	0.999962
1	52	40	0.999962
1	52	34	0.999962
1	52	36	0.999962
1	52	33	0.999961
0	52	51	0.999961
1	52	41	0.999961
1	52	27	0.999961
1	52	37	0.999961
1	52	31	0.999961
0	52	47	0.999961
1	52	35	0.999961
1	52	27	0.999961
1	52	35	0.999961
1	52	43	0.999961
1	52	38	0.999961
1	52	43	0.999961
0	52	48	0.999961
1	52	33	0.999961
0	52	51	0.999961
1	52	46	0.999961
1	52	29	0.999961
1	52	28	0.999961
1	52	32	0.999961
1	52	36	0.999961
1	52	29	0.999961
1	52	35	0.999961
1	52	46	0.999961
1	52	32	0.99996
1	52	30	0.99996
0	52	48	0.99996
1	52	29	0.99996
0	52	49	0.99996
1	52	27	0.99996
1	52	34	0.99996
1	52	41	0.99996
1	52	29	0.99996
1	52	33	0.99996
1	52	41	0.99996
1	52	40	0.99996
1	52	29	0.99996
1	52	34	0.99996
1	52	32	0.99996
1	52	28	0.99996
1	52	42	0.99996
1	52	32	0.99996
1	52	44	0.99996
0	52	47	0.99996
1	52	33	0.99996
1	52	40	0.99996
1	52	33	0.99996
0	52	49	0.99996
0	52	48	0.99996
0	52	50	0.99996
1	52	32	0.99996
1	52	31	0.99996
1	52	43	0.99996
1	52	44	0.99996
1	52	30	0.99996
1	52	38	0.99996
1	52	39	0.99996
1	52	30	0.99996
1	52	44	0.999959
1	52	29	0.999959
1	52	45	0.999959
1	52	29	0.999959
1	52	38	0.999959
0	52	49	0.999959
1	52	46	0.999959
1	52	38	0.999959
1	52	30	0.999959
1	52	30	0.999959
0	52	48	0.999959
1	52	27	0.999959
1	52	40	0.999959
1	52	38	0.999959
1	52	43	0.999959
0	52	51	0.999959
1	52	30	0.999959
1	52	46	0.999959
0	52	50	0.999959
1	52	36	0.999959
1	52	40	0.999959
0	52	51	0.999959
1	52	36	0.999959
1	52	29	0.999959
1	52	34	0.999959
1	52	38	0.999959
1	52	37	0.999959
0	52	49	0.999959
1	52	31	0.999959
0	52	50	0.999959
1	52	35	0.999959
0	52	50	0.999959
1	52	28	0.999959
1	52	35	0.999959
1	52	27	0.999959
0	52	48	0.999958
1	52	31	0.999958
0	52	47	0.999958
1	52	37	0.999958
1	52	40	0.999958
1	52	45	0.999958
0	52	48	0.999958
1	52	34	0.999958
1	52	44	0.999958
0	52	48	0.999958
1	52	33	0.999958
1	52	40	0.999958
1	52	41	0.999958
1	52	41	0.999958
1	52	37	0.999958
1	52	28	0.999958
1	52	28	0.999958
1	52	37	0.999958
1	52	38	0.999958
1	52	40	0.999958
1	52	27	0.999958
1	52	43	0.999958
1	52	45	0.999958
1	52	45	0.999958
1	52	28	0.999958
0	52	51	0.999958
1	52	39	0.999958
1	52	29	0.999958
0	52	51	0.999958
1	52	31	0.999957
1	52	33	0.999957
0	52	48	0.999957
0	52	51	0.999957
0	52	48	0.999957
0	52	50	0.999957
1	52	43	0.999957
1	52	28	0.999957
0	52	46	0.999957
1	52	36	0.999957
1	52	44	0.999957
1	52	44	0.999957
0	52	51	0.999957
1	52	28	0.999957
0	52	50	0.999957
1	52	31	0.999957
1	52	27	0.999957
0	52	47	0.999957
1	52	34	0.999957
1	52	41	0.999957
1	52	34	0.999957
1	52	43	0.999957
1	52	27	0.999957
1	52	30	0.999957
1	52	29	0.999957
1	52	42	0.999957
1	52	31	0.999957
0	52	49	0.999957
1	52	39	0.999956
1	52	36	0.999956
1	52	44	0.999956
1	52	38	0.999956
1	52	38	0.999956
1	52	38	0.999956
1	52	37	0.999956
1	52	43	0.999956
1	52	34	0.999956
1	52	34	0.999956
0	52	48	0.999956
0	52	46	0.999956
1	52	29	0.999956
1	52	37	0.999956
1	52	39	0.999956
0	52	51	0.999956
1	52	37	0.999956
1	52	43	0.999956
1	52	28	0.999956
0	52	46	0.999956
1	52	32	0.999956
1	52	35	0.999955
0	52	46	0.999955
1	52	40	0.999955
1	52	39	0.999955
0	52	47	0.999955
1	52	30	0.999955
1	52	41	0.999955
0	52	47	0.999955
0	52	49	0.999955
0	52	50	0.999955
0	52	50	0.999955
0	52	49	0.999955
1	52	40	0.999955
1	52	41	0.999955
0	52	46	0.999955
1	52	41	0.999955
1	52	29	0.999955
1	52	33	0.999955
1	52	34	0.999955
1	52	29	0.999955
1	52	44	0.999955
1	52	38	0.999955
1	52	29	0.999955
1	52	32	0.999955
1	52	32	0.999955
1	52	28	0.999955
0	52	50	0.999955
1	52	34	0.999955
1	52	35	0.999955
1	52	44	0.999955
1	52	36	0.999955
0	52	48	0.999955
1	52	40	0.999955
0	52	48	0.999955
1	52	42	0.999955
1	52	33	0.999955
1	52	29	0.999955
1	52	40	0.999954
1	52	41	0.999954
1	52	37	0.999954
0	52	46	0.999954
1	52	34	0.999954
1	52	34	0.999954
0	52	46	0.999954
0	52	47	0.999954
1	52	38	0.999954
1	52	32	0.999954
0	52	46	0.999954
1	52	44	0.999954
1	52	28	0.999954
1	52	28	0.999954
0	52	47	0.999954
0	52	46	0.999954
1	52	42	0.999954
1	52	35	0.999954
1	52	36	0.999954
1	52	29	0.999954
1	52	27	0.999954
1	52	31	0.999954
1	52	33	0.999954
1	52	30	0.999954
1	52	40	0.999954
1	52	33	0.999953
