22592
0.0742336
500
1	473	383	0.999359
0	473	440	0.999358
1	473	387	0.999355
1	473	342	0.999352
1	473	342	0.99935
0	473	436	0.999349
1	473	396	0.999343
1	473	380	0.999343
0	473	468	0.999342
1	473	364	0.999337
0	473	425	0.999333
1	473	354	0.999332
0	473	456	0.999327
0	473	418	0.999323
1	473	349	0.999323
0	473	467	0.999323
0	473	464	0.999317
1	473	378	0.999314
1	473	354	0.999313
1	473	356	0.99931
1	473	351	0.999309
1	473	403	0.999309
0	473	435	0.999306
1	473	351	0.999306
1	473	339	0.999306
1	473	403	0.999303
1	473	370	0.999301
0	473	456	0.999298
0	473	421	0.999298
1	473	348	0.999297
1	473	332	0.999297
1	473	352	0.999291
1	473	404	0.999284
0	473	464	0.999283
0	473	436	0.999281
1	473	356	0.999278
1	473	393	0.999275
1	473	343	0.999274
0	473	470	0.999271
1	473	335	0.999271
0	473	436	0.999265
1	473	380	0.999265
0	473	418	0.999264
0	473	421	0.999262
1	473	380	0.999261
0	473	470	0.999261
0	473	471	0.999256
0	473	423	0.999255
1	473	401	0.999255
0	473	416	0.999251
0	473	459	0.999249
0	473	411	0.999246
0	473	462	0.999245
0	473	440	0.999245
1	473	370	0.999241
1	473	361	0.999239
1	473	389	0.999238
1	473	403	0.999236
0	473	441	0.999235
1	473	391	0.999235
1	473	365	0.999233
1	473	379	0.99923
1	473	336	0.999222
0	473	442	0.999219
1	473	381	0.999217
1	473	336	0.99921
1	473	336	0.999209
0	473	405	0.999197
1	473	333	0.999191
1	473	351	0.999191
0	473	413	0.999186
1	473	345	0.999184
0	473	471	0.999184
1	473	386	0.999183
1	473	360	0.99918
0	473	434	0.999178
0	473	461	0.999177
0	473	420	0.999176
1	473	342	0.999174
0	473	435	0.999158
0	473	415	0.999158
1	473	401	0.999152
1	473	348	0.999152
0	473	414	0.999145
0	473	422	0.999145
1	473	360	0.999138
0	473	437	0.999138
1	473	340	0.999136
1	473	357	0.999126
1	473	377	0.999125
0	473	438	0.999119
1	473	336	0.999116
1	473	349	0.999116
0	473	429	0.999112
1	473	372	0.999112
1	473	370	0.999108
1	473	387	0.999103
1	473	398	0.9991
1	473	362	0.999099
1	473	352	0.999097
1	473	373	0.999096
0	473	415	0.999095
1	473	376	0.999093
0	473	437	0.999089
0	473	433	0.999086
1	473	354	0.999084
0	473	462	0.999083
0	473	426	0.999082
0	473	416	0.99907
1	473	372	0.999064
0	473	433	0.999064
0	473	464	0.999061
1	473	346	0.999058
0	473	461	0.999053
0	473	470	0.99905
1	473	348	0.999048
0	473	461	0.999047
1	473	386	0.999045
0	473	404	0.999041
1	473	398	0.999037
1	473	339	0.999034
1	473	385	0.999034
0	473	398	0.999029
0	473	454	0.999027
0	473	438	0.999027
0	473	436	0.999016
1	473	387	0.999015
0	473	425	0.999015
0	473	472	0.999015
1	473	357	0.999014
1	473	385	0.999012
1	473	335	0.999008
0	473	469	0.999003
0	473	397	0.998996
0	473	424	0.998988
0	473	458	0.998988
0	473	471	0.998983
0	473	423	0.99898
0	473	433	0.99898
0	473	427	0.998977
1	473	372	0.998976
0	473	399	0.998976
1	473	351	0.998969
0	473	468	0.998967
1	473	362	0.998966
0	473	449	0.998964
1	473	353	0.998964
0	473	445	0.998964
0	473	440	0.998962
0	473	464	0.998962
1	473	390	0.998962
0	473	411	0.99896
0	473	401	0.99895
0	473	446	0.998944
0	473	434	0.998944
0	473	406	0.998944
0	473	472	0.998941
1	473	331	0.998938
1	473	365	0.998938
1	473	365	0.998936
0	473	421	0.998934
1	473	357	0.998931
1	473	349	0.998927
1	473	337	0.998925
1	473	342	0.998921
1	473	354	0.998921
0	473	422	0.998918
0	473	461	0.998917
0	473	410	0.998915
1	473	348	0.998911
0	473	435	0.998909
1	473	347	0.998908
1	473	331	0.998901
1	473	381	0.998899
0	473	427	0.998891
1	473	333	0.998886
0	473	415	0.998872
1	473	355	0.998869
1	473	384	0.998869
1	473	390	0.998868
1	473	378	0.99886
0	473	397	0.998853
0	473	464	0.998847
0	473	422	0.998846
0	473	453	0.99884
1	473	349	0.998833
1	473	356	0.998831
0	473	427	0.99883
1	473	389	0.99883
1	473	360	0.998821
1	473	364	0.998814
1	473	346	0.998813
0	473	414	0.998813
0	473	393	0.998813
0	473	470	0.998803
0	473	441	0.998798
0	473	450	0.998798
0	473	445	0.998794
1	473	388	0.99879
0	473	430	0.998784
0	473	456	0.998778
0	473	442	0.998777
1	473	342	0.998774
0	473	396	0.998772
0	473	415	0.998772
0	473	436	0.998758
1	473	380	0.998755
1	473	353	0.998752
1	473	349	0.998752
0	473	431	0.998751
1	473	389	0.998749
1	473	377	0.998749
0	473	396	0.998748
0	473	460	0.998746
1	473	384	0.998746
0	473	393	0.998745
0	473	415	0.998739
0	473	462	0.998737
0	473	445	0.998733
1	473	359	0.998733
0	473	442	0.998726
1	473	386	0.998724
1	473	361	0.998722
1	473	367	0.998722
0	473	437	0.99872
0	473	419	0.998717
0	473	461	0.998716
1	473	383	0.998714
1	473	358	0.998713
1	473	386	0.998711
1	473	339	0.998711
1	473	383	0.998707
1	473	344	0.998703
0	473	423	0.998701
1	473	354	0.998698
1	473	346	0.998696
1	473	387	0.998696
0	473	425	0.998691
1	473	372	0.998688
1	473	389	0.998681
0	473	466	0.998677
0	473	470	0.998672
0	473	444	0.998667
1	473	348	0.998661
1	473	340	0.998659
0	473	454	0.998658
0	473	403	0.998657
0	473	407	0.998654
0	473	413	0.998652
0	473	420	0.998646
0	473	457	0.998645
1	473	383	0.998639
1	473	345	0.998638
0	473	449	0.998636
0	473	399	0.998636
0	473	422	0.998633
1	473	337	0.998631
1	473	389	0.998625
0	473	459	0.998623
1	473	333	0.998618
0	473	427	0.998615
0	473	424	0.998612
0	473	458	0.998607
0	473	446	0.998603
0	473	420	0.998603
0	473	396	0.998602
0	473	403	0.998596
0	473	468	0.998596
1	473	350	0.998596
1	473	353	0.998592
1	473	361	0.99859
0	473	430	0.998589
1	473	347	0.998589
1	473	338	0.998589
1	473	388	0.998589
0	473	451	0.998587
0	473	458	0.998586
1	473	363	0.998581
1	473	354	0.99858
0	473	412	0.998576
1	473	345	0.998576
1	473	345	0.998563
1	473	342	0.998557
