77300.8
6.01911
4000
1	367	333	0.999994
1	367	359	0.999994
1	367	327	0.999994
1	367	305	0.999994
1	367	310	0.999994
1	367	311	0.999994
1	367	329	0.999994
1	367	333	0.999994
1	367	351	0.999994
1	367	329	0.999994
1	367	334	0.999994
1	367	343	0.999994
1	367	323	0.999994
0	367	366	0.999994
1	367	309	0.999994
1	367	323	0.999994
1	367	337	0.999994
1	367	353	0.999994
1	367	310	0.999994
1	367	359	0.999994
1	367	336	0.999994
1	367	309	0.999994
1	367	351	0.999994
1	367	319	0.999994
1	367	311	0.999994
1	367	339	0.999994
0	367	364	0.999994
1	367	343	0.999994
1	367	323	0.999994
1	367	355	0.999994
1	367	343	0.999994
1	367	341	0.999994
0	367	365	0.999994
1	367	307	0.999994
1	367	357	0.999994
1	367	358	0.999994
1	367	309	0.999994
1	367	313	0.999994
1	367	323	0.999994
1	367	322	0.999994
1	367	349	0.999994
1	367	348	0.999993
1	367	325	0.999993
1	367	348	0.999993
1	367	332	0.999993
1	367	317	0.999993
1	367	356	0.999993
1	367	325	0.999993
1	367	316	0.999993
1	367	323	0.999993
1	367	345	0.999993
1	367	343	0.999993
1	367	343	0.999993
1	367	352	0.999993
1	367	308	0.999993
1	367	319	0.999993
1	367	336	0.999993
1	367	349	0.999993
1	367	340	0.999993
1	367	313	0.999993
1	367	361	0.999993
1	367	343	0.999993
1	367	361	0.999993
1	367	315	0.999993
1	367	310	0.999993
1	367	359	0.999993
1	367	338	0.999993
1	367	312	0.999993
1	367	312	0.999993
1	367	323	0.999993
1	367	323	0.999993
0	367	364	0.999993
1	367	352	0.999993
1	367	305	0.999993
1	367	327	0.999993
1	367	339	0.999992
0	367	364	0.999992
1	367	357	0.999992
1	367	348	0.999992
0	367	362	0.999992
1	367	332	0.999992
1	367	356	0.999992
1	367	330	0.999992
0	367	361	0.999992
1	367	316	0.999992
1	367	332	0.999992
0	367	364	0.999992
1	367	316	0.999992
1	367	313	0.999992
1	367	317	0.999992
1	367	351	0.999992
1	367	314	0.999992
1	367	308	0.999992
1	367	351	0.999992
1	367	355	0.999992
1	367	337	0.999992
1	367	325	0.999992
1	367	311	0.999992
1	367	320	0.999992
0	367	362	0.999992
1	367	313	0.999992
0	367	366	0.999992
1	367	357	0.999992
1	367	325	0.999992
1	367	306	0.999992
1	367	350	0.999992
0	367	362	0.999992
1	367	313	0.999992
1	367	358	0.999992
1	367	309	0.999992
1	367	322	0.999992
1	367	359	0.999992
1	367	358	0.999992
1	367	326	0.999992
1	367	345	0.999992
1	367	349	0.999992
1	367	309	0.999992
0	367	363	0.999992
1	367	350	0.999992
1	367	331	0.999992
1	367	356	0.999992
0	367	362	0.999992
1	367	318	0.999992
1	367	360	0.999992
1	367	328	0.999992
1	367	309	0.999992
1	367	356	0.999992
1	367	325	0.999992
1	367	313	0.999992
1	367	320	0.999991
0	367	360	0.999991
0	367	364	0.999991
1	367	333	0.999991
1	367	324	0.999991
1	367	353	0.999991
1	367	338	0.999991
1	367	322	0.999991
1	367	339	0.999991
1	367	310	0.999991
1	367	316	0.999991
1	367	340	0.999991
0	367	364	0.999991
1	367	305	0.999991
1	367	311	0.999991
1	367	356	0.999991
1	367	343	0.999991
1	367	332	0.999991
1	367	355	0.999991
1	367	342	0.999991
1	367	321	0.999991
0	367	363	0.999991
1	367	330	0.999991
1	367	357	0.999991
1	367	349	0.999991
1	367	324	0.999991
1	367	338	0.999991
1	367	318	0.999991
1	367	332	0.999991
1	367	311	0.999991
1	367	341	0.999991
1	367	354	0.999991
1	367	321	0.999991
1	367	313	0.999991
1	367	316	0.999991
1	367	347	0.999991
1	367	341	0.999991
1	367	348	0.999991
1	367	353	0.999991
1	367	326	0.999991
1	367	331	0.999991
1	367	341	0.999991
0	367	361	0.99999
1	367	347	0.99999
1	367	318	0.99999
1	367	333	0.99999
1	367	347	0.99999
1	367	341	0.99999
1	367	344	0.99999
1	367	317	0.99999
1	367	339	0.99999
1	367	325	0.99999
1	367	335	0.99999
1	367	328	0.99999
1	367	356	0.99999
1	367	329	0.99999
1	367	307	0.99999
0	367	361	0.99999
1	367	325	0.99999
1	367	354	0.99999
1	367	335	0.99999
1	367	348	0.99999
1	367	348	0.99999
1	367	353	0.99999
1	367	327	0.99999
0	367	359	0.99999
1	367	345	0.99999
0	367	361	0.99999
0	367	360	0.99999
0	367	365	0.99999
1	367	320	0.99999
0	367	366	0.99999
1	367	305	0.99999
1	367	354	0.99999
1	367	349	0.99999
1	367	351	0.999989
1	367	338	0.999989
1	367	344	0.999989
1	367	350	0.999989
1	367	320	0.999989
1	367	355	0.999989
1	367	330	0.999989
1	367	327	0.999989
0	367	365	0.999989
1	367	315	0.999989
1	367	356	0.999989
1	367	358	0.999989
0	367	366	0.999989
1	367	311	0.999989
1	367	330	0.999989
0	367	365	0.999989
1	367	340	0.999989
1	367	309	0.999989
1	367	347	0.999989
1	367	340	0.999989
1	367	342	0.999989
1	367	345	0.999989
1	367	319	0.999989
0	367	359	0.999989
1	367	326	0.999989
1	367	319	0.999989
1	367	319	0.999989
1	367	331	0.999989
1	367	322	0.999989
1	367	337	0.999989
0	367	363	0.999988
1	367	351	0.999988
1	367	331	0.999988
1	367	342	0.999988
0	367	362	0.999988
1	367	349	0.999988
1	367	331	0.999988
1	367	319	0.999988
1	367	355	0.999988
0	367	360	0.999988
1	367	357	0.999988
1	367	346	0.999988
1	367	321	0.999988
1	367	313	0.999988
1	367	335	0.999988
1	367	345	0.999988
1	367	316	0.999988
1	367	323	0.999988
1	367	321	0.999988
1	367	341	0.999988
0	367	366	0.999988
1	367	323	0.999988
1	367	329	0.999988
1	367	332	0.999988
1	367	330	0.999988
1	367	350	0.999988
1	367	349	0.999988
1	367	345	0.999988
1	367	334	0.999988
1	367	323	0.999988
1	367	338	0.999988
1	367	350	0.999988
1	367	317	0.999988
1	367	317	0.999988
1	367	307	0.999988
1	367	306	0.999988
1	367	354	0.999988
1	367	314	0.999987
1	367	333	0.999987
0	367	357	0.999987
1	367	318	0.999987
1	367	328	0.999987
1	367	339	0.999987
1	367	338	0.999987
1	367	331	0.999987
1	367	325	0.999987
1	367	317	0.999987
1	367	349	0.999987
1	367	330	0.999987
1	367	352	0.999987
1	367	344	0.999987
1	367	315	0.999987
0	367	361	0.999987
1	367	352	0.999987
1	367	309	0.999987
1	367	339	0.999987
1	367	315	0.999987
1	367	326	0.999987
1	367	320	0.999987
0	367	366	0.999987
1	367	339	0.999987
1	367	309	0.999987
1	367	350	0.999987
0	367	357	0.999987
1	367	356	0.999987
0	367	365	0.999987
0	367	361	0.999987
1	367	331	0.999987
0	367	357	0.999987
1	367	312	0.999987
1	367	326	0.999987
1	367	328	0.999987
0	367	365	0.999987
1	367	340	0.999987
0	367	363	0.999987
0	367	361	0.999987
1	367	331	0.999987
1	367	307	0.999987
1	367	348	0.999987
1	367	338	0.999987
1	367	333	0.999987
1	367	318	0.999987
0	367	365	0.999987
1	367	321	0.999987
1	367	354	0.999987
1	367	352	0.999987
1	367	328	0.999987
1	367	326	0.999987
1	367	308	0.999987
1	367	341	0.999986
1	367	311	0.999986
1	367	322	0.999986
1	367	345	0.999986
0	367	357	0.999986
1	367	336	0.999986
1	367	309	0.999986
1	367	315	0.999986
1	367	319	0.999986
1	367	355	0.999986
1	367	335	0.999986
1	367	306	0.999986
1	367	347	0.999986
0	367	358	0.999986
1	367	340	0.999986
1	367	314	0.999986
1	367	350	0.999986
0	367	364	0.999986
1	367	339	0.999986
1	367	345	0.999986
1	367	334	0.999986
1	367	324	0.999986
1	367	313	0.999986
1	367	326	0.999986
1	367	355	0.999986
1	367	338	0.999986
0	367	360	0.999986
1	367	322	0.999986
1	367	326	0.999986
1	367	343	0.999986
1	367	310	0.999986
1	367	325	0.999986
1	367	338	0.999986
1	367	336	0.999985
1	367	351	0.999985
1	367	317	0.999985
1	367	340	0.999985
1	367	320	0.999985
1	367	318	0.999985
1	367	316	0.999985
1	367	310	0.999985
1	367	348	0.999985
1	367	354	0.999985
1	367	329	0.999985
0	367	362	0.999985
1	367	309	0.999985
1	367	327	0.999985
1	367	325	0.999985
1	367	340	0.999985
1	367	326	0.999985
1	367	314	0.999985
1	367	350	0.999985
1	367	308	0.999985
1	367	342	0.999985
0	367	360	0.999985
1	367	309	0.999985
1	367	328	0.999985
1	367	315	0.999985
0	367	366	0.999985
1	367	336	0.999985
1	367	331	0.999985
0	367	360	0.999985
1	367	328	0.999985
0	367	356	0.999985
1	367	329	0.999985
1	367	328	0.999985
1	367	331	0.999985
1	367	333	0.999985
1	367	340	0.999985
1	367	312	0.999985
1	367	355	0.999985
1	367	347	0.999985
1	367	339	0.999985
0	367	359	0.999985
1	367	345	0.999985
1	367	350	0.999985
1	367	355	0.999985
0	367	366	0.999985
0	367	360	0.999985
1	367	309	0.999985
1	367	314	0.999985
1	367	339	0.999985
0	367	355	0.999984
1	367	342	0.999984
1	367	338	0.999984
1	367	346	0.999984
1	367	311	0.999984
1	367	349	0.999984
0	367	363	0.999984
1	367	343	0.999984
0	367	366	0.999984
1	367	315	0.999984
1	367	315	0.999984
0	367	366	0.999984
0	367	363	0.999984
1	367	322	0.999984
0	367	364	0.999984
0	367	362	0.999984
1	367	307	0.999984
1	367	325	0.999984
1	367	354	0.999984
1	367	350	0.999984
1	367	344	0.999984
1	367	307	0.999984
1	367	309	0.999984
1	367	337	0.999984
1	367	348	0.999984
1	367	309	0.999984
1	367	332	0.999984
1	367	327	0.999984
1	367	335	0.999984
1	367	325	0.999984
1	367	312	0.999984
1	367	324	0.999984
1	367	354	0.999984
1	367	323	0.999984
1	367	354	0.999984
1	367	344	0.999984
0	367	356	0.999984
1	367	340	0.999984
0	367	359	0.999984
1	367	307	0.999984
1	367	324	0.999984
1	367	335	0.999983
1	367	349	0.999983
1	367	318	0.999983
1	367	342	0.999983
1	367	320	0.999983
1	367	341	0.999983
1	367	346	0.999983
0	367	358	0.999983
1	367	328	0.999983
1	367	342	0.999983
1	367	314	0.999983
0	367	355	0.999983
1	367	305	0.999983
1	367	306	0.999983
1	367	324	0.999983
1	367	312	0.999983
1	367	335	0.999983
0	367	355	0.999983
1	367	330	0.999983
1	367	323	0.999983
1	367	316	0.999983
1	367	345	0.999983
1	367	307	0.999983
0	367	363	0.999983
1	367	328	0.999983
1	367	321	0.999983
0	367	363	0.999983
1	367	308	0.999983
0	367	366	0.999983
1	367	335	0.999983
0	367	363	0.999983
0	367	362	0.999983
0	367	355	0.999983
1	367	338	0.999983
1	367	310	0.999983
1	367	308	0.999983
0	367	361	0.999983
1	367	312	0.999983
1	367	322	0.999983
1	367	318	0.999983
0	367	365	0.999983
1	367	320	0.999983
1	367	339	0.999983
1	367	311	0.999983
1	367	313	0.999983
1	367	314	0.999983
1	367	313	0.999983
0	367	355	0.999982
1	367	318	0.999982
0	367	363	0.999982
1	367	350	0.999982
0	367	361	0.999982
1	367	321	0.999982
1	367	337	0.999982
1	367	312	0.999982
1	367	345	0.999982
1	367	317	0.999982
1	367	327	0.999982
0	367	360	0.999982
1	367	343	0.999982
0	367	366	0.999982
1	367	322	0.999982
1	367	321	0.999982
1	367	305	0.999982
1	367	335	0.999982
1	367	342	0.999982
1	367	346	0.999982
1	367	330	0.999982
1	367	338	0.999982
1	367	331	0.999982
1	367	321	0.999982
0	367	365	0.999982
1	367	343	0.999982
0	367	360	0.999982
0	367	361	0.999982
1	367	345	0.999982
1	367	352	0.999982
1	367	350	0.999982
1	367	351	0.999982
1	367	348	0.999982
1	367	316	0.999982
1	367	316	0.999982
1	367	325	0.999982
1	367	315	0.999982
1	367	307	0.999982
1	367	329	0.999982
0	367	356	0.999982
0	367	359	0.999982
0	367	363	0.999982
1	367	326	0.999982
1	367	329	0.999982
1	367	352	0.999982
1	367	335	0.999982
1	367	323	0.999982
1	367	315	0.999982
1	367	310	0.999982
0	367	358	0.999982
0	367	366	0.999982
1	367	349	0.999982
1	367	339	0.999982
1	367	327	0.999982
1	367	306	0.999982
1	367	316	0.999982
1	367	335	0.999982
1	367	353	0.999982
1	367	333	0.999982
1	367	327	0.999982
1	367	351	0.999982
1	367	350	0.999982
1	367	344	0.999982
0	367	362	0.999982
0	367	354	0.999981
1	367	316	0.999981
1	367	309	0.999981
1	367	313	0.999981
1	367	313	0.999981
0	367	364	0.999981
1	367	352	0.999981
1	367	307	0.999981
1	367	348	0.999981
1	367	315	0.999981
0	367	366	0.999981
1	367	349	0.999981
0	367	356	0.999981
0	367	355	0.999981
1	367	333	0.999981
1	367	327	0.999981
1	367	344	0.999981
1	367	335	0.999981
0	367	360	0.999981
1	367	321	0.999981
1	367	315	0.999981
1	367	323	0.999981
1	367	318	0.999981
1	367	314	0.999981
0	367	365	0.999981
0	367	356	0.999981
1	367	305	0.999981
1	367	340	0.999981
1	367	324	0.999981
1	367	338	0.999981
0	367	361	0.999981
1	367	322	0.999981
1	367	317	0.999981
1	367	314	0.999981
1	367	306	0.999981
1	367	313	0.999981
0	367	358	0.999981
1	367	329	0.999981
0	367	364	0.999981
1	367	315	0.999981
0	367	361	0.999981
1	367	325	0.999981
1	367	307	0.999981
0	367	363	0.999981
1	367	306	0.999981
1	367	349	0.999981
1	367	313	0.99998
1	367	325	0.99998
0	367	359	0.99998
1	367	324	0.99998
1	367	310	0.99998
1	367	336	0.99998
1	367	306	0.99998
1	367	309	0.99998
0	367	366	0.99998
1	367	311	0.99998
1	367	326	0.99998
1	367	338	0.99998
1	367	325	0.99998
1	367	312	0.99998
1	367	331	0.99998
0	367	359	0.99998
1	367	341	0.99998
1	367	339	0.99998
1	367	351	0.99998
1	367	335	0.99998
1	367	323	0.99998
0	367	364	0.99998
1	367	325	0.99998
0	367	357	0.99998
1	367	320	0.99998
1	367	344	0.99998
1	367	305	0.99998
1	367	313	0.99998
1	367	335	0.99998
1	367	333	0.99998
1	367	307	0.99998
0	367	363	0.99998
1	367	334	0.99998
1	367	344	0.99998
1	367	326	0.99998
1	367	337	0.99998
1	367	330	0.99998
1	367	316	0.99998
1	367	337	0.99998
1	367	350	0.99998
1	367	339	0.999979
1	367	350	0.999979
0	367	357	0.999979
1	367	323	0.999979
0	367	366	0.999979
0	367	360	0.999979
1	367	338	0.999979
1	367	324	0.999979
1	367	343	0.999979
0	367	359	0.999979
1	367	320	0.999979
1	367	340	0.999979
0	367	354	0.999979
1	367	310	0.999979
1	367	312	0.999979
1	367	345	0.999979
1	367	321	0.999979
0	367	354	0.999979
0	367	356	0.999979
1	367	338	0.999979
1	367	338	0.999979
1	367	312	0.999979
1	367	343	0.999979
0	367	356	0.999979
1	367	330	0.999979
1	367	320	0.999979
1	367	318	0.999979
1	367	311	0.999979
1	367	310	0.999979
1	367	308	0.999979
0	367	361	0.999979
1	367	310	0.999979
1	367	335	0.999979
1	367	339	0.999979
0	367	360	0.999979
1	367	341	0.999979
1	367	336	0.999978
1	367	335	0.999978
1	367	310	0.999978
1	367	337	0.999978
1	367	351	0.999978
1	367	347	0.999978
1	367	305	0.999978
0	367	358	0.999978
1	367	334	0.999978
1	367	319	0.999978
1	367	305	0.999978
0	367	362	0.999978
1	367	340	0.999978
1	367	313	0.999978
1	367	321	0.999978
1	367	344	0.999978
1	367	342	0.999978
1	367	306	0.999978
1	367	344	0.999978
1	367	305	0.999978
1	367	327	0.999978
1	367	340	0.999978
1	367	340	0.999978
0	367	364	0.999978
0	367	357	0.999978
1	367	306	0.999978
1	367	345	0.999978
0	367	352	0.999978
1	367	313	0.999978
1	367	309	0.999978
1	367	346	0.999978
1	367	318	0.999978
1	367	327	0.999978
1	367	323	0.999978
1	367	306	0.999978
0	367	358	0.999978
1	367	318	0.999978
0	367	355	0.999978
1	367	338	0.999978
1	367	309	0.999978
1	367	337	0.999978
1	367	321	0.999978
1	367	324	0.999978
0	367	359	0.999978
1	367	349	0.999978
1	367	315	0.999978
0	367	353	0.999978
0	367	366	0.999977
1	367	322	0.999977
1	367	333	0.999977
1	367	323	0.999977
1	367	324	0.999977
1	367	319	0.999977
1	367	340	0.999977
1	367	310	0.999977
0	367	356	0.999977
0	367	365	0.999977
0	367	359	0.999977
1	367	311	0.999977
0	367	356	0.999977
0	367	361	0.999977
1	367	347	0.999977
0	367	354	0.999977
0	367	356	0.999977
1	367	309	0.999977
0	367	360	0.999977
1	367	321	0.999977
0	367	360	0.999977
1	367	322	0.999977
1	367	331	0.999977
1	367	305	0.999977
0	367	355	0.999977
0	367	357	0.999977
0	367	363	0.999977
1	367	317	0.999977
1	367	332	0.999977
1	367	326	0.999977
1	367	343	0.999977
0	367	362	0.999977
1	367	323	0.999977
1	367	345	0.999977
1	367	327	0.999977
1	367	327	0.999977
1	367	349	0.999977
0	367	359	0.999977
1	367	335	0.999977
1	367	310	0.999977
1	367	349	0.999977
1	367	311	0.999977
1	367	344	0.999977
1	367	323	0.999977
1	367	348	0.999977
1	367	336	0.999977
1	367	330	0.999977
1	367	335	0.999977
0	367	360	0.999977
1	367	325	0.999977
1	367	309	0.999977
0	367	360	0.999976
1	367	339	0.999976
0	367	355	0.999976
1	367	324	0.999976
1	367	324	0.999976
1	367	334	0.999976
0	367	363	0.999976
0	367	357	0.999976
1	367	326	0.999976
0	367	361	0.999976
1	367	345	0.999976
1	367	313	0.999976
0	367	354	0.999976
1	367	343	0.999976
0	367	356	0.999976
1	367	309	0.999976
1	367	318	0.999976
0	367	363	0.999976
1	367	334	0.999976
0	367	362	0.999976
0	367	365	0.999976
0	367	363	0.999976
1	367	333	0.999976
0	367	358	0.999976
0	367	364	0.999976
1	367	332	0.999976
1	367	348	0.999976
0	367	355	0.999976
1	367	311	0.999976
1	367	308	0.999976
1	367	306	0.999976
0	367	356	0.999976
1	367	334	0.999976
0	367	352	0.999976
0	367	362	0.999976
1	367	308	0.999976
1	367	340	0.999976
1	367	305	0.999976
0	367	351	0.999976
1	367	323	0.999976
1	367	331	0.999976
1	367	332	0.999976
0	367	363	0.999976
1	367	305	0.999976
0	367	359	0.999976
1	367	330	0.999976
1	367	318	0.999976
1	367	320	0.999976
1	367	310	0.999976
1	367	318	0.999976
0	367	360	0.999976
0	367	359	0.999976
0	367	363	0.999976
0	367	366	0.999975
1	367	336	0.999975
1	367	336	0.999975
1	367	347	0.999975
1	367	326	0.999975
1	367	346	0.999975
1	367	335	0.999975
0	367	352	0.999975
1	367	335	0.999975
1	367	312	0.999975
1	367	336	0.999975
1	367	315	0.999975
0	367	352	0.999975
1	367	325	0.999975
1	367	307	0.999975
0	367	363	0.999975
0	367	356	0.999975
0	367	356	0.999975
1	367	306	0.999975
1	367	330	0.999975
0	367	350	0.999975
0	367	366	0.999975
1	367	315	0.999975
1	367	318	0.999975
0	367	356	0.999975
0	367	366	0.999975
1	367	307	0.999975
1	367	325	0.999975
1	367	311	0.999975
1	367	342	0.999975
0	367	352	0.999975
1	367	343	0.999975
1	367	328	0.999975
0	367	352	0.999975
1	367	332	0.999975
1	367	329	0.999975
0	367	366	0.999975
1	367	332	0.999975
0	367	366	0.999975
0	367	365	0.999974
1	367	313	0.999974
1	367	339	0.999974
1	367	321	0.999974
1	367	312	0.999974
1	367	345	0.999974
1	367	328	0.999974
0	367	365	0.999974
1	367	318	0.999974
0	367	357	0.999974
0	367	366	0.999974
0	367	359	0.999974
1	367	342	0.999974
1	367	310	0.999974
0	367	363	0.999974
1	367	308	0.999974
1	367	336	0.999974
0	367	352	0.999974
1	367	326	0.999974
1	367	329	0.999974
1	367	341	0.999974
1	367	318	0.999974
0	367	362	0.999974
0	367	351	0.999974
1	367	331	0.999974
0	367	358	0.999974
1	367	342	0.999974
1	367	311	0.999974
0	367	364	0.999974
1	367	344	0.999974
0	367	361	0.999974
1	367	339	0.999974
1	367	340	0.999974
0	367	349	0.999974
0	367	353	0.999974
1	367	347	0.999974
0	367	363	0.999974
1	367	308	0.999974
0	367	361	0.999974
1	367	338	0.999974
1	367	329	0.999973
1	367	313	0.999973
1	367	325	0.999973
1	367	313	0.999973
1	367	315	0.999973
1	367	325	0.999973
0	367	365	0.999973
1	367	337	0.999973
1	367	335	0.999973
1	367	322	0.999973
1	367	308	0.999973
1	367	343	0.999973
1	367	322	0.999973
1	367	334	0.999973
0	367	352	0.999973
0	367	353	0.999973
1	367	346	0.999973
1	367	337	0.999973
1	367	320	0.999973
0	367	349	0.999973
1	367	334	0.999973
0	367	353	0.999973
0	367	357	0.999973
1	367	330	0.999973
1	367	339	0.999973
0	367	364	0.999973
1	367	305	0.999973
0	367	355	0.999973
1	367	323	0.999973
0	367	364	0.999973
1	367	337	0.999973
0	367	366	0.999973
1	367	311	0.999973
1	367	314	0.999973
0	367	362	0.999973
0	367	351	0.999973
0	367	365	0.999973
1	367	335	0.999973
1	367	336	0.999973
1	367	340	0.999973
0	367	351	0.999973
0	367	363	0.999973
1	367	307	0.999973
1	367	332	0.999972
1	367	342	0.999972
0	367	363	0.999972
0	367	358	0.999972
0	367	348	0.999972
1	367	314	0.999972
0	367	348	0.999972
0	367	356	0.999972
0	367	352	0.999972
1	367	344	0.999972
1	367	308	0.999972
1	367	319	0.999972
1	367	314	0.999972
1	367	347	0.999972
1	367	337	0.999972
0	367	357	0.999972
1	367	345	0.999972
0	367	349	0.999972
1	367	313	0.999972
1	367	333	0.999972
1	367	328	0.999972
0	367	356	0.999972
0	367	361	0.999972
0	367	350	0.999972
0	367	351	0.999972
1	367	333	0.999972
1	367	322	0.999972
0	367	352	0.999972
1	367	337	0.999972
1	367	313	0.999972
0	367	353	0.999972
1	367	336	0.999972
1	367	336	0.999972
0	367	357	0.999972
1	367	319	0.999972
1	367	337	0.999972
1	367	332	0.999971
1	367	344	0.999971
0	367	352	0.999971
1	367	333	0.999971
1	367	347	0.999971
1	367	339	0.999971
0	367	361	0.999971
0	367	360	0.999971
1	367	310	0.999971
0	367	357	0.999971
1	367	311	0.999971
1	367	310	0.999971
1	367	309	0.999971
1	367	326	0.999971
0	367	360	0.999971
1	367	322	0.999971
0	367	353	0.999971
1	367	307	0.999971
1	367	309	0.999971
1	367	314	0.999971
1	367	324	0.999971
1	367	346	0.999971
0	367	359	0.999971
1	367	313	0.999971
0	367	358	0.999971
0	367	353	0.999971
1	367	336	0.999971
0	367	354	0.999971
1	367	305	0.999971
1	367	322	0.999971
1	367	319	0.999971
0	367	354	0.999971
1	367	308	0.999971
1	367	342	0.999971
1	367	307	0.999971
1	367	337	0.999971
1	367	324	0.999971
1	367	334	0.999971
1	367	308	0.999971
1	367	312	0.999971
0	367	366	0.999971
0	367	349	0.99997
0	367	355	0.99997
