35243
0.555471
1500
1	182	140	0.999719
1	182	113	0.999719
0	182	167	0.999719
0	182	160	0.999717
0	182	176	0.999716
0	182	167	0.999716
1	182	110	0.999716
1	182	105	0.999715
0	182	162	0.999713
1	182	144	0.999711
1	182	139	0.99971
1	182	149	0.999709
1	182	117	0.999709
1	182	131	0.999709
0	182	154	0.999708
1	182	132	0.999706
0	182	178	0.999706
1	182	148	0.999705
0	182	166	0.999704
1	182	142	0.999703
1	182	116	0.999703
1	182	146	0.999703
1	182	128	0.999702
1	182	111	0.999702
1	182	105	0.999702
0	182	163	0.999699
1	182	148	0.999698
0	182	159	0.999698
1	182	104	0.999697
0	182	176	0.999696
1	182	130	0.999696
1	182	128	0.999696
1	182	140	0.999695
1	182	122	0.999695
1	182	143	0.999694
1	182	139	0.999693
1	182	117	0.999693
0	182	177	0.999692
0	182	167	0.999691
0	182	153	0.999691
0	182	178	0.999691
0	182	153	0.99969
1	182	147	0.999689
1	182	150	0.999688
0	182	178	0.999688
1	182	138	0.999687
0	182	172	0.999687
1	182	140	0.999686
0	182	173	0.999685
1	182	116	0.999685
0	182	174	0.999684
1	182	142	0.999684
1	182	143	0.99968
0	182	152	0.99968
1	182	103	0.999679
0	182	163	0.999679
0	182	169	0.999679
1	182	131	0.999679
1	182	143	0.999678
1	182	129	0.999678
0	182	172	0.999677
1	182	146	0.999677
0	182	174	0.999677
0	182	160	0.999675
0	182	173	0.999674
1	182	125	0.999674
0	182	176	0.999673
1	182	136	0.999673
0	182	171	0.999672
0	182	181	0.999672
1	182	146	0.999672
0	182	177	0.999671
1	182	115	0.99967
1	182	132	0.999669
1	182	134	0.999669
1	182	131	0.999669
0	182	160	0.999668
1	182	114	0.999668
0	182	154	0.999667
0	182	172	0.999666
1	182	133	0.999666
1	182	122	0.999666
1	182	127	0.999665
1	182	125	0.999665
1	182	145	0.999664
1	182	114	0.999664
0	182	152	0.999664
0	182	170	0.999662
0	182	165	0.999661
1	182	106	0.99966
0	182	165	0.99966
1	182	105	0.999659
1	182	135	0.999659
1	182	104	0.999659
1	182	137	0.999658
1	182	143	0.999658
1	182	103	0.999657
0	182	170	0.999656
0	182	168	0.999655
0	182	171	0.999654
1	182	120	0.999652
0	182	160	0.999651
1	182	103	0.999651
1	182	126	0.999651
0	182	149	0.99965
1	182	140	0.99965
1	182	110	0.99965
1	182	120	0.999648
1	182	124	0.999648
0	182	177	0.999648
0	182	164	0.999647
0	182	167	0.999646
1	182	114	0.999644
1	182	129	0.999644
1	182	121	0.999644
0	182	166	0.999644
1	182	146	0.999644
1	182	102	0.999644
1	182	103	0.999644
0	182	167	0.999641
0	182	177	0.999641
1	182	128	0.99964
1	182	147	0.999639
0	182	148	0.999638
1	182	145	0.999638
0	182	158	0.999638
0	182	170	0.999638
1	182	105	0.999637
0	182	164	0.999637
0	182	161	0.999637
1	182	124	0.999636
1	182	118	0.999635
0	182	151	0.999635
1	182	111	0.999635
1	182	137	0.999634
1	182	121	0.999634
1	182	110	0.999633
1	182	126	0.999633
0	182	162	0.999633
0	182	171	0.999633
0	182	169	0.999632
0	182	172	0.999632
1	182	106	0.999631
0	182	179	0.999631
1	182	137	0.99963
0	182	151	0.99963
1	182	105	0.99963
1	182	104	0.99963
1	182	133	0.99963
0	182	173	0.999629
0	182	168	0.999629
0	182	181	0.999629
1	182	145	0.999628
1	182	137	0.999627
0	182	148	0.999627
0	182	150	0.999626
0	182	164	0.999626
0	182	181	0.999626
1	182	121	0.999626
0	182	180	0.999625
0	182	166	0.999623
1	182	115	0.999623
1	182	104	0.999622
1	182	128	0.999621
0	182	147	0.99962
1	182	141	0.999619
0	182	177	0.999619
1	182	113	0.999619
0	182	177	0.999619
1	182	109	0.999619
1	182	104	0.999618
1	182	123	0.999618
0	182	178	0.999616
1	182	108	0.999615
1	182	128	0.999615
0	182	149	0.999615
0	182	165	0.999615
1	182	144	0.999615
1	182	119	0.999615
0	182	163	0.999615
0	182	147	0.999615
1	182	126	0.999614
1	182	122	0.999613
0	182	157	0.999613
0	182	148	0.999613
1	182	121	0.999612
0	182	180	0.999612
0	182	174	0.999612
1	182	141	0.999612
1	182	126	0.999612
1	182	102	0.999612
1	182	131	0.99961
1	182	117	0.999609
0	182	154	0.999609
0	182	176	0.999609
1	182	118	0.999608
1	182	103	0.999608
1	182	123	0.999607
0	182	178	0.999607
1	182	109	0.999606
0	182	179	0.999606
1	182	108	0.999606
1	182	140	0.999605
1	182	139	0.999605
1	182	116	0.999605
1	182	139	0.999605
1	182	125	0.999604
1	182	134	0.999603
0	182	160	0.999603
0	182	179	0.9996
1	182	139	0.9996
1	182	121	0.999599
0	182	168	0.999599
0	182	179	0.999598
0	182	157	0.999597
0	182	154	0.999597
1	182	114	0.999596
1	182	127	0.999596
0	182	160	0.999596
1	182	144	0.999595
0	182	153	0.999594
1	182	116	0.999594
1	182	130	0.999593
1	182	104	0.999593
0	182	146	0.999593
0	182	157	0.999593
1	182	131	0.999593
0	182	150	0.999592
0	182	152	0.999591
0	182	153	0.999591
1	182	139	0.999591
0	182	148	0.99959
0	182	158	0.99959
1	182	143	0.999589
1	182	105	0.999589
1	182	144	0.999587
0	182	145	0.999587
0	182	169	0.999586
0	182	181	0.999586
1	182	125	0.999586
1	182	118	0.999585
0	182	151	0.999584
0	182	150	0.999583
0	182	157	0.999582
1	182	115	0.999582
0	182	178	0.999581
0	182	156	0.999581
0	182	175	0.99958
1	182	113	0.999579
0	182	157	0.999579
1	182	135	0.999579
0	182	159	0.999576
0	182	169	0.999576
0	182	162	0.999576
1	182	130	0.999575
0	182	146	0.999574
1	182	108	0.999573
1	182	130	0.999571
1	182	119	0.99957
0	182	146	0.99957
0	182	179	0.999569
1	182	136	0.999569
0	182	156	0.999569
1	182	111	0.999569
0	182	169	0.999568
1	182	133	0.999567
0	182	152	0.999566
1	182	142	0.999565
1	182	118	0.999565
1	182	137	0.999565
1	182	135	0.999563
1	182	119	0.999563
1	182	143	0.999562
0	182	178	0.999561
1	182	113	0.999561
1	182	139	0.999559
0	182	165	0.999558
1	182	139	0.999558
0	182	157	0.999558
1	182	115	0.999557
0	182	177	0.999557
0	182	179	0.999556
0	182	169	0.999556
1	182	131	0.999556
1	182	103	0.999555
1	182	139	0.999555
0	182	156	0.999554
1	182	127	0.999554
0	182	145	0.999552
1	182	125	0.999551
1	182	138	0.999551
0	182	162	0.999551
1	182	141	0.99955
0	182	153	0.99955
0	182	175	0.99955
1	182	136	0.999549
0	182	145	0.999548
0	182	146	0.999548
0	182	146	0.999548
1	182	139	0.999547
0	182	181	0.999546
1	182	130	0.999546
0	182	152	0.999546
1	182	133	0.999545
0	182	163	0.999545
0	182	168	0.999544
1	182	102	0.999544
0	182	163	0.999543
0	182	148	0.999543
1	182	133	0.999542
0	182	162	0.999541
0	182	163	0.999541
1	182	135	0.99954
1	182	139	0.99954
0	182	154	0.99954
0	182	148	0.999539
1	182	124	0.999538
0	182	169	0.999538
0	182	157	0.999537
1	182	106	0.999536
0	182	178	0.999536
1	182	116	0.999535
0	182	168	0.999534
0	182	173	0.999533
1	182	141	0.999533
1	182	135	0.999531
1	182	132	0.999531
1	182	118	0.999531
0	182	165	0.99953
1	182	135	0.99953
1	182	133	0.999528
1	182	103	0.999528
0	182	180	0.999528
1	182	132	0.999528
0	182	177	0.999527
1	182	133	0.999527
1	182	114	0.999527
1	182	112	0.999526
1	182	134	0.999526
1	182	115	0.999526
1	182	132	0.999523
1	182	135	0.999522
1	182	107	0.999522
0	182	148	0.999522
1	182	125	0.999521
0	182	169	0.999519
1	182	108	0.999519
0	182	150	0.999519
0	182	173	0.999518
1	182	123	0.999518
1	182	113	0.999516
0	182	174	0.999515
0	182	157	0.999514
1	182	141	0.999514
0	182	154	0.999514
0	182	155	0.999513
0	182	175	0.999513
0	182	163	0.999513
1	182	122	0.999513
0	182	166	0.999512
0	182	158	0.999512
0	182	166	0.999511
1	182	138	0.999511
1	182	113	0.999511
0	182	169	0.99951
1	182	102	0.99951
0	182	161	0.999509
1	182	128	0.999509
0	182	181	0.999507
1	182	114	0.999507
1	182	112	0.999507
1	182	119	0.999507
1	182	111	0.999506
1	182	134	0.999505
1	182	120	0.999505
1	182	127	0.999504
1	182	127	0.999503
0	182	157	0.999503
0	182	161	0.999503
0	182	149	0.999502
0	182	156	0.999502
0	182	171	0.999501
1	182	133	0.9995
0	182	159	0.999497
0	182	160	0.999497
1	182	117	0.999497
1	182	104	0.999497
0	182	179	0.999496
0	182	165	0.999496
0	182	157	0.999496
0	182	167	0.999495
0	182	156	0.999495
0	182	145	0.999495
1	182	136	0.999494
0	182	156	0.999494
0	182	154	0.999493
0	182	161	0.999493
0	182	171	0.999491
0	182	158	0.99949
0	182	176	0.999489
1	182	105	0.999489
0	182	178	0.999487
1	182	138	0.999487
1	182	114	0.999486
0	182	165	0.999486
1	182	113	0.999486
0	182	165	0.999486
0	182	161	0.999486
0	182	156	0.999486
1	182	104	0.999486
0	182	166	0.999485
0	182	143	0.999485
1	182	109	0.999483
0	182	148	0.999483
0	182	165	0.999482
1	182	120	0.999482
0	182	150	0.999482
0	182	141	0.999482
1	182	112	0.999482
1	182	103	0.99948
0	182	181	0.999478
1	182	136	0.999477
1	182	133	0.999475
0	182	153	0.999475
0	182	166	0.999474
1	182	107	0.999474
0	182	174	0.999474
1	182	115	0.999473
0	182	174	0.999472
0	182	175	0.999472
0	182	141	0.999471
1	182	127	0.999471
1	182	135	0.999471
1	182	112	0.999471
0	182	179	0.99947
1	182	133	0.999469
0	182	159	0.999469
0	182	151	0.999468
1	182	104	0.999467
0	182	155	0.999467
0	182	163	0.999467
0	182	163	0.999467
0	182	144	0.999467
1	182	109	0.999466
0	182	176	0.999465
0	182	164	0.999464
1	182	131	0.999464
0	182	141	0.999464
0	182	153	0.999464
0	182	144	0.999464
1	182	112	0.999463
0	182	179	0.999463
0	182	180	0.999463
0	182	177	0.999463
0	182	148	0.999462
1	182	106	0.999462
0	182	148	0.999462
1	182	129	0.999462
0	182	145	0.999461
1	182	113	0.99946
0	182	161	0.99946
0	182	149	0.99946
0	182	159	0.99946
0	182	174	0.999459
0	182	159	0.999458
0	182	179	0.999457
0	182	164	0.999457
1	182	131	0.999456
1	182	111	0.999456
1	182	117	0.999455
0	182	161	0.999455
1	182	125	0.999455
0	182	159	0.999454
0	182	142	0.999453
0	182	143	0.999453
0	182	164	0.999453
0	182	179	0.999453
0	182	156	0.999452
1	182	116	0.999451
0	182	158	0.99945
0	182	177	0.99945
1	182	103	0.99945
0	182	163	0.99945
1	182	122	0.999448
1	182	107	0.999447
0	182	176	0.999447
1	182	110	0.999447
0	182	179	0.999446
1	182	138	0.999446
1	182	132	0.999445
0	182	143	0.999445
1	182	103	0.999445
0	182	162	0.999443
0	182	148	0.999442
0	182	147	0.999442
0	182	164	0.999441
1	182	138	0.99944
0	182	163	0.999439
0	182	150	0.999439
0	182	146	0.999438
1	182	139	0.999437
1	182	105	0.999435
0	182	167	0.999435
0	182	159	0.999434
0	182	150	0.999434
0	182	167	0.999433
0	182	148	0.999432
0	182	161	0.999431
0	182	166	0.999431
0	182	168	0.999431
1	182	133	0.999431
1	182	104	0.999431
0	182	174	0.99943
0	182	140	0.999429
1	182	112	0.999429
0	182	140	0.999428
0	182	143	0.999428
1	182	111	0.999427
1	182	114	0.999426
0	182	140	0.999426
0	182	146	0.999425
0	182	168	0.999424
1	182	105	0.999424
0	182	143	0.999423
0	182	164	0.999423
0	182	155	0.999421
0	182	179	0.999421
0	182	166	0.999421
1	182	128	0.99942
0	182	147	0.99942
1	182	118	0.99942
0	182	168	0.999418
1	182	132	0.999418
1	182	124	0.999418
0	182	142	0.999418
1	182	112	0.999417
0	182	159	0.999417
0	182	180	0.999415
0	182	145	0.999415
1	182	119	0.999414
0	182	143	0.999413
1	182	110	0.999411
1	182	129	0.999411
0	182	145	0.99941
0	182	141	0.99941
0	182	175	0.999409
0	182	174	0.999409
0	182	171	0.999408
0	182	173	0.999408
0	182	179	0.999407
0	182	139	0.999407
0	182	147	0.999406
1	182	109	0.999406
1	182	138	0.999406
1	182	122	0.999403
0	182	172	0.999403
0	182	140	0.999403
0	182	158	0.999403
0	182	147	0.999402
0	182	172	0.999401
0	182	164	0.9994
0	182	148	0.9994
1	182	133	0.9994
0	182	150	0.999399
0	182	177	0.999397
0	182	149	0.999397
0	182	160	0.999396
1	182	133	0.999396
1	182	137	0.999395
0	182	148	0.999395
1	182	124	0.999395
0	182	150	0.999392
0	182	143	0.999392
1	182	119	0.999392
1	182	133	0.999392
0	182	156	0.999392
1	182	110	0.999392
0	182	148	0.999391
0	182	175	0.999391
0	182	157	0.999391
0	182	156	0.999391
1	182	125	0.999391
0	182	155	0.99939
0	182	175	0.99939
0	182	154	0.999389
1	182	122	0.999388
1	182	129	0.999388
0	182	177	0.999388
0	182	174	0.999387
1	182	111	0.999386
0	182	161	0.999385
0	182	140	0.999384
1	182	121	0.999383
1	182	122	0.999383
0	182	159	0.999383
1	182	102	0.999381
0	182	165	0.999381
1	182	111	0.999377
1	182	124	0.999377
0	182	173	0.999377
0	182	175	0.999376
0	182	178	0.999376
1	182	137	0.999376
1	182	111	0.999376
1	182	123	0.999376
1	182	108	0.999375
1	182	131	0.999374
0	182	141	0.999374
1	182	133	0.999374
0	182	164	0.999374
0	182	138	0.999374
0	182	167	0.999373
1	182	105	0.999371
0	182	168	0.999371
0	182	150	0.999371
1	182	115	0.99937
1	182	114	0.99937
1	182	102	0.99937
0	182	162	0.999369
0	182	152	0.999368
1	182	135	0.999367
0	182	166	0.999367
0	182	164	0.999367
1	182	122	0.999367
1	182	104	0.999367
1	182	133	0.999366
1	182	106	0.999365
0	182	168	0.999365
0	182	160	0.999364
1	182	125	0.999363
0	182	174	0.999363
1	182	109	0.999362
1	182	118	0.999362
1	182	113	0.999361
0	182	143	0.999359
1	182	121	0.999359
0	182	156	0.999359
0	182	164	0.999359
1	182	133	0.999359
0	182	147	0.999358
0	182	174	0.999358
1	182	134	0.999358
0	182	176	0.999358
0	182	181	0.999357
0	182	144	0.999356
0	182	170	0.999356
0	182	147	0.999354
0	182	161	0.999354
0	182	178	0.999354
0	182	148	0.999353
0	182	165	0.999352
1	182	135	0.999352
0	182	143	0.999352
0	182	145	0.999351
1	182	118	0.999351
1	182	115	0.999351
0	182	168	0.999351
0	182	148	0.99935
1	182	111	0.999349
0	182	155	0.999349
1	182	119	0.999349
0	182	166	0.999349
0	182	140	0.999349
0	182	166	0.999347
0	182	138	0.999347
1	182	104	0.999347
1	182	117	0.999346
1	182	137	0.999345
0	182	145	0.999343
0	182	145	0.999342
0	182	171	0.999341
0	182	160	0.999341
0	182	177	0.999341
1	182	107	0.999341
0	182	146	0.999341
1	182	132	0.99934
0	182	167	0.999339
1	182	107	0.999338
0	182	139	0.999338
0	182	155	0.999337
0	182	167	0.999337
1	182	131	0.999336
0	182	150	0.999336
0	182	177	0.999336
1	182	123	0.999335
0	182	178	0.999335
0	182	143	0.999334
0	182	156	0.999334
1	182	103	0.999334
1	182	117	0.999333
1	182	126	0.999333
0	182	164	0.999333
0	182	146	0.999331
1	182	127	0.999331
1	182	127	0.999331
0	182	142	0.999329
1	182	109	0.999328
0	182	181	0.999328
0	182	174	0.999327
