100858
8.59949
5000
1	314	301	0.999991
1	314	271	0.999991
1	314	285	0.999991
1	314	265	0.999991
1	314	259	0.999991
1	314	250	0.999991
1	314	280	0.999991
1	314	304	0.999991
1	314	297	0.999991
1	314	253	0.999991
1	314	301	0.999991
0	314	311	0.99999
1	314	260	0.99999
1	314	261	0.99999
1	314	259	0.99999
0	314	312	0.99999
1	314	297	0.99999
0	314	310	0.99999
1	314	269	0.99999
1	314	296	0.99999
1	314	271	0.99999
1	314	269	0.99999
1	314	265	0.99999
1	314	265	0.99999
1	314	300	0.99999
1	314	261	0.99999
1	314	265	0.99999
1	314	265	0.99999
1	314	290	0.99999
1	314	302	0.99999
1	314	285	0.99999
1	314	251	0.99999
1	314	264	0.99999
1	314	260	0.99999
0	314	311	0.99999
1	314	255	0.99999
0	314	313	0.99999
1	314	298	0.99999
1	314	273	0.99999
1	314	257	0.99999
0	314	306	0.99999
1	314	288	0.99999
1	314	266	0.99999
1	314	261	0.99999
1	314	299	0.99999
1	314	304	0.99999
1	314	263	0.99999
1	314	302	0.99999
1	314	273	0.99999
1	314	250	0.99999
1	314	295	0.99999
1	314	261	0.99999
1	314	293	0.99999
1	314	290	0.99999
1	314	299	0.99999
0	314	311	0.99999
0	314	306	0.99999
1	314	283	0.99999
1	314	255	0.99999
1	314	299	0.99999
1	314	299	0.99999
1	314	275	0.99999
1	314	270	0.99999
1	314	265	0.99999
1	314	278	0.99999
1	314	252	0.999989
1	314	258	0.999989
1	314	272	0.999989
1	314	275	0.999989
1	314	292	0.999989
1	314	254	0.999989
0	314	305	0.999989
1	314	291	0.999989
1	314	298	0.999989
0	314	313	0.999989
1	314	301	0.999989
1	314	286	0.999989
1	314	287	0.999989
1	314	264	0.999989
1	314	300	0.999989
1	314	295	0.999989
1	314	270	0.999989
0	314	308	0.999989
1	314	273	0.999989
1	314	283	0.999989
1	314	295	0.999989
1	314	304	0.999989
1	314	252	0.999989
1	314	266	0.999989
1	314	292	0.999989
1	314	262	0.999989
0	314	309	0.999989
1	314	272	0.999989
1	314	279	0.999989
1	314	262	0.999989
1	314	274	0.999989
1	314	302	0.999989
1	314	285	0.999989
0	314	309	0.999989
1	314	291	0.999989
1	314	299	0.999989
1	314	275	0.999989
0	314	311	0.999989
1	314	304	0.999989
1	314	285	0.999989
0	314	307	0.999989
1	314	270	0.999989
1	314	256	0.999989
1	314	301	0.999988
1	314	264	0.999988
1	314	258	0.999988
1	314	301	0.999988
1	314	292	0.999988
1	314	259	0.999988
0	314	307	0.999988
0	314	309	0.999988
1	314	263	0.999988
1	314	294	0.999988
1	314	267	0.999988
1	314	274	0.999988
1	314	262	0.999988
1	314	280	0.999988
1	314	256	0.999988
1	314	252	0.999988
1	314	291	0.999988
1	314	266	0.999988
1	314	287	0.999988
1	314	267	0.999988
1	314	289	0.999988
1	314	274	0.999988
1	314	295	0.999988
1	314	262	0.999988
1	314	272	0.999988
1	314	282	0.999988
1	314	267	0.999988
1	314	282	0.999988
1	314	267	0.999988
1	314	282	0.999988
1	314	252	0.999988
1	314	279	0.999988
1	314	303	0.999988
1	314	297	0.999988
1	314	268	0.999988
1	314	282	0.999988
1	314	255	0.999988
1	314	277	0.999988
1	314	267	0.999988
1	314	292	0.999988
1	314	261	0.999988
0	314	312	0.999988
0	314	310	0.999988
1	314	290	0.999988
1	314	263	0.999988
0	314	313	0.999988
1	314	292	0.999988
0	314	304	0.999988
1	314	281	0.999988
1	314	279	0.999988
1	314	302	0.999988
1	314	278	0.999988
1	314	297	0.999988
0	314	305	0.999988
1	314	280	0.999988
1	314	303	0.999988
1	314	255	0.999988
1	314	254	0.999988
1	314	302	0.999988
0	314	313	0.999988
0	314	313	0.999988
0	314	312	0.999988
1	314	296	0.999988
1	314	251	0.999988
1	314	260	0.999988
1	314	287	0.999988
1	314	303	0.999988
1	314	284	0.999988
1	314	301	0.999988
1	314	274	0.999988
1	314	261	0.999988
1	314	270	0.999987
1	314	290	0.999987
1	314	271	0.999987
0	314	305	0.999987
0	314	311	0.999987
1	314	250	0.999987
1	314	269	0.999987
1	314	256	0.999987
1	314	270	0.999987
1	314	286	0.999987
1	314	278	0.999987
1	314	265	0.999987
1	314	296	0.999987
1	314	277	0.999987
1	314	269	0.999987
1	314	301	0.999987
1	314	260	0.999987
1	314	297	0.999987
1	314	264	0.999987
1	314	259	0.999987
1	314	261	0.999987
1	314	287	0.999987
1	314	294	0.999987
1	314	255	0.999987
1	314	265	0.999987
0	314	311	0.999987
1	314	289	0.999987
1	314	289	0.999987
1	314	250	0.999987
1	314	254	0.999987
1	314	299	0.999987
1	314	277	0.999987
1	314	284	0.999987
1	314	254	0.999987
1	314	266	0.999987
1	314	294	0.999987
0	314	308	0.999987
1	314	253	0.999987
1	314	290	0.999987
1	314	279	0.999987
1	314	284	0.999987
1	314	290	0.999987
0	314	311	0.999987
1	314	291	0.999987
1	314	255	0.999987
1	314	260	0.999987
1	314	264	0.999987
1	314	259	0.999987
0	314	313	0.999987
1	314	284	0.999986
1	314	256	0.999986
1	314	271	0.999986
1	314	258	0.999986
1	314	272	0.999986
0	314	305	0.999986
0	314	309	0.999986
1	314	278	0.999986
1	314	262	0.999986
0	314	310	0.999986
1	314	286	0.999986
1	314	296	0.999986
1	314	287	0.999986
1	314	264	0.999986
1	314	292	0.999986
1	314	290	0.999986
1	314	277	0.999986
1	314	263	0.999986
1	314	302	0.999986
1	314	257	0.999986
1	314	279	0.999986
1	314	256	0.999986
1	314	257	0.999986
1	314	302	0.999986
1	314	250	0.999986
1	314	266	0.999986
1	314	257	0.999986
1	314	269	0.999986
1	314	294	0.999986
1	314	274	0.999986
1	314	292	0.999986
1	314	257	0.999986
1	314	266	0.999986
0	314	303	0.999986
1	314	259	0.999986
0	314	312	0.999986
1	314	292	0.999986
1	314	296	0.999986
0	314	311	0.999986
1	314	292	0.999986
1	314	273	0.999986
1	314	254	0.999986
1	314	298	0.999986
1	314	269	0.999986
1	314	262	0.999986
1	314	273	0.999986
1	314	257	0.999986
1	314	272	0.999986
1	314	274	0.999986
1	314	266	0.999986
1	314	250	0.999986
1	314	302	0.999986
0	314	306	0.999985
0	314	304	0.999985
1	314	279	0.999985
1	314	280	0.999985
1	314	299	0.999985
1	314	271	0.999985
1	314	276	0.999985
1	314	282	0.999985
1	314	293	0.999985
1	314	255	0.999985
1	314	262	0.999985
1	314	271	0.999985
1	314	256	0.999985
1	314	300	0.999985
0	314	303	0.999985
1	314	295	0.999985
1	314	270	0.999985
1	314	270	0.999985
1	314	250	0.999985
1	314	296	0.999985
0	314	309	0.999985
0	314	312	0.999985
1	314	284	0.999985
0	314	306	0.999985
1	314	270	0.999985
1	314	289	0.999985
1	314	299	0.999985
1	314	289	0.999985
1	314	263	0.999985
0	314	302	0.999985
1	314	271	0.999985
1	314	253	0.999985
1	314	288	0.999985
1	314	294	0.999985
1	314	286	0.999985
0	314	312	0.999985
0	314	312	0.999985
0	314	305	0.999985
0	314	304	0.999985
1	314	284	0.999985
0	314	312	0.999985
0	314	311	0.999985
1	314	295	0.999985
1	314	273	0.999985
1	314	285	0.999985
1	314	284	0.999985
1	314	281	0.999985
1	314	291	0.999985
1	314	266	0.999985
0	314	311	0.999985
0	314	312	0.999985
1	314	256	0.999985
1	314	294	0.999985
1	314	286	0.999985
1	314	265	0.999985
1	314	252	0.999985
1	314	279	0.999985
1	314	270	0.999985
1	314	271	0.999985
0	314	302	0.999985
1	314	301	0.999985
1	314	277	0.999985
1	314	266	0.999985
1	314	273	0.999984
1	314	273	0.999984
1	314	288	0.999984
1	314	282	0.999984
1	314	294	0.999984
1	314	258	0.999984
1	314	264	0.999984
1	314	301	0.999984
1	314	277	0.999984
0	314	307	0.999984
1	314	298	0.999984
1	314	260	0.999984
1	314	252	0.999984
1	314	275	0.999984
1	314	280	0.999984
1	314	274	0.999984
1	314	258	0.999984
1	314	257	0.999984
1	314	252	0.999984
1	314	285	0.999984
1	314	300	0.999984
1	314	286	0.999984
1	314	269	0.999984
1	314	292	0.999984
1	314	278	0.999984
1	314	295	0.999984
1	314	279	0.999984
0	314	307	0.999984
1	314	262	0.999984
1	314	301	0.999984
1	314	293	0.999984
1	314	273	0.999984
1	314	286	0.999984
1	314	293	0.999984
1	314	274	0.999984
1	314	272	0.999984
0	314	309	0.999984
1	314	275	0.999984
1	314	260	0.999984
1	314	270	0.999984
1	314	284	0.999984
1	314	297	0.999984
0	314	311	0.999984
1	314	288	0.999984
1	314	301	0.999984
1	314	278	0.999984
1	314	273	0.999983
1	314	261	0.999983
1	314	277	0.999983
1	314	252	0.999983
1	314	280	0.999983
0	314	303	0.999983
1	314	284	0.999983
1	314	263	0.999983
1	314	273	0.999983
1	314	286	0.999983
1	314	260	0.999983
1	314	263	0.999983
1	314	265	0.999983
1	314	290	0.999983
1	314	284	0.999983
1	314	278	0.999983
1	314	289	0.999983
1	314	251	0.999983
1	314	300	0.999983
1	314	281	0.999983
1	314	290	0.999983
0	314	307	0.999983
1	314	298	0.999983
1	314	260	0.999983
1	314	259	0.999983
1	314	263	0.999983
1	314	283	0.999983
1	314	277	0.999983
1	314	283	0.999983
1	314	268	0.999983
1	314	252	0.999983
1	314	288	0.999983
1	314	283	0.999983
1	314	273	0.999983
1	314	287	0.999983
1	314	251	0.999983
1	314	285	0.999983
1	314	290	0.999983
1	314	299	0.999983
1	314	252	0.999983
1	314	289	0.999983
1	314	289	0.999983
1	314	267	0.999983
1	314	288	0.999983
1	314	279	0.999983
1	314	297	0.999983
1	314	274	0.999983
1	314	258	0.999983
1	314	274	0.999983
1	314	281	0.999983
0	314	312	0.999983
1	314	276	0.999983
1	314	285	0.999983
1	314	268	0.999983
1	314	280	0.999983
1	314	295	0.999983
1	314	276	0.999983
1	314	281	0.999983
1	314	269	0.999983
1	314	283	0.999983
1	314	256	0.999983
1	314	251	0.999983
0	314	313	0.999983
1	314	262	0.999982
1	314	296	0.999982
1	314	272	0.999982
1	314	252	0.999982
1	314	276	0.999982
1	314	282	0.999982
0	314	306	0.999982
1	314	283	0.999982
0	314	309	0.999982
1	314	255	0.999982
1	314	278	0.999982
1	314	293	0.999982
0	314	305	0.999982
1	314	264	0.999982
0	314	302	0.999982
1	314	280	0.999982
0	314	311	0.999982
1	314	265	0.999982
1	314	257	0.999982
1	314	278	0.999982
1	314	290	0.999982
1	314	272	0.999982
1	314	253	0.999982
1	314	284	0.999982
1	314	278	0.999982
1	314	299	0.999982
1	314	269	0.999982
1	314	290	0.999982
1	314	251	0.999982
1	314	274	0.999982
1	314	275	0.999982
1	314	250	0.999982
1	314	256	0.999982
1	314	294	0.999982
1	314	281	0.999982
0	314	311	0.999982
1	314	261	0.999982
1	314	276	0.999982
0	314	311	0.999982
1	314	281	0.999982
1	314	251	0.999982
0	314	307	0.999982
1	314	278	0.999982
1	314	297	0.999982
1	314	266	0.999982
1	314	274	0.999982
1	314	274	0.999982
1	314	287	0.999982
1	314	274	0.999982
1	314	299	0.999982
1	314	269	0.999982
1	314	294	0.999982
1	314	277	0.999982
0	314	312	0.999982
1	314	295	0.999981
1	314	262	0.999981
1	314	299	0.999981
0	314	313	0.999981
0	314	302	0.999981
1	314	257	0.999981
1	314	260	0.999981
1	314	257	0.999981
1	314	286	0.999981
1	314	265	0.999981
1	314	278	0.999981
1	314	280	0.999981
1	314	255	0.999981
1	314	254	0.999981
0	314	303	0.999981
0	314	307	0.999981
0	314	301	0.999981
1	314	270	0.999981
0	314	312	0.999981
0	314	304	0.999981
1	314	253	0.999981
1	314	251	0.999981
0	314	307	0.999981
0	314	312	0.999981
0	314	301	0.999981
0	314	305	0.999981
1	314	268	0.999981
1	314	262	0.999981
1	314	296	0.999981
0	314	310	0.999981
1	314	258	0.999981
1	314	257	0.999981
1	314	259	0.999981
1	314	286	0.999981
1	314	265	0.999981
1	314	269	0.999981
1	314	263	0.999981
0	314	300	0.999981
1	314	280	0.999981
0	314	307	0.999981
1	314	271	0.999981
1	314	250	0.999981
1	314	296	0.999981
1	314	261	0.999981
1	314	299	0.999981
1	314	253	0.999981
0	314	309	0.999981
1	314	260	0.999981
1	314	252	0.999981
1	314	254	0.999981
0	314	301	0.999981
0	314	300	0.999981
1	314	265	0.999981
1	314	270	0.999981
1	314	293	0.999981
1	314	258	0.999981
1	314	265	0.999981
1	314	262	0.999981
1	314	282	0.999981
1	314	280	0.999981
1	314	266	0.999981
0	314	301	0.999981
1	314	270	0.99998
0	314	308	0.99998
1	314	266	0.99998
1	314	269	0.99998
1	314	295	0.99998
1	314	294	0.99998
1	314	265	0.99998
1	314	255	0.99998
0	314	309	0.99998
1	314	293	0.99998
1	314	281	0.99998
0	314	305	0.99998
0	314	307	0.99998
1	314	264	0.99998
1	314	270	0.99998
1	314	273	0.99998
1	314	267	0.99998
1	314	289	0.99998
0	314	305	0.99998
0	314	308	0.99998
0	314	313	0.99998
1	314	276	0.99998
1	314	294	0.99998
1	314	257	0.99998
1	314	296	0.99998
1	314	288	0.99998
1	314	278	0.99998
1	314	278	0.99998
0	314	309	0.99998
1	314	288	0.99998
1	314	283	0.99998
1	314	297	0.99998
1	314	254	0.99998
1	314	284	0.99998
1	314	292	0.99998
1	314	255	0.99998
1	314	298	0.99998
0	314	312	0.99998
1	314	279	0.99998
1	314	272	0.99998
1	314	277	0.99998
1	314	259	0.99998
1	314	258	0.99998
1	314	272	0.99998
1	314	252	0.99998
1	314	251	0.99998
0	314	309	0.99998
1	314	257	0.99998
1	314	282	0.99998
1	314	274	0.99998
0	314	305	0.99998
1	314	251	0.99998
1	314	297	0.99998
1	314	269	0.99998
1	314	274	0.99998
0	314	307	0.99998
1	314	269	0.99998
1	314	270	0.99998
1	314	263	0.99998
1	314	260	0.99998
0	314	302	0.99998
1	314	278	0.99998
0	314	305	0.99998
0	314	303	0.99998
1	314	269	0.99998
1	314	284	0.99998
0	314	306	0.99998
1	314	274	0.999979
1	314	263	0.999979
1	314	259	0.999979
1	314	254	0.999979
1	314	258	0.999979
1	314	274	0.999979
1	314	267	0.999979
1	314	261	0.999979
1	314	251	0.999979
1	314	256	0.999979
1	314	259	0.999979
1	314	272	0.999979
1	314	275	0.999979
1	314	260	0.999979
1	314	279	0.999979
1	314	250	0.999979
1	314	267	0.999979
1	314	274	0.999979
1	314	271	0.999979
1	314	291	0.999979
1	314	289	0.999979
1	314	254	0.999979
1	314	291	0.999979
1	314	276	0.999979
1	314	261	0.999979
1	314	265	0.999979
0	314	313	0.999979
0	314	302	0.999979
1	314	291	0.999979
1	314	257	0.999979
1	314	255	0.999979
1	314	259	0.999979
1	314	263	0.999979
1	314	264	0.999979
1	314	293	0.999979
1	314	255	0.999979
1	314	252	0.999979
1	314	269	0.999979
1	314	258	0.999979
1	314	277	0.999979
0	314	313	0.999979
1	314	251	0.999979
1	314	261	0.999979
0	314	299	0.999979
1	314	283	0.999979
1	314	251	0.999979
1	314	295	0.999979
0	314	298	0.999979
0	314	313	0.999979
1	314	286	0.999979
0	314	302	0.999979
1	314	251	0.999979
1	314	290	0.999979
1	314	265	0.999978
1	314	258	0.999978
1	314	278	0.999978
1	314	260	0.999978
1	314	277	0.999978
1	314	269	0.999978
1	314	297	0.999978
1	314	264	0.999978
1	314	294	0.999978
1	314	267	0.999978
1	314	270	0.999978
1	314	258	0.999978
1	314	283	0.999978
1	314	294	0.999978
0	314	306	0.999978
1	314	271	0.999978
1	314	273	0.999978
1	314	261	0.999978
1	314	267	0.999978
1	314	276	0.999978
1	314	259	0.999978
1	314	263	0.999978
0	314	310	0.999978
1	314	265	0.999978
0	314	298	0.999978
0	314	299	0.999978
0	314	303	0.999978
1	314	276	0.999978
0	314	313	0.999978
1	314	280	0.999978
1	314	286	0.999978
1	314	264	0.999978
1	314	276	0.999978
1	314	251	0.999978
1	314	291	0.999978
1	314	267	0.999978
1	314	294	0.999978
0	314	313	0.999978
1	314	297	0.999978
1	314	260	0.999978
1	314	295	0.999978
0	314	300	0.999978
1	314	297	0.999978
1	314	272	0.999978
1	314	285	0.999978
1	314	272	0.999978
0	314	305	0.999978
1	314	265	0.999978
1	314	275	0.999978
1	314	287	0.999978
1	314	263	0.999978
0	314	303	0.999978
1	314	288	0.999978
1	314	260	0.999978
1	314	281	0.999978
1	314	269	0.999977
0	314	310	0.999977
1	314	272	0.999977
0	314	300	0.999977
1	314	264	0.999977
1	314	253	0.999977
1	314	253	0.999977
1	314	257	0.999977
0	314	307	0.999977
1	314	279	0.999977
1	314	250	0.999977
0	314	304	0.999977
1	314	255	0.999977
0	314	300	0.999977
1	314	261	0.999977
1	314	255	0.999977
1	314	288	0.999977
0	314	301	0.999977
1	314	286	0.999977
0	314	311	0.999977
1	314	269	0.999977
1	314	293	0.999977
0	314	308	0.999977
1	314	279	0.999977
1	314	290	0.999977
1	314	250	0.999977
1	314	280	0.999977
0	314	308	0.999977
1	314	286	0.999977
0	314	304	0.999977
0	314	309	0.999977
1	314	279	0.999977
