519475
55.4201
9500
1	495	360	0.999997
1	495	383	0.999997
1	495	396	0.999997
1	495	454	0.999997
1	495	446	0.999997
1	495	455	0.999997
1	495	414	0.999997
1	495	331	0.999997
1	495	314	0.999997
1	495	474	0.999997
1	495	477	0.999997
1	495	456	0.999997
1	495	382	0.999997
1	495	418	0.999997
1	495	327	0.999997
0	495	489	0.999997
1	495	458	0.999997
1	495	322	0.999997
1	495	443	0.999997
1	495	396	0.999997
1	495	391	0.999997
1	495	470	0.999997
1	495	346	0.999997
1	495	461	0.999997
1	495	428	0.999997
1	495	483	0.999997
1	495	486	0.999997
1	495	364	0.999997
0	495	489	0.999997
1	495	361	0.999997
1	495	345	0.999997
1	495	400	0.999997
0	495	489	0.999997
1	495	381	0.999997
1	495	423	0.999997
1	495	428	0.999997
1	495	466	0.999997
1	495	325	0.999997
1	495	461	0.999997
1	495	314	0.999997
1	495	475	0.999997
1	495	331	0.999997
1	495	335	0.999997
1	495	387	0.999997
1	495	425	0.999997
1	495	355	0.999997
1	495	448	0.999997
1	495	431	0.999997
1	495	473	0.999997
1	495	389	0.999997
1	495	371	0.999997
1	495	371	0.999997
1	495	425	0.999997
1	495	426	0.999997
1	495	383	0.999997
1	495	397	0.999997
1	495	429	0.999997
1	495	480	0.999997
1	495	434	0.999997
1	495	469	0.999997
1	495	440	0.999997
1	495	411	0.999997
1	495	409	0.999997
1	495	374	0.999997
1	495	451	0.999997
1	495	463	0.999997
1	495	414	0.999997
1	495	463	0.999997
1	495	395	0.999997
1	495	312	0.999997
1	495	435	0.999997
1	495	344	0.999996
1	495	463	0.999996
1	495	394	0.999996
1	495	354	0.999996
1	495	423	0.999996
1	495	460	0.999996
1	495	433	0.999996
1	495	394	0.999996
1	495	363	0.999996
1	495	417	0.999996
1	495	352	0.999996
1	495	460	0.999996
1	495	425	0.999996
1	495	326	0.999996
1	495	444	0.999996
1	495	341	0.999996
0	495	493	0.999996
1	495	390	0.999996
1	495	381	0.999996
1	495	453	0.999996
1	495	438	0.999996
1	495	431	0.999996
0	495	488	0.999996
1	495	360	0.999996
1	495	446	0.999996
1	495	313	0.999996
0	495	491	0.999996
1	495	353	0.999996
0	495	485	0.999996
1	495	375	0.999996
1	495	332	0.999996
1	495	428	0.999996
1	495	416	0.999996
0	495	489	0.999996
1	495	423	0.999996
1	495	396	0.999996
1	495	358	0.999996
1	495	369	0.999996
1	495	394	0.999996
1	495	412	0.999996
1	495	467	0.999996
1	495	396	0.999996
1	495	367	0.999996
1	495	367	0.999996
1	495	402	0.999996
1	495	454	0.999996
1	495	358	0.999996
1	495	453	0.999996
1	495	483	0.999996
1	495	388	0.999996
1	495	380	0.999996
1	495	409	0.999996
1	495	353	0.999996
1	495	314	0.999996
1	495	476	0.999996
1	495	363	0.999996
1	495	427	0.999996
1	495	339	0.999996
1	495	377	0.999996
0	495	490	0.999996
1	495	480	0.999996
1	495	367	0.999996
0	495	489	0.999996
0	495	488	0.999996
1	495	484	0.999996
1	495	327	0.999996
1	495	340	0.999996
1	495	344	0.999996
1	495	385	0.999996
1	495	482	0.999996
1	495	412	0.999996
1	495	429	0.999996
1	495	386	0.999996
1	495	484	0.999996
1	495	421	0.999996
0	495	491	0.999996
0	495	493	0.999996
1	495	411	0.999996
1	495	329	0.999996
1	495	385	0.999996
1	495	387	0.999996
1	495	445	0.999996
1	495	422	0.999996
1	495	334	0.999996
1	495	415	0.999996
0	495	490	0.999995
1	495	419	0.999995
1	495	452	0.999995
1	495	341	0.999995
1	495	394	0.999995
1	495	448	0.999995
1	495	355	0.999995
1	495	323	0.999995
1	495	408	0.999995
1	495	399	0.999995
1	495	430	0.999995
1	495	479	0.999995
1	495	412	0.999995
1	495	463	0.999995
1	495	438	0.999995
1	495	413	0.999995
1	495	413	0.999995
1	495	480	0.999995
1	495	392	0.999995
1	495	322	0.999995
1	495	340	0.999995
1	495	378	0.999995
0	495	494	0.999995
1	495	345	0.999995
1	495	399	0.999995
1	495	436	0.999995
1	495	382	0.999995
1	495	372	0.999995
1	495	461	0.999995
1	495	441	0.999995
1	495	336	0.999995
1	495	327	0.999995
1	495	356	0.999995
0	495	492	0.999995
1	495	461	0.999995
1	495	398	0.999995
1	495	476	0.999995
1	495	462	0.999995
1	495	417	0.999995
1	495	471	0.999995
1	495	326	0.999995
0	495	488	0.999995
1	495	365	0.999995
1	495	451	0.999995
1	495	478	0.999995
1	495	422	0.999995
1	495	447	0.999995
1	495	383	0.999995
1	495	415	0.999995
0	495	489	0.999995
1	495	335	0.999995
1	495	453	0.999995
1	495	345	0.999995
1	495	349	0.999995
1	495	390	0.999995
1	495	337	0.999995
0	495	488	0.999995
1	495	351	0.999995
1	495	423	0.999995
1	495	445	0.999995
1	495	346	0.999995
1	495	314	0.999995
1	495	340	0.999995
1	495	356	0.999995
1	495	322	0.999995
1	495	441	0.999995
1	495	479	0.999995
1	495	426	0.999995
1	495	335	0.999995
1	495	476	0.999995
1	495	410	0.999995
1	495	343	0.999995
1	495	472	0.999995
1	495	469	0.999995
1	495	413	0.999995
1	495	365	0.999995
1	495	439	0.999995
1	495	425	0.999995
1	495	400	0.999995
1	495	385	0.999995
1	495	329	0.999995
1	495	407	0.999995
1	495	395	0.999995
1	495	319	0.999995
1	495	372	0.999995
1	495	415	0.999995
1	495	419	0.999995
1	495	433	0.999995
1	495	450	0.999995
1	495	413	0.999995
1	495	471	0.999995
1	495	458	0.999995
1	495	461	0.999995
1	495	398	0.999995
1	495	324	0.999995
1	495	361	0.999995
1	495	481	0.999995
1	495	335	0.999995
1	495	414	0.999995
1	495	473	0.999995
1	495	393	0.999995
1	495	317	0.999995
1	495	421	0.999995
1	495	455	0.999995
1	495	372	0.999995
1	495	366	0.999995
0	495	486	0.999994
1	495	442	0.999994
1	495	474	0.999994
1	495	406	0.999994
1	495	352	0.999994
1	495	345	0.999994
0	495	493	0.999994
1	495	358	0.999994
1	495	390	0.999994
1	495	452	0.999994
1	495	344	0.999994
1	495	346	0.999994
1	495	404	0.999994
1	495	464	0.999994
1	495	386	0.999994
0	495	484	0.999994
1	495	350	0.999994
1	495	361	0.999994
1	495	347	0.999994
1	495	457	0.999994
1	495	402	0.999994
1	495	371	0.999994
1	495	326	0.999994
1	495	447	0.999994
1	495	429	0.999994
1	495	352	0.999994
1	495	341	0.999994
0	495	487	0.999994
1	495	410	0.999994
0	495	490	0.999994
1	495	378	0.999994
1	495	399	0.999994
1	495	431	0.999994
0	495	488	0.999994
1	495	424	0.999994
1	495	395	0.999994
1	495	472	0.999994
1	495	460	0.999994
1	495	378	0.999994
1	495	411	0.999994
1	495	419	0.999994
1	495	328	0.999994
1	495	436	0.999994
1	495	443	0.999994
0	495	484	0.999994
1	495	438	0.999994
1	495	359	0.999994
1	495	399	0.999994
1	495	346	0.999994
1	495	467	0.999994
1	495	353	0.999994
1	495	443	0.999994
1	495	434	0.999994
1	495	321	0.999994
1	495	461	0.999994
1	495	311	0.999994
1	495	463	0.999994
1	495	393	0.999994
1	495	395	0.999994
0	495	489	0.999994
1	495	366	0.999994
1	495	378	0.999994
1	495	403	0.999994
1	495	365	0.999994
1	495	358	0.999994
1	495	312	0.999994
1	495	353	0.999994
1	495	413	0.999994
1	495	390	0.999994
0	495	488	0.999994
1	495	311	0.999994
0	495	490	0.999994
1	495	384	0.999994
1	495	441	0.999994
1	495	462	0.999994
1	495	451	0.999994
1	495	392	0.999994
1	495	436	0.999994
1	495	380	0.999994
1	495	449	0.999994
1	495	357	0.999994
1	495	369	0.999994
1	495	342	0.999994
1	495	433	0.999994
1	495	406	0.999994
1	495	380	0.999994
1	495	383	0.999994
1	495	381	0.999994
1	495	441	0.999994
1	495	386	0.999994
1	495	340	0.999994
1	495	429	0.999994
1	495	330	0.999994
1	495	475	0.999994
1	495	324	0.999994
1	495	453	0.999994
1	495	469	0.999994
1	495	455	0.999994
1	495	385	0.999994
1	495	459	0.999994
1	495	425	0.999994
1	495	449	0.999994
1	495	339	0.999994
1	495	359	0.999993
1	495	345	0.999993
1	495	427	0.999993
1	495	400	0.999993
1	495	437	0.999993
1	495	455	0.999993
1	495	334	0.999993
1	495	458	0.999993
1	495	449	0.999993
1	495	368	0.999993
1	495	400	0.999993
1	495	427	0.999993
1	495	476	0.999993
1	495	391	0.999993
1	495	330	0.999993
1	495	404	0.999993
1	495	433	0.999993
1	495	375	0.999993
1	495	320	0.999993
0	495	487	0.999993
1	495	457	0.999993
1	495	413	0.999993
1	495	380	0.999993
0	495	491	0.999993
1	495	424	0.999993
1	495	343	0.999993
1	495	443	0.999993
1	495	336	0.999993
1	495	391	0.999993
1	495	425	0.999993
1	495	423	0.999993
1	495	397	0.999993
1	495	370	0.999993
1	495	439	0.999993
1	495	377	0.999993
1	495	419	0.999993
0	495	485	0.999993
1	495	317	0.999993
0	495	491	0.999993
1	495	372	0.999993
1	495	471	0.999993
1	495	356	0.999993
1	495	348	0.999993
0	495	480	0.999993
1	495	387	0.999993
1	495	364	0.999993
1	495	415	0.999993
1	495	353	0.999993
1	495	316	0.999993
1	495	438	0.999993
1	495	364	0.999993
1	495	408	0.999993
1	495	376	0.999993
1	495	419	0.999993
1	495	414	0.999993
1	495	464	0.999993
1	495	362	0.999993
1	495	411	0.999993
1	495	370	0.999993
0	495	491	0.999993
1	495	374	0.999993
0	495	486	0.999993
1	495	378	0.999993
1	495	343	0.999993
1	495	415	0.999993
1	495	342	0.999993
1	495	447	0.999993
1	495	412	0.999993
1	495	334	0.999993
1	495	361	0.999993
0	495	484	0.999993
1	495	465	0.999993
1	495	474	0.999993
1	495	453	0.999993
1	495	320	0.999993
1	495	401	0.999993
1	495	439	0.999993
1	495	315	0.999993
1	495	404	0.999993
1	495	469	0.999993
1	495	394	0.999993
1	495	430	0.999993
1	495	462	0.999993
1	495	364	0.999993
1	495	397	0.999993
1	495	463	0.999993
1	495	322	0.999993
1	495	401	0.999993
1	495	382	0.999993
1	495	378	0.999993
1	495	344	0.999993
1	495	376	0.999993
1	495	313	0.999993
1	495	313	0.999992
1	495	406	0.999992
1	495	397	0.999992
1	495	404	0.999992
1	495	446	0.999992
1	495	456	0.999992
1	495	325	0.999992
0	495	490	0.999992
1	495	391	0.999992
1	495	321	0.999992
1	495	401	0.999992
1	495	427	0.999992
1	495	322	0.999992
1	495	427	0.999992
1	495	368	0.999992
1	495	454	0.999992
1	495	369	0.999992
1	495	430	0.999992
1	495	393	0.999992
1	495	445	0.999992
0	495	476	0.999992
1	495	410	0.999992
1	495	439	0.999992
1	495	373	0.999992
1	495	423	0.999992
1	495	466	0.999992
1	495	459	0.999992
1	495	409	0.999992
1	495	346	0.999992
1	495	417	0.999992
1	495	327	0.999992
1	495	460	0.999992
1	495	332	0.999992
1	495	462	0.999992
1	495	461	0.999992
1	495	420	0.999992
0	495	485	0.999992
1	495	409	0.999992
1	495	398	0.999992
1	495	439	0.999992
1	495	396	0.999992
1	495	355	0.999992
1	495	323	0.999992
1	495	422	0.999992
1	495	384	0.999992
1	495	357	0.999992
1	495	448	0.999992
1	495	383	0.999992
1	495	314	0.999992
1	495	434	0.999992
1	495	457	0.999992
1	495	386	0.999992
0	495	479	0.999992
1	495	341	0.999992
1	495	393	0.999992
1	495	315	0.999992
1	495	381	0.999992
1	495	320	0.999992
1	495	425	0.999992
1	495	412	0.999992
1	495	403	0.999992
1	495	406	0.999992
1	495	327	0.999992
1	495	463	0.999992
1	495	354	0.999992
1	495	310	0.999992
1	495	341	0.999992
1	495	319	0.999992
1	495	321	0.999992
1	495	347	0.999992
1	495	441	0.999992
1	495	406	0.999992
1	495	426	0.999992
1	495	322	0.999992
1	495	323	0.999992
1	495	313	0.999992
1	495	421	0.999992
0	495	482	0.999992
0	495	490	0.999992
1	495	324	0.999992
1	495	385	0.999992
1	495	352	0.999992
1	495	464	0.999992
1	495	361	0.999992
1	495	434	0.999992
1	495	404	0.999992
1	495	382	0.999991
0	495	490	0.999991
1	495	408	0.999991
1	495	459	0.999991
1	495	393	0.999991
1	495	392	0.999991
1	495	396	0.999991
1	495	395	0.999991
1	495	367	0.999991
1	495	418	0.999991
1	495	364	0.999991
1	495	453	0.999991
1	495	412	0.999991
1	495	419	0.999991
1	495	325	0.999991
1	495	317	0.999991
0	495	481	0.999991
1	495	310	0.999991
1	495	374	0.999991
1	495	323	0.999991
1	495	448	0.999991
1	495	329	0.999991
1	495	359	0.999991
1	495	328	0.999991
1	495	405	0.999991
1	495	370	0.999991
1	495	402	0.999991
1	495	327	0.999991
1	495	455	0.999991
1	495	457	0.999991
1	495	314	0.999991
1	495	397	0.999991
1	495	366	0.999991
1	495	338	0.999991
1	495	310	0.999991
1	495	313	0.999991
0	495	480	0.999991
1	495	364	0.999991
1	495	467	0.999991
1	495	400	0.999991
1	495	349	0.999991
1	495	401	0.999991
1	495	469	0.999991
1	495	328	0.999991
1	495	372	0.999991
1	495	369	0.999991
1	495	350	0.999991
1	495	436	0.999991
1	495	438	0.999991
1	495	381	0.999991
1	495	325	0.999991
1	495	311	0.999991
1	495	453	0.999991
1	495	454	0.999991
1	495	405	0.999991
1	495	433	0.999991
1	495	414	0.999991
1	495	446	0.999991
1	495	326	0.999991
1	495	324	0.999991
1	495	436	0.999991
1	495	348	0.999991
1	495	386	0.999991
1	495	461	0.999991
1	495	392	0.999991
1	495	394	0.999991
1	495	327	0.999991
1	495	428	0.999991
1	495	454	0.999991
1	495	410	0.999991
1	495	310	0.999991
1	495	468	0.999991
1	495	417	0.999991
1	495	382	0.999991
1	495	353	0.999991
1	495	470	0.999991
1	495	449	0.999991
1	495	424	0.999991
1	495	343	0.999991
1	495	314	0.999991
0	495	485	0.999991
1	495	447	0.999991
1	495	401	0.999991
1	495	445	0.999991
1	495	324	0.999991
1	495	322	0.999991
1	495	380	0.999991
1	495	417	0.999991
1	495	347	0.999991
0	495	494	0.999991
1	495	347	0.999991
1	495	369	0.999991
1	495	363	0.999991
1	495	360	0.999991
1	495	310	0.999991
1	495	403	0.999991
1	495	310	0.999991
1	495	469	0.999991
1	495	316	0.999991
1	495	330	0.99999
1	495	427	0.99999
1	495	410	0.99999
1	495	340	0.99999
1	495	400	0.99999
1	495	379	0.99999
1	495	423	0.99999
1	495	360	0.99999
1	495	459	0.99999
1	495	441	0.99999
1	495	366	0.99999
1	495	324	0.99999
1	495	470	0.99999
1	495	326	0.99999
1	495	426	0.99999
1	495	343	0.99999
1	495	398	0.99999
1	495	448	0.99999
1	495	404	0.99999
1	495	319	0.99999
1	495	426	0.99999
1	495	414	0.99999
1	495	343	0.99999
1	495	466	0.99999
1	495	439	0.99999
1	495	356	0.99999
1	495	405	0.99999
1	495	397	0.99999
1	495	360	0.99999
1	495	318	0.99999
1	495	395	0.99999
1	495	466	0.99999
1	495	381	0.99999
1	495	393	0.99999
1	495	392	0.99999
1	495	469	0.99999
1	495	324	0.99999
1	495	393	0.99999
1	495	439	0.99999
1	495	459	0.99999
1	495	429	0.99999
0	495	482	0.99999
0	495	471	0.99999
0	495	471	0.99999
1	495	362	0.99999
1	495	459	0.99999
1	495	351	0.99999
1	495	329	0.99999
1	495	453	0.99999
1	495	354	0.99999
1	495	338	0.99999
1	495	332	0.99999
1	495	466	0.99999
1	495	375	0.99999
1	495	327	0.99999
0	495	489	0.99999
1	495	420	0.99999
1	495	385	0.99999
0	495	481	0.99999
1	495	310	0.99999
1	495	426	0.99999
1	495	427	0.99999
1	495	437	0.99999
1	495	396	0.99999
1	495	320	0.99999
1	495	431	0.99999
0	495	491	0.99999
1	495	349	0.99999
0	495	487	0.99999
0	495	473	0.99999
1	495	398	0.99999
1	495	340	0.99999
1	495	338	0.99999
1	495	394	0.99999
1	495	315	0.99999
1	495	458	0.99999
1	495	387	0.99999
1	495	334	0.99999
1	495	377	0.99999
1	495	370	0.99999
1	495	341	0.99999
0	495	471	0.99999
1	495	354	0.99999
1	495	433	0.99999
1	495	384	0.99999
1	495	447	0.99999
1	495	463	0.99999
1	495	366	0.99999
1	495	393	0.99999
1	495	333	0.99999
1	495	429	0.99999
1	495	435	0.99999
1	495	359	0.99999
1	495	375	0.99999
1	495	368	0.99999
1	495	316	0.99999
1	495	366	0.99999
1	495	463	0.999989
0	495	480	0.999989
1	495	370	0.999989
1	495	412	0.999989
1	495	459	0.999989
1	495	344	0.999989
1	495	392	0.999989
0	495	490	0.999989
1	495	345	0.999989
1	495	379	0.999989
1	495	369	0.999989
1	495	358	0.999989
1	495	456	0.999989
1	495	360	0.999989
1	495	414	0.999989
1	495	347	0.999989
1	495	431	0.999989
1	495	438	0.999989
1	495	435	0.999989
1	495	459	0.999989
1	495	337	0.999989
1	495	386	0.999989
1	495	381	0.999989
1	495	391	0.999989
1	495	405	0.999989
1	495	375	0.999989
1	495	396	0.999989
1	495	390	0.999989
1	495	313	0.999989
1	495	392	0.999989
1	495	369	0.999989
1	495	325	0.999989
1	495	392	0.999989
1	495	347	0.999989
1	495	461	0.999989
1	495	391	0.999989
1	495	358	0.999989
1	495	407	0.999989
0	495	492	0.999989
1	495	464	0.999989
1	495	390	0.999989
1	495	348	0.999989
1	495	317	0.999989
1	495	315	0.999989
1	495	320	0.999989
1	495	447	0.999989
1	495	413	0.999989
1	495	380	0.999989
1	495	463	0.999989
1	495	315	0.999989
1	495	425	0.999989
0	495	479	0.999989
1	495	378	0.999989
1	495	392	0.999989
1	495	396	0.999989
1	495	436	0.999989
1	495	438	0.999989
1	495	438	0.999989
0	495	491	0.999989
1	495	373	0.999989
0	495	492	0.999989
0	495	470	0.999989
1	495	317	0.999989
0	495	480	0.999989
1	495	371	0.999989
1	495	403	0.999989
1	495	463	0.999989
1	495	387	0.999989
1	495	338	0.999989
1	495	386	0.999989
1	495	325	0.999989
1	495	311	0.999989
1	495	313	0.999989
1	495	384	0.999989
1	495	325	0.999989
1	495	356	0.999989
0	495	493	0.999989
1	495	335	0.999989
1	495	417	0.999989
1	495	326	0.999989
1	495	331	0.999989
1	495	396	0.999989
0	495	491	0.999989
0	495	486	0.999989
1	495	333	0.999989
1	495	409	0.999989
0	495	482	0.999989
0	495	493	0.999989
1	495	315	0.999989
1	495	321	0.999989
1	495	401	0.999989
1	495	452	0.999989
1	495	324	0.999989
0	495	480	0.999988
1	495	455	0.999988
1	495	417	0.999988
1	495	446	0.999988
1	495	372	0.999988
1	495	435	0.999988
0	495	486	0.999988
1	495	440	0.999988
1	495	386	0.999988
1	495	320	0.999988
1	495	317	0.999988
1	495	325	0.999988
1	495	334	0.999988
1	495	391	0.999988
1	495	337	0.999988
1	495	426	0.999988
1	495	329	0.999988
1	495	350	0.999988
1	495	347	0.999988
1	495	426	0.999988
0	495	477	0.999988
1	495	314	0.999988
1	495	419	0.999988
0	495	494	0.999988
1	495	354	0.999988
1	495	413	0.999988
1	495	425	0.999988
1	495	416	0.999988
0	495	475	0.999988
1	495	436	0.999988
1	495	429	0.999988
1	495	350	0.999988
1	495	410	0.999988
1	495	420	0.999988
1	495	336	0.999988
1	495	336	0.999988
1	495	363	0.999988
1	495	357	0.999988
1	495	365	0.999988
1	495	348	0.999988
1	495	461	0.999988
1	495	335	0.999988
1	495	332	0.999988
1	495	354	0.999988
1	495	441	0.999988
1	495	310	0.999988
1	495	391	0.999988
0	495	479	0.999988
1	495	360	0.999988
1	495	316	0.999988
1	495	310	0.999988
0	495	469	0.999988
1	495	462	0.999988
0	495	467	0.999988
0	495	479	0.999988
1	495	464	0.999988
0	495	474	0.999988
1	495	360	0.999988
1	495	442	0.999988
1	495	323	0.999988
0	495	473	0.999988
1	495	368	0.999988
1	495	453	0.999988
1	495	362	0.999988
1	495	329	0.999988
1	495	459	0.999988
0	495	490	0.999988
1	495	327	0.999988
1	495	358	0.999988
1	495	326	0.999988
0	495	476	0.999988
1	495	326	0.999988
1	495	320	0.999988
1	495	379	0.999988
0	495	478	0.999988
1	495	354	0.999988
1	495	367	0.999988
1	495	323	0.999988
1	495	353	0.999988
0	495	488	0.999988
1	495	310	0.999988
0	495	484	0.999988
1	495	335	0.999988
1	495	370	0.999988
1	495	456	0.999988
1	495	340	0.999988
1	495	443	0.999988
1	495	437	0.999988
1	495	392	0.999988
1	495	351	0.999988
1	495	321	0.999988
1	495	426	0.999988
1	495	372	0.999988
1	495	322	0.999988
1	495	411	0.999988
1	495	384	0.999988
1	495	368	0.999988
0	495	490	0.999988
1	495	346	0.999988
1	495	361	0.999988
1	495	364	0.999988
1	495	369	0.999988
1	495	366	0.999988
1	495	434	0.999988
1	495	354	0.999988
1	495	456	0.999988
1	495	375	0.999988
1	495	441	0.999988
1	495	373	0.999988
1	495	391	0.999988
1	495	364	0.999988
0	495	476	0.999987
1	495	418	0.999987
1	495	389	0.999987
1	495	399	0.999987
0	495	480	0.999987
0	495	474	0.999987
1	495	426	0.999987
0	495	482	0.999987
1	495	366	0.999987
1	495	417	0.999987
0	495	471	0.999987
1	495	323	0.999987
1	495	457	0.999987
1	495	362	0.999987
1	495	462	0.999987
1	495	462	0.999987
1	495	410	0.999987
1	495	378	0.999987
1	495	378	0.999987
1	495	364	0.999987
1	495	413	0.999987
1	495	315	0.999987
1	495	324	0.999987
0	495	467	0.999987
1	495	438	0.999987
1	495	459	0.999987
1	495	407	0.999987
0	495	472	0.999987
1	495	322	0.999987
0	495	465	0.999987
1	495	326	0.999987
0	495	478	0.999987
1	495	397	0.999987
1	495	338	0.999987
1	495	365	0.999987
1	495	378	0.999987
1	495	350	0.999987
1	495	334	0.999987
0	495	478	0.999987
1	495	452	0.999987
1	495	455	0.999987
1	495	396	0.999987
0	495	484	0.999987
1	495	417	0.999987
1	495	422	0.999987
0	495	481	0.999987
1	495	437	0.999987
1	495	372	0.999987
0	495	482	0.999987
1	495	313	0.999987
0	495	475	0.999987
0	495	489	0.999987
1	495	425	0.999987
1	495	373	0.999987
1	495	313	0.999987
1	495	312	0.999987
1	495	448	0.999987
1	495	445	0.999987
1	495	330	0.999987
1	495	372	0.999987
1	495	424	0.999987
1	495	389	0.999987
1	495	386	0.999987
1	495	385	0.999987
1	495	415	0.999987
0	495	481	0.999987
1	495	394	0.999987
1	495	410	0.999987
1	495	376	0.999987
1	495	454	0.999987
1	495	349	0.999987
0	495	494	0.999987
1	495	400	0.999987
1	495	386	0.999987
1	495	385	0.999987
1	495	435	0.999987
1	495	338	0.999987
0	495	492	0.999987
1	495	459	0.999987
1	495	426	0.999987
1	495	378	0.999986
1	495	359	0.999986
1	495	428	0.999986
1	495	449	0.999986
1	495	396	0.999986
0	495	474	0.999986
1	495	448	0.999986
1	495	373	0.999986
