12649.3
0.545259
1500
1	56	51	0.999937
1	56	45	0.999937
0	56	55	0.999936
1	56	32	0.999934
1	56	50	0.999934
1	56	35	0.999933
1	56	37	0.999932
1	56	42	0.999931
1	56	48	0.999931
1	56	45	0.99993
0	56	53	0.999927
1	56	52	0.999926
1	56	42	0.999926
1	56	50	0.999924
1	56	31	0.999923
1	56	49	0.999922
1	56	50	0.999922
1	56	50	0.999921
1	56	46	0.999921
0	56	55	0.999921
0	56	55	0.99992
0	56	55	0.99992
1	56	48	0.999919
1	56	38	0.999919
1	56	31	0.999919
0	56	54	0.999919
1	56	39	0.999918
1	56	48	0.999916
1	56	29	0.999915
1	56	45	0.999913
1	56	46	0.999913
0	56	54	0.999913
1	56	29	0.999912
1	56	46	0.999912
1	56	31	0.999912
1	56	35	0.99991
1	56	37	0.99991
1	56	37	0.999909
1	56	31	0.999909
1	56	51	0.999907
1	56	50	0.999907
1	56	32	0.999907
1	56	29	0.999906
0	56	54	0.999906
1	56	46	0.999906
0	56	54	0.999905
0	56	53	0.999905
1	56	36	0.999905
1	56	45	0.999905
1	56	37	0.999905
1	56	40	0.999904
1	56	43	0.999903
1	56	48	0.999903
1	56	49	0.999902
0	56	52	0.999901
1	56	42	0.999901
1	56	44	0.999901
1	56	44	0.9999
1	56	28	0.999899
0	56	55	0.999898
1	56	49	0.999897
1	56	50	0.999897
1	56	43	0.999896
1	56	50	0.999896
1	56	36	0.999896
1	56	39	0.999896
1	56	33	0.999896
1	56	42	0.999894
1	56	38	0.999893
1	56	46	0.999893
1	56	36	0.999893
1	56	38	0.999893
1	56	35	0.999893
1	56	44	0.999892
1	56	28	0.999892
0	56	55	0.999891
1	56	38	0.99989
0	56	54	0.999889
1	56	40	0.999889
1	56	28	0.999889
1	56	51	0.999888
1	56	47	0.999887
1	56	36	0.999886
1	56	49	0.999886
1	56	32	0.999886
1	56	44	0.999886
1	56	30	0.999885
1	56	44	0.999885
0	56	54	0.999884
1	56	32	0.999883
0	56	54	0.999883
1	56	28	0.999883
1	56	48	0.999883
1	56	39	0.999882
1	56	39	0.999881
1	56	44	0.99988
1	56	38	0.999879
0	56	51	0.999877
1	56	49	0.999877
1	56	43	0.999876
1	56	45	0.999873
1	56	37	0.999873
1	56	31	0.999872
1	56	42	0.999872
0	56	54	0.999871
1	56	34	0.99987
1	56	40	0.999869
1	56	40	0.999868
1	56	41	0.999868
1	56	39	0.999867
0	56	52	0.999864
1	56	35	0.999863
1	56	37	0.999862
1	56	31	0.999862
1	56	47	0.999862
1	56	36	0.999861
1	56	30	0.999861
0	56	55	0.99986
1	56	35	0.99986
0	56	51	0.999859
1	56	29	0.999859
0	56	51	0.999859
1	56	42	0.999858
1	56	28	0.999858
1	56	47	0.999857
1	56	31	0.999857
1	56	29	0.999857
1	56	50	0.999856
1	56	49	0.999856
1	56	38	0.999856
1	56	35	0.999856
1	56	46	0.999856
1	56	42	0.999855
1	56	28	0.999855
1	56	45	0.999855
1	56	49	0.999855
1	56	32	0.999855
1	56	30	0.999855
1	56	49	0.999854
1	56	29	0.999854
1	56	44	0.999854
1	56	28	0.999853
1	56	31	0.999853
0	56	54	0.99985
1	56	28	0.99985
1	56	28	0.999849
0	56	51	0.999847
1	56	49	0.999845
1	56	49	0.999845
1	56	38	0.999844
1	56	46	0.999843
1	56	38	0.999843
0	56	50	0.999842
0	56	53	0.999842
0	56	52	0.999841
0	56	54	0.999837
1	56	34	0.999836
1	56	38	0.999836
0	56	53	0.999836
1	56	43	0.999836
0	56	55	0.999835
0	56	55	0.999834
1	56	35	0.999833
1	56	41	0.999833
0	56	50	0.999833
1	56	40	0.999832
0	56	52	0.999832
1	56	31	0.999832
1	56	47	0.999831
1	56	36	0.999831
1	56	31	0.999831
1	56	39	0.999831
1	56	29	0.999831
1	56	48	0.999831
1	56	40	0.99983
0	56	52	0.99983
1	56	33	0.99983
1	56	48	0.99983
1	56	32	0.999829
1	56	49	0.999829
1	56	45	0.999828
1	56	30	0.999828
1	56	33	0.999828
0	56	53	0.999827
1	56	28	0.999825
1	56	49	0.999825
1	56	41	0.999825
1	56	34	0.999825
1	56	40	0.999825
1	56	39	0.999825
1	56	41	0.999824
1	56	40	0.999823
1	56	40	0.999822
1	56	36	0.999822
0	56	54	0.999821
1	56	36	0.999821
0	56	55	0.999819
0	56	50	0.999819
1	56	28	0.999819
1	56	44	0.999819
1	56	43	0.999818
1	56	42	0.999817
1	56	30	0.999816
1	56	36	0.999816
1	56	48	0.999815
0	56	55	0.999815
0	56	49	0.999813
1	56	42	0.999813
1	56	47	0.999811
1	56	40	0.999811
1	56	38	0.999809
1	56	33	0.999809
1	56	36	0.999808
1	56	34	0.999808
1	56	31	0.999808
1	56	38	0.999807
1	56	41	0.999807
1	56	30	0.999807
1	56	32	0.999807
1	56	45	0.999805
1	56	35	0.999804
1	56	38	0.999803
1	56	36	0.999803
1	56	42	0.9998
1	56	43	0.999799
1	56	31	0.999799
1	56	35	0.999799
1	56	30	0.999799
0	56	49	0.999797
1	56	43	0.999796
1	56	39	0.999796
1	56	42	0.999796
1	56	42	0.999796
0	56	55	0.999794
1	56	37	0.999793
0	56	51	0.999792
1	56	38	0.999792
1	56	37	0.999791
1	56	31	0.99979
1	56	38	0.99979
0	56	55	0.999789
0	56	51	0.999789
1	56	35	0.999788
0	56	54	0.999788
0	56	49	0.999787
1	56	39	0.999786
1	56	31	0.999785
1	56	46	0.999785
0	56	49	0.999784
1	56	39	0.999784
1	56	36	0.999784
1	56	30	0.999783
1	56	30	0.999783
1	56	32	0.999783
1	56	28	0.999782
1	56	31	0.999782
0	56	51	0.999782
1	56	43	0.999779
1	56	37	0.999779
0	56	49	0.999779
1	56	29	0.999777
1	56	47	0.999777
1	56	34	0.999777
0	56	50	0.999776
0	56	55	0.999774
1	56	35	0.999773
1	56	31	0.999773
0	56	52	0.999772
1	56	32	0.999771
1	56	42	0.999771
1	56	39	0.99977
1	56	29	0.99977
1	56	39	0.999769
1	56	42	0.999768
1	56	42	0.999768
1	56	44	0.999768
1	56	34	0.999766
0	56	52	0.999765
1	56	31	0.999765
1	56	28	0.999764
1	56	40	0.999763
1	56	36	0.999762
1	56	33	0.999761
1	56	34	0.99976
1	56	35	0.999759
0	56	49	0.999759
1	56	47	0.999759
1	56	28	0.999758
0	56	54	0.999758
1	56	28	0.999758
0	56	55	0.999758
0	56	48	0.999757
1	56	38	0.999757
1	56	31	0.999756
1	56	28	0.999756
1	56	46	0.999755
1	56	29	0.999755
1	56	38	0.999754
1	56	29	0.999754
1	56	34	0.999754
1	56	28	0.999753
1	56	47	0.999753
1	56	29	0.999753
1	56	30	0.999752
1	56	31	0.999751
0	56	47	0.999749
1	56	40	0.999749
1	56	30	0.999748
1	56	39	0.999748
1	56	32	0.999748
1	56	46	0.999747
1	56	36	0.999747
1	56	46	0.999746
1	56	44	0.999746
1	56	32	0.999745
1	56	28	0.999744
1	56	42	0.999744
1	56	46	0.999744
1	56	34	0.999743
1	56	32	0.999743
0	56	51	0.999741
1	56	44	0.99974
1	56	39	0.999739
1	56	28	0.999739
1	56	35	0.999739
1	56	34	0.999739
1	56	42	0.999738
0	56	54	0.999738
1	56	38	0.999737
1	56	39	0.999737
0	56	55	0.999736
0	56	53	0.999736
0	56	47	0.999736
1	56	32	0.999735
1	56	40	0.999735
0	56	53	0.999735
1	56	45	0.999734
1	56	45	0.999734
1	56	32	0.999734
1	56	32	0.999732
1	56	45	0.99973
0	56	54	0.99973
1	56	44	0.99973
1	56	35	0.99973
0	56	55	0.999729
1	56	41	0.999728
1	56	32	0.999728
1	56	28	0.999727
1	56	41	0.999726
1	56	42	0.999725
0	56	52	0.999725
1	56	42	0.999724
0	56	52	0.999724
1	56	46	0.999724
0	56	52	0.999723
1	56	29	0.999723
1	56	39	0.999723
1	56	33	0.999723
0	56	47	0.999723
1	56	42	0.999722
1	56	30	0.999722
0	56	50	0.99972
1	56	46	0.999719
0	56	51	0.999718
1	56	32	0.999718
1	56	39	0.999717
1	56	42	0.999717
1	56	43	0.999716
1	56	29	0.999715
1	56	28	0.999715
1	56	40	0.999714
0	56	50	0.999714
0	56	53	0.999713
0	56	48	0.999713
0	56	50	0.999712
0	56	55	0.999712
1	56	30	0.999712
0	56	54	0.999709
1	56	39	0.999709
0	56	54	0.999708
0	56	51	0.999707
1	56	39	0.999707
0	56	53	0.999706
0	56	53	0.999706
1	56	30	0.999704
0	56	52	0.999704
1	56	39	0.999703
1	56	36	0.999703
1	56	37	0.999702
1	56	32	0.999702
1	56	32	0.999702
0	56	51	0.999701
0	56	47	0.999701
1	56	33	0.999701
1	56	45	0.999699
0	56	54	0.999698
1	56	31	0.999698
0	56	49	0.999697
0	56	53	0.999695
1	56	35	0.999695
1	56	38	0.999694
0	56	52	0.999694
1	56	39	0.999693
0	56	49	0.999693
0	56	50	0.999692
0	56	49	0.999692
0	56	49	0.999692
0	56	52	0.99969
0	56	54	0.99969
1	56	45	0.999689
1	56	31	0.999687
0	56	50	0.999686
1	56	38	0.999685
0	56	53	0.999685
1	56	45	0.999685
1	56	39	0.999684
1	56	36	0.999684
1	56	28	0.999684
1	56	35	0.999684
1	56	32	0.999682
0	56	50	0.999681
1	56	28	0.99968
1	56	45	0.999679
1	56	28	0.999678
1	56	43	0.999678
1	56	33	0.999678
1	56	43	0.999676
1	56	32	0.999676
1	56	36	0.999675
1	56	38	0.999674
1	56	29	0.999674
0	56	50	0.999673
0	56	47	0.999673
1	56	40	0.999673
0	56	54	0.999672
0	56	49	0.999672
0	56	47	0.999671
0	56	46	0.999671
0	56	46	0.99967
0	56	50	0.999669
1	56	40	0.999669
1	56	33	0.999668
0	56	53	0.999667
1	56	33	0.999666
1	56	28	0.999664
1	56	41	0.999664
0	56	46	0.999662
1	56	40	0.999662
1	56	29	0.999661
1	56	36	0.999661
1	56	31	0.99966
0	56	55	0.999659
0	56	51	0.999659
1	56	31	0.999658
1	56	35	0.999657
1	56	44	0.999655
1	56	41	0.999655
0	56	54	0.999655
1	56	28	0.999654
0	56	50	0.999653
1	56	35	0.999651
1	56	34	0.999651
1	56	43	0.99965
1	56	41	0.99965
1	56	39	0.99965
1	56	39	0.999649
0	56	52	0.999649
1	56	35	0.999649
0	56	46	0.999648
1	56	41	0.999648
1	56	44	0.999646
0	56	49	0.999646
1	56	40	0.999646
1	56	41	0.999645
1	56	44	0.999645
1	56	40	0.999645
1	56	30	0.999644
0	56	49	0.999643
0	56	47	0.999642
0	56	45	0.999641
1	56	29	0.999641
1	56	33	0.999639
0	56	47	0.999638
1	56	38	0.999637
0	56	49	0.999636
1	56	39	0.999636
1	56	42	0.999635
1	56	43	0.999635
1	56	34	0.999634
0	56	51	0.999634
1	56	31	0.999634
0	56	47	0.999634
0	56	52	0.999633
1	56	29	0.999631
0	56	53	0.99963
1	56	30	0.99963
0	56	52	0.99963
1	56	28	0.999629
1	56	37	0.999629
1	56	34	0.999628
1	56	34	0.999628
1	56	38	0.999627
1	56	29	0.999626
0	56	54	0.999626
1	56	42	0.999626
1	56	41	0.999625
1	56	42	0.999624
0	56	48	0.999624
1	56	35	0.999624
1	56	29	0.999624
0	56	51	0.999623
1	56	39	0.999623
0	56	47	0.999623
0	56	55	0.999622
1	56	32	0.999621
1	56	41	0.999621
0	56	50	0.999619
0	56	48	0.999618
0	56	55	0.999617
1	56	43	0.999616
1	56	28	0.999616
1	56	42	0.999615
1	56	34	0.999614
0	56	48	0.999613
0	56	52	0.999611
1	56	39	0.999611
0	56	51	0.99961
1	56	37	0.99961
0	56	48	0.999609
1	56	37	0.999609
1	56	30	0.999607
0	56	55	0.999606
1	56	32	0.999605
1	56	33	0.999605
0	56	52	0.999603
1	56	31	0.999603
0	56	47	0.999602
1	56	31	0.999602
0	56	53	0.999602
0	56	47	0.999602
0	56	46	0.999601
1	56	38	0.999601
0	56	48	0.9996
1	56	40	0.999597
1	56	36	0.999595
0	56	55	0.999595
0	56	48	0.999594
1	56	42	0.999594
1	56	38	0.999592
1	56	41	0.999592
1	56	43	0.99959
0	56	47	0.999589
0	56	45	0.999589
1	56	33	0.999588
1	56	32	0.999587
1	56	28	0.999587
0	56	52	0.999586
0	56	52	0.999586
0	56	50	0.999586
1	56	31	0.999586
0	56	44	0.999586
0	56	49	0.999586
1	56	42	0.999586
1	56	34	0.999585
1	56	33	0.999585
0	56	49	0.999585
1	56	32	0.999585
1	56	40	0.999584
1	56	42	0.999583
1	56	36	0.999583
0	56	47	0.999582
1	56	29	0.999582
1	56	41	0.999582
0	56	50	0.999582
1	56	43	0.999581
1	56	36	0.999581
1	56	34	0.99958
0	56	44	0.999579
1	56	29	0.999579
0	56	52	0.999579
0	56	54	0.999577
1	56	40	0.999577
1	56	38	0.999577
1	56	30	0.999577
1	56	28	0.999576
1	56	38	0.999575
1	56	29	0.999575
1	56	41	0.999574
1	56	34	0.999574
0	56	49	0.999573
0	56	45	0.999572
0	56	50	0.99957
0	56	54	0.99957
0	56	49	0.999569
0	56	54	0.999568
0	56	44	0.999567
0	56	48	0.999567
0	56	50	0.999567
1	56	33	0.999567
1	56	35	0.999567
1	56	40	0.999566
0	56	55	0.999566
1	56	33	0.999565
1	56	42	0.999565
1	56	36	0.999563
0	56	44	0.999563
0	56	48	0.999562
1	56	36	0.999561
0	56	54	0.999561
0	56	44	0.99956
1	56	31	0.999559
1	56	40	0.999559
0	56	53	0.999557
1	56	35	0.999556
1	56	35	0.999553
1	56	38	0.999552
1	56	29	0.999551
1	56	38	0.999551
1	56	31	0.999551
0	56	54	0.99955
1	56	30	0.99955
0	56	43	0.999548
0	56	51	0.999548
1	56	33	0.999548
1	56	28	0.999548
1	56	30	0.999547
0	56	45	0.999547
1	56	32	0.999546
0	56	52	0.999545
1	56	29	0.999545
0	56	43	0.999544
1	56	42	0.999543
0	56	49	0.999542
1	56	40	0.999542
1	56	37	0.999542
0	56	49	0.999542
1	56	35	0.999542
1	56	38	0.999541
1	56	33	0.99954
1	56	39	0.99954
1	56	39	0.99954
1	56	28	0.999539
0	56	44	0.999539
0	56	45	0.999539
1	56	38	0.999539
1	56	32	0.999538
0	56	52	0.999537
1	56	39	0.999537
1	56	39	0.999536
0	56	48	0.999536
1	56	37	0.999536
1	56	40	0.999535
0	56	48	0.999534
1	56	38	0.999534
0	56	50	0.999533
1	56	28	0.999531
0	56	51	0.99953
0	56	45	0.99953
0	56	50	0.999529
1	56	31	0.999528
0	56	45	0.999527
1	56	36	0.999527
0	56	52	0.999527
0	56	55	0.999526
0	56	44	0.999526
1	56	34	0.999526
0	56	46	0.999526
1	56	30	0.999526
1	56	29	0.999524
1	56	30	0.999524
0	56	50	0.999523
1	56	29	0.999523
1	56	40	0.999523
0	56	51	0.999523
0	56	49	0.999521
1	56	31	0.999519
1	56	33	0.999518
1	56	38	0.999518
1	56	39	0.999518
1	56	32	0.999517
1	56	42	0.999516
0	56	52	0.999514
1	56	40	0.999514
1	56	36	0.999513
1	56	30	0.999512
1	56	42	0.99951
0	56	48	0.999509
0	56	54	0.999509
1	56	36	0.999509
1	56	38	0.999508
0	56	48	0.999507
0	56	54	0.999506
1	56	31	0.999506
0	56	49	0.999506
0	56	44	0.999505
0	56	49	0.999502
1	56	32	0.999502
1	56	35	0.999502
1	56	30	0.999501
0	56	47	0.999501
1	56	34	0.9995
0	56	42	0.9995
0	56	51	0.999498
0	56	55	0.999498
0	56	48	0.999498
1	56	29	0.999498
1	56	34	0.999497
1	56	32	0.999497
1	56	31	0.999496
1	56	28	0.999495
1	56	38	0.999494
0	56	48	0.999493
1	56	36	0.999493
1	56	41	0.999492
0	56	51	0.999492
1	56	31	0.999492
1	56	41	0.999491
1	56	41	0.999491
1	56	31	0.99949
1	56	30	0.99949
0	56	46	0.999489
1	56	32	0.999489
0	56	48	0.999489
1	56	29	0.999489
0	56	44	0.999487
0	56	55	0.999485
1	56	33	0.999484
0	56	54	0.999484
0	56	52	0.999483
0	56	48	0.999483
1	56	33	0.999483
0	56	45	0.99948
1	56	30	0.999478
1	56	35	0.999477
0	56	52	0.999477
0	56	51	0.999476
1	56	37	0.999475
1	56	33	0.999475
0	56	55	0.999474
1	56	29	0.999474
1	56	34	0.999473
1	56	38	0.999472
0	56	54	0.999472
1	56	31	0.999472
1	56	31	0.999472
1	56	36	0.999471
1	56	30	0.999471
1	56	29	0.999469
1	56	28	0.999469
0	56	43	0.999468
1	56	38	0.999468
1	56	30	0.999468
0	56	50	0.999468
1	56	34	0.999468
1	56	31	0.999468
1	56	38	0.999468
1	56	34	0.999465
0	56	44	0.999465
0	56	48	0.999464
0	56	45	0.999464
1	56	29	0.999463
1	56	37	0.999462
1	56	37	0.999462
0	56	49	0.999462
1	56	40	0.999461
1	56	36	0.99946
0	56	48	0.99946
1	56	37	0.99946
0	56	43	0.99946
1	56	33	0.99946
1	56	35	0.999459
0	56	55	0.999459
1	56	32	0.999458
0	56	53	0.999458
0	56	51	0.999457
1	56	39	0.999457
0	56	47	0.999456
0	56	43	0.999456
1	56	40	0.999455
1	56	39	0.999452
1	56	31	0.999452
1	56	39	0.999452
1	56	28	0.999451
0	56	43	0.999451
1	56	37	0.99945
0	56	51	0.99945
0	56	50	0.999449
0	56	47	0.999448
0	56	50	0.999447
0	56	43	0.999447
1	56	40	0.999447
0	56	54	0.999447
1	56	35	0.999446
1	56	41	0.999445
0	56	45	0.999444
1	56	31	0.999442
0	56	43	0.999442
1	56	34	0.999441
1	56	33	0.999441
1	56	41	0.99944
1	56	31	0.99944
0	56	55	0.999439
1	56	41	0.999438
0	56	44	0.999437
1	56	32	0.999437
0	56	43	0.999437
0	56	45	0.999436
1	56	34	0.999436
1	56	28	0.999435
0	56	51	0.999435
0	56	52	0.999435
0	56	51	0.999433
0	56	45	0.999432
0	56	46	0.999429
0	56	53	0.999429
0	56	49	0.999427
0	56	43	0.999427
0	56	45	0.999426
1	56	32	0.999423
0	56	41	0.999422
0	56	50	0.999422
0	56	50	0.999422
1	56	31	0.999422
1	56	37	0.99942
1	56	34	0.99942
1	56	36	0.999419
0	56	50	0.999419
1	56	29	0.999419
1	56	36	0.999417
1	56	35	0.999415
1	56	34	0.999415
0	56	46	0.999415
1	56	29	0.999411
1	56	35	0.99941
1	56	31	0.99941
0	56	55	0.99941
1	56	35	0.999408
1	56	31	0.999407
1	56	39	0.999406
0	56	47	0.999405
0	56	49	0.999405
0	56	47	0.999404
0	56	46	0.999404
1	56	29	0.999403
0	56	48	0.999402
1	56	33	0.999402
1	56	28	0.9994
0	56	53	0.999398
0	56	42	0.999395
0	56	54	0.999394
0	56	50	0.999394
1	56	28	0.999394
0	56	45	0.999393
1	56	35	0.999392
1	56	37	0.999392
0	56	48	0.999392
0	56	53	0.999392
0	56	43	0.999392
1	56	37	0.999391
1	56	40	0.999388
1	56	40	0.999387
0	56	41	0.999387
0	56	47	0.999387
1	56	38	0.999386
0	56	53	0.999385
0	56	51	0.999385
1	56	29	0.999385
1	56	29	0.999384
1	56	36	0.999384
1	56	36	0.999383
1	56	30	0.999383
1	56	30	0.999383
1	56	40	0.999383
0	56	49	0.999381
0	56	47	0.99938
1	56	37	0.99938
0	56	44	0.99938
0	56	53	0.999378
1	56	29	0.999377
1	56	30	0.999377
0	56	55	0.999376
1	56	30	0.999375
0	56	51	0.999375
1	56	33	0.999374
1	56	37	0.999373
0	56	55	0.999373
1	56	39	0.99937
1	56	30	0.99937
0	56	42	0.999369
0	56	51	0.999369
0	56	54	0.999368
0	56	51	0.999365
0	56	46	0.999364
0	56	48	0.999363
1	56	31	0.999361
1	56	30	0.99936
1	56	40	0.999359
1	56	34	0.999358
0	56	53	0.999357
0	56	47	0.999356
0	56	48	0.999355
0	56	48	0.999354
0	56	44	0.999354
0	56	43	0.999353
0	56	51	0.999352
1	56	38	0.999352
1	56	33	0.999351
1	56	36	0.99935
0	56	43	0.99935
0	56	49	0.99935
0	56	50	0.999348
1	56	40	0.999348
1	56	31	0.999348
0	56	42	0.999347
1	56	39	0.999347
0	56	46	0.999347
1	56	28	0.999346
0	56	53	0.999346
1	56	32	0.999344
1	56	32	0.999344
1	56	35	0.999344
1	56	40	0.999344
1	56	36	0.999343
0	56	41	0.999342
0	56	53	0.999342
1	56	35	0.999341
1	56	36	0.999341
1	56	28	0.99934
0	56	45	0.99934
0	56	50	0.999339
0	56	43	0.999339
0	56	53	0.999338
0	56	42	0.999337
0	56	48	0.999335
1	56	33	0.999335
0	56	44	0.999334
1	56	39	0.999334
0	56	47	0.999333
0	56	51	0.999333
0	56	48	0.999331
0	56	43	0.99933
1	56	38	0.99933
0	56	46	0.999329
0	56	43	0.999328
1	56	36	0.999328
1	56	39	0.999326
1	56	32	0.999325
1	56	39	0.999324
0	56	45	0.999324
0	56	51	0.999323
1	56	30	0.999323
1	56	40	0.999322
0	56	53	0.999322
0	56	42	0.999322
0	56	47	0.99932
0	56	54	0.99932
0	56	45	0.99932
0	56	49	0.999319
1	56	31	0.999318
0	56	47	0.999317
1	56	38	0.999316
0	56	55	0.999316
1	56	35	0.999315
0	56	48	0.999315
0	56	55	0.999314
0	56	47	0.999312
0	56	42	0.999312
1	56	35	0.999312
1	56	33	0.999311
0	56	53	0.999311
1	56	36	0.999311
1	56	35	0.99931
1	56	30	0.99931
1	56	39	0.99931
0	56	43	0.999309
0	56	45	0.999308
1	56	39	0.999307
1	56	39	0.999305
0	56	51	0.999304
0	56	51	0.999304
0	56	41	0.999304
1	56	31	0.999303
0	56	52	0.999301
1	56	35	0.999299
1	56	31	0.999299
0	56	47	0.999299
0	56	52	0.999298
0	56	42	0.999298
0	56	43	0.999298
1	56	38	0.999298
1	56	39	0.999294
1	56	29	0.999294
0	56	54	0.999293
0	56	55	0.999292
0	56	42	0.999291
1	56	36	0.999291
0	56	53	0.99929
1	56	36	0.999289
1	56	35	0.999289
1	56	38	0.999288
0	56	55	0.999288
0	56	50	0.999288
1	56	35	0.999288
0	56	45	0.999287
0	56	45	0.999286
1	56	37	0.999285
1	56	39	0.999285
1	56	34	0.999283
1	56	36	0.999283
0	56	55	0.999281
0	56	48	0.99928
0	56	53	0.999279
1	56	36	0.999278
0	56	45	0.999278
0	56	44	0.999277
1	56	37	0.999277
0	56	44	0.999277
1	56	38	0.999277
1	56	34	0.999276
0	56	44	0.999274
1	56	37	0.999273
1	56	35	0.999273
0	56	50	0.999272
1	56	35	0.999269
0	56	54	0.999269
0	56	52	0.999268
0	56	51	0.999266
0	56	46	0.999266
1	56	37	0.999266
1	56	29	0.999265
0	56	50	0.999263
1	56	38	0.999263
1	56	35	0.999263
0	56	50	0.999262
0	56	40	0.999261
0	56	44	0.999261
0	56	40	0.99926
0	56	50	0.999259
0	56	47	0.999257
0	56	41	0.999257
0	56	47	0.999255
1	56	29	0.999255
0	56	51	0.999255
0	56	50	0.999254
0	56	47	0.999253
1	56	35	0.99925
1	56	29	0.999249
0	56	41	0.999248
1	56	31	0.999248
0	56	45	0.999248
1	56	37	0.999248
0	56	43	0.999248
0	56	49	0.999247
0	56	44	0.999247
1	56	28	0.999246
0	56	50	0.999246
0	56	44	0.999246
0	56	47	0.999245
1	56	37	0.999245
0	56	50	0.999244
0	56	45	0.999244
0	56	49	0.999243
0	56	51	0.999242
0	56	43	0.999242
1	56	39	0.999241
1	56	37	0.999241
0	56	50	0.999241
1	56	32	0.999239
0	56	54	0.999237
1	56	39	0.999236
1	56	28	0.999235
1	56	31	0.999234
1	56	28	0.999234
0	56	45	0.999234
0	56	42	0.999234
1	56	31	0.999232
0	56	42	0.999232
0	56	50	0.999231
0	56	43	0.99923
0	56	46	0.99923
0	56	53	0.99923
0	56	46	0.999228
0	56	46	0.999226
1	56	39	0.999226
0	56	50	0.999224
1	56	29	0.999224
0	56	52	0.999222
1	56	33	0.999222
0	56	49	0.999218
1	56	36	0.999218
0	56	53	0.999216
1	56	35	0.999215
0	56	48	0.999214
0	56	55	0.999214
1	56	31	0.999214
0	56	41	0.999213
0	56	44	0.999213
0	56	49	0.999213
0	56	41	0.999211
0	56	41	0.999211
0	56	49	0.999209
1	56	36	0.999209
1	56	31	0.999209
1	56	30	0.999208
0	56	46	0.999208
1	56	39	0.999206
0	56	45	0.999205
1	56	31	0.999205
1	56	29	0.999203
0	56	41	0.999202
1	56	30	0.999201
1	56	32	0.999201
1	56	28	0.9992
1	56	38	0.9992
0	56	41	0.999199
0	56	52	0.999199
0	56	52	0.999199
1	56	31	0.999198
1	56	34	0.999197
0	56	41	0.999196
0	56	52	0.999195
1	56	30	0.999194
1	56	38	0.999194
0	56	49	0.999194
1	56	31	0.999192
1	56	33	0.999192
1	56	31	0.999191
0	56	47	0.999191
1	56	30	0.999191
0	56	43	0.99919
0	56	51	0.99919
0	56	40	0.99919
1	56	32	0.99919
0	56	42	0.999189
0	56	42	0.999187
1	56	36	0.999187
0	56	48	0.999186
0	56	50	0.999186
0	56	55	0.999186
0	56	53	0.999185
0	56	50	0.999184
1	56	39	0.999182
0	56	47	0.999182
1	56	28	0.999181
0	56	46	0.99918
1	56	30	0.99918
1	56	34	0.999179
0	56	47	0.999178
0	56	47	0.999178
0	56	53	0.999178
0	56	50	0.999178
0	56	40	0.999177
1	56	32	0.999177
1	56	32	0.999175
0	56	45	0.999174
1	56	37	0.999174
1	56	38	0.999174
1	56	39	0.999174
1	56	35	0.999174
1	56	34	0.999173
1	56	28	0.999172
0	56	55	0.999172
0	56	40	0.99917
0	56	41	0.99917
1	56	37	0.999169
0	56	46	0.999169
0	56	44	0.999169
1	56	29	0.999169
0	56	55	0.999167
