569060
51.6084
9000
1	448	308	0.999997
1	448	391	0.999997
1	448	279	0.999997
1	448	409	0.999997
1	448	399	0.999997
0	448	443	0.999997
1	448	435	0.999997
1	448	344	0.999997
1	448	302	0.999997
1	448	370	0.999997
1	448	346	0.999997
1	448	348	0.999997
1	448	295	0.999997
1	448	438	0.999997
1	448	274	0.999997
1	448	399	0.999997
1	448	377	0.999997
1	448	430	0.999997
1	448	236	0.999997
1	448	403	0.999997
1	448	288	0.999997
1	448	438	0.999997
1	448	353	0.999997
1	448	439	0.999997
1	448	402	0.999997
1	448	381	0.999997
1	448	362	0.999997
1	448	415	0.999997
1	448	360	0.999997
1	448	333	0.999997
1	448	267	0.999997
1	448	307	0.999997
1	448	437	0.999997
1	448	320	0.999997
1	448	314	0.999997
1	448	412	0.999997
1	448	430	0.999997
1	448	362	0.999997
1	448	285	0.999997
1	448	304	0.999997
1	448	303	0.999997
1	448	275	0.999997
1	448	238	0.999997
1	448	383	0.999997
1	448	312	0.999997
1	448	373	0.999997
1	448	380	0.999997
1	448	345	0.999997
1	448	244	0.999997
1	448	436	0.999997
1	448	240	0.999996
1	448	428	0.999996
1	448	348	0.999996
1	448	383	0.999996
1	448	419	0.999996
1	448	412	0.999996
1	448	436	0.999996
1	448	372	0.999996
1	448	357	0.999996
1	448	333	0.999996
1	448	402	0.999996
1	448	368	0.999996
1	448	273	0.999996
1	448	236	0.999996
1	448	294	0.999996
1	448	341	0.999996
1	448	286	0.999996
1	448	412	0.999996
1	448	352	0.999996
1	448	301	0.999996
1	448	400	0.999996
1	448	312	0.999996
1	448	280	0.999996
1	448	312	0.999996
1	448	263	0.999996
1	448	438	0.999996
1	448	298	0.999996
1	448	274	0.999996
1	448	325	0.999996
1	448	229	0.999996
1	448	236	0.999996
1	448	402	0.999996
1	448	274	0.999996
0	448	444	0.999996
1	448	321	0.999996
1	448	415	0.999996
1	448	323	0.999996
1	448	311	0.999996
1	448	283	0.999996
1	448	428	0.999996
1	448	326	0.999996
1	448	323	0.999996
1	448	395	0.999996
1	448	342	0.999996
1	448	289	0.999996
1	448	251	0.999996
1	448	306	0.999996
1	448	361	0.999996
1	448	426	0.999996
1	448	245	0.999996
1	448	385	0.999996
1	448	310	0.999996
1	448	240	0.999996
1	448	292	0.999996
1	448	380	0.999996
1	448	324	0.999996
1	448	303	0.999996
1	448	435	0.999996
1	448	392	0.999996
1	448	244	0.999996
1	448	242	0.999996
1	448	319	0.999995
1	448	251	0.999995
1	448	399	0.999995
1	448	356	0.999995
1	448	320	0.999995
1	448	277	0.999995
1	448	380	0.999995
1	448	389	0.999995
1	448	335	0.999995
1	448	311	0.999995
0	448	442	0.999995
1	448	398	0.999995
1	448	416	0.999995
1	448	312	0.999995
1	448	242	0.999995
1	448	368	0.999995
1	448	353	0.999995
1	448	407	0.999995
1	448	284	0.999995
1	448	428	0.999995
1	448	418	0.999995
1	448	290	0.999995
1	448	267	0.999995
1	448	420	0.999995
1	448	292	0.999995
1	448	377	0.999995
1	448	415	0.999995
1	448	400	0.999995
1	448	255	0.999995
1	448	244	0.999995
1	448	291	0.999995
1	448	382	0.999995
1	448	364	0.999995
1	448	266	0.999995
1	448	309	0.999995
1	448	241	0.999995
1	448	312	0.999995
1	448	407	0.999995
1	448	308	0.999995
1	448	238	0.999995
1	448	424	0.999995
1	448	436	0.999995
1	448	307	0.999995
1	448	315	0.999995
1	448	352	0.999995
1	448	432	0.999995
1	448	369	0.999995
1	448	250	0.999995
1	448	305	0.999995
1	448	241	0.999995
1	448	231	0.999995
1	448	299	0.999995
1	448	386	0.999995
1	448	343	0.999995
1	448	306	0.999995
1	448	434	0.999994
1	448	302	0.999994
1	448	406	0.999994
1	448	346	0.999994
1	448	434	0.999994
1	448	390	0.999994
1	448	286	0.999994
1	448	414	0.999994
1	448	400	0.999994
1	448	375	0.999994
1	448	232	0.999994
1	448	361	0.999994
1	448	314	0.999994
1	448	308	0.999994
1	448	287	0.999994
0	448	441	0.999994
1	448	300	0.999994
1	448	423	0.999994
1	448	358	0.999994
1	448	375	0.999994
1	448	234	0.999994
1	448	374	0.999994
1	448	343	0.999994
1	448	382	0.999994
1	448	339	0.999994
1	448	396	0.999994
1	448	316	0.999994
1	448	252	0.999994
1	448	237	0.999994
1	448	384	0.999994
1	448	331	0.999994
1	448	295	0.999994
1	448	271	0.999994
1	448	414	0.999994
1	448	331	0.999994
1	448	390	0.999994
1	448	428	0.999994
1	448	322	0.999994
1	448	325	0.999994
1	448	429	0.999994
1	448	260	0.999994
1	448	314	0.999994
1	448	292	0.999994
1	448	278	0.999994
1	448	279	0.999994
1	448	420	0.999994
1	448	366	0.999994
1	448	376	0.999994
1	448	373	0.999994
0	448	445	0.999994
1	448	238	0.999994
1	448	235	0.999994
1	448	428	0.999994
1	448	406	0.999994
1	448	400	0.999994
1	448	379	0.999994
0	448	437	0.999994
1	448	292	0.999994
1	448	289	0.999994
1	448	274	0.999994
1	448	284	0.999994
1	448	319	0.999994
1	448	388	0.999994
1	448	287	0.999994
1	448	363	0.999994
1	448	239	0.999994
1	448	361	0.999994
1	448	287	0.999994
1	448	258	0.999994
1	448	314	0.999993
1	448	412	0.999993
1	448	363	0.999993
1	448	329	0.999993
1	448	281	0.999993
1	448	258	0.999993
0	448	435	0.999993
1	448	395	0.999993
1	448	255	0.999993
1	448	327	0.999993
1	448	375	0.999993
1	448	327	0.999993
1	448	259	0.999993
1	448	425	0.999993
1	448	324	0.999993
1	448	300	0.999993
1	448	368	0.999993
1	448	410	0.999993
1	448	301	0.999993
1	448	288	0.999993
1	448	430	0.999993
1	448	231	0.999993
1	448	314	0.999993
1	448	287	0.999993
1	448	417	0.999993
1	448	328	0.999993
1	448	424	0.999993
1	448	418	0.999993
1	448	379	0.999993
1	448	426	0.999993
1	448	232	0.999993
1	448	335	0.999993
1	448	291	0.999993
1	448	421	0.999993
1	448	362	0.999993
1	448	287	0.999993
1	448	240	0.999993
1	448	271	0.999993
0	448	436	0.999993
1	448	282	0.999993
1	448	396	0.999993
1	448	430	0.999993
1	448	264	0.999993
1	448	324	0.999993
0	448	444	0.999993
1	448	398	0.999993
0	448	436	0.999993
1	448	404	0.999993
1	448	368	0.999993
0	448	436	0.999993
1	448	359	0.999993
0	448	434	0.999993
1	448	433	0.999993
1	448	386	0.999993
1	448	294	0.999993
1	448	274	0.999993
1	448	374	0.999993
1	448	318	0.999993
1	448	284	0.999993
1	448	355	0.999993
0	448	442	0.999993
1	448	264	0.999993
1	448	333	0.999992
1	448	353	0.999992
1	448	243	0.999992
1	448	284	0.999992
1	448	384	0.999992
1	448	385	0.999992
1	448	407	0.999992
0	448	442	0.999992
1	448	358	0.999992
1	448	260	0.999992
1	448	368	0.999992
1	448	351	0.999992
1	448	235	0.999992
1	448	297	0.999992
1	448	329	0.999992
1	448	366	0.999992
1	448	274	0.999992
1	448	425	0.999992
1	448	316	0.999992
1	448	249	0.999992
0	448	436	0.999992
1	448	240	0.999992
1	448	309	0.999992
1	448	422	0.999992
0	448	436	0.999992
1	448	413	0.999992
1	448	311	0.999992
1	448	245	0.999992
0	448	439	0.999992
1	448	272	0.999992
1	448	292	0.999992
1	448	278	0.999992
1	448	282	0.999992
1	448	251	0.999992
1	448	364	0.999992
1	448	263	0.999992
1	448	262	0.999992
1	448	231	0.999992
1	448	421	0.999992
1	448	302	0.999992
1	448	354	0.999992
1	448	316	0.999992
0	448	443	0.999992
1	448	271	0.999992
1	448	242	0.999992
1	448	386	0.999992
1	448	281	0.999992
1	448	392	0.999992
1	448	255	0.999992
1	448	427	0.999992
1	448	337	0.999992
1	448	397	0.999992
1	448	263	0.999992
1	448	324	0.999992
1	448	288	0.999992
1	448	334	0.999992
1	448	371	0.999992
1	448	330	0.999992
0	448	447	0.999992
1	448	275	0.999992
1	448	420	0.999992
1	448	238	0.999992
1	448	427	0.999992
1	448	388	0.999992
1	448	239	0.999992
1	448	380	0.999992
1	448	328	0.999992
1	448	295	0.999992
1	448	356	0.999991
1	448	322	0.999991
1	448	316	0.999991
1	448	263	0.999991
0	448	437	0.999991
1	448	311	0.999991
1	448	278	0.999991
1	448	248	0.999991
1	448	359	0.999991
1	448	404	0.999991
1	448	374	0.999991
1	448	308	0.999991
1	448	378	0.999991
1	448	397	0.999991
1	448	408	0.999991
1	448	290	0.999991
1	448	362	0.999991
1	448	261	0.999991
1	448	400	0.999991
1	448	373	0.999991
1	448	268	0.999991
1	448	346	0.999991
0	448	443	0.999991
1	448	372	0.999991
1	448	257	0.999991
1	448	351	0.999991
1	448	422	0.999991
1	448	247	0.999991
1	448	251	0.999991
1	448	322	0.999991
1	448	407	0.999991
0	448	442	0.999991
1	448	363	0.999991
1	448	399	0.999991
1	448	398	0.999991
1	448	379	0.999991
1	448	427	0.999991
1	448	235	0.999991
1	448	229	0.999991
1	448	428	0.999991
1	448	370	0.999991
1	448	417	0.999991
0	448	437	0.999991
1	448	237	0.999991
1	448	277	0.999991
1	448	335	0.999991
1	448	239	0.999991
1	448	388	0.99999
1	448	257	0.99999
1	448	361	0.99999
0	448	436	0.99999
1	448	354	0.99999
1	448	278	0.99999
1	448	412	0.99999
1	448	273	0.99999
1	448	293	0.99999
1	448	249	0.99999
1	448	317	0.99999
1	448	377	0.99999
1	448	377	0.99999
1	448	243	0.99999
1	448	282	0.99999
1	448	302	0.99999
1	448	256	0.99999
1	448	316	0.99999
1	448	275	0.99999
1	448	317	0.99999
0	448	434	0.99999
1	448	253	0.99999
1	448	249	0.99999
1	448	338	0.99999
1	448	323	0.99999
1	448	338	0.99999
1	448	321	0.99999
1	448	255	0.99999
1	448	387	0.99999
1	448	354	0.99999
1	448	345	0.99999
1	448	303	0.99999
1	448	247	0.99999
1	448	354	0.99999
1	448	376	0.99999
1	448	311	0.99999
1	448	252	0.99999
1	448	399	0.99999
1	448	250	0.99999
1	448	401	0.99999
0	448	429	0.99999
1	448	426	0.99999
1	448	346	0.99999
0	448	434	0.99999
1	448	344	0.99999
1	448	314	0.99999
1	448	275	0.99999
1	448	392	0.99999
1	448	310	0.99999
1	448	295	0.99999
1	448	341	0.99999
1	448	336	0.99999
1	448	381	0.99999
1	448	359	0.99999
1	448	368	0.99999
1	448	262	0.99999
1	448	284	0.99999
1	448	259	0.99999
1	448	405	0.99999
1	448	300	0.99999
1	448	345	0.99999
1	448	354	0.99999
1	448	374	0.99999
0	448	434	0.999989
1	448	294	0.999989
1	448	348	0.999989
1	448	380	0.999989
1	448	346	0.999989
1	448	349	0.999989
1	448	390	0.999989
1	448	305	0.999989
1	448	364	0.999989
1	448	282	0.999989
1	448	336	0.999989
1	448	327	0.999989
0	448	438	0.999989
1	448	314	0.999989
1	448	328	0.999989
1	448	346	0.999989
1	448	376	0.999989
1	448	421	0.999989
1	448	364	0.999989
1	448	415	0.999989
1	448	401	0.999989
1	448	242	0.999989
1	448	327	0.999989
1	448	262	0.999989
1	448	422	0.999989
1	448	273	0.999989
1	448	258	0.999989
1	448	376	0.999989
1	448	272	0.999989
1	448	414	0.999989
1	448	288	0.999989
1	448	251	0.999989
1	448	402	0.999989
1	448	252	0.999989
1	448	424	0.999989
1	448	319	0.999989
1	448	343	0.999989
0	448	438	0.999989
1	448	351	0.999989
1	448	351	0.999989
1	448	255	0.999989
1	448	403	0.999989
1	448	394	0.999989
1	448	397	0.999989
1	448	375	0.999989
1	448	323	0.999989
1	448	343	0.999989
1	448	230	0.999989
1	448	320	0.999989
1	448	274	0.999989
1	448	343	0.999989
1	448	258	0.999989
1	448	238	0.999989
1	448	260	0.999989
1	448	388	0.999989
1	448	389	0.999989
0	448	441	0.999989
1	448	350	0.999989
1	448	365	0.999989
1	448	403	0.999989
1	448	305	0.999989
0	448	439	0.999989
1	448	336	0.999989
1	448	240	0.999989
1	448	392	0.999989
0	448	433	0.999989
1	448	388	0.999989
1	448	244	0.999989
1	448	401	0.999989
1	448	326	0.999989
1	448	265	0.999989
1	448	283	0.999989
1	448	381	0.999989
1	448	291	0.999989
1	448	260	0.999989
1	448	236	0.999989
1	448	262	0.999989
1	448	277	0.999989
1	448	271	0.999988
1	448	316	0.999988
1	448	277	0.999988
0	448	437	0.999988
1	448	423	0.999988
1	448	329	0.999988
1	448	253	0.999988
1	448	415	0.999988
1	448	403	0.999988
1	448	334	0.999988
1	448	368	0.999988
0	448	437	0.999988
1	448	334	0.999988
1	448	278	0.999988
1	448	366	0.999988
0	448	430	0.999988
1	448	271	0.999988
1	448	283	0.999988
0	448	428	0.999988
1	448	355	0.999988
1	448	248	0.999988
1	448	380	0.999988
1	448	399	0.999988
1	448	314	0.999988
0	448	441	0.999988
1	448	419	0.999988
1	448	381	0.999988
1	448	362	0.999988
1	448	314	0.999988
1	448	405	0.999988
1	448	335	0.999988
1	448	236	0.999988
1	448	413	0.999988
1	448	284	0.999988
1	448	390	0.999988
0	448	426	0.999988
1	448	346	0.999988
1	448	243	0.999988
1	448	421	0.999988
1	448	261	0.999988
1	448	268	0.999988
1	448	318	0.999988
1	448	364	0.999988
1	448	394	0.999988
1	448	286	0.999988
1	448	386	0.999988
1	448	417	0.999988
1	448	397	0.999988
1	448	343	0.999988
1	448	296	0.999988
1	448	248	0.999988
1	448	411	0.999987
1	448	300	0.999987
1	448	364	0.999987
1	448	381	0.999987
0	448	437	0.999987
1	448	247	0.999987
1	448	250	0.999987
1	448	383	0.999987
1	448	281	0.999987
1	448	335	0.999987
1	448	247	0.999987
1	448	364	0.999987
1	448	290	0.999987
1	448	280	0.999987
1	448	242	0.999987
1	448	246	0.999987
1	448	390	0.999987
1	448	332	0.999987
1	448	341	0.999987
1	448	298	0.999987
1	448	293	0.999987
1	448	319	0.999987
0	448	447	0.999987
0	448	439	0.999987
1	448	342	0.999987
1	448	357	0.999987
1	448	256	0.999987
1	448	277	0.999987
1	448	302	0.999987
0	448	431	0.999987
1	448	370	0.999987
0	448	422	0.999987
1	448	365	0.999987
1	448	278	0.999987
1	448	298	0.999987
1	448	402	0.999987
1	448	303	0.999987
1	448	401	0.999987
0	448	429	0.999987
0	448	438	0.999987
1	448	396	0.999987
1	448	421	0.999987
0	448	445	0.999987
1	448	402	0.999987
1	448	334	0.999987
0	448	430	0.999987
1	448	352	0.999987
1	448	273	0.999987
1	448	400	0.999987
1	448	272	0.999987
1	448	242	0.999987
1	448	373	0.999987
0	448	444	0.999987
1	448	299	0.999987
1	448	421	0.999987
1	448	257	0.999987
1	448	336	0.999987
0	448	431	0.999987
1	448	406	0.999987
1	448	237	0.999987
1	448	309	0.999987
1	448	306	0.999987
1	448	411	0.999987
1	448	384	0.999987
1	448	329	0.999987
1	448	340	0.999987
1	448	252	0.999987
1	448	253	0.999987
1	448	326	0.999987
1	448	395	0.999987
1	448	413	0.999987
1	448	355	0.999987
1	448	237	0.999987
1	448	421	0.999987
1	448	398	0.999987
1	448	384	0.999987
1	448	242	0.999987
1	448	230	0.999986
1	448	407	0.999986
1	448	238	0.999986
1	448	389	0.999986
1	448	229	0.999986
1	448	300	0.999986
1	448	403	0.999986
1	448	254	0.999986
1	448	272	0.999986
1	448	305	0.999986
1	448	256	0.999986
1	448	248	0.999986
1	448	353	0.999986
1	448	397	0.999986
1	448	235	0.999986
1	448	417	0.999986
1	448	266	0.999986
1	448	414	0.999986
1	448	310	0.999986
1	448	289	0.999986
1	448	296	0.999986
1	448	294	0.999986
1	448	393	0.999986
0	448	438	0.999986
1	448	395	0.999986
1	448	370	0.999986
1	448	329	0.999986
0	448	422	0.999986
1	448	334	0.999986
1	448	275	0.999986
1	448	390	0.999986
1	448	343	0.999986
1	448	419	0.999986
1	448	345	0.999986
1	448	259	0.999986
1	448	330	0.999986
1	448	276	0.999986
1	448	402	0.999986
1	448	315	0.999986
1	448	311	0.999986
1	448	323	0.999986
1	448	339	0.999986
0	448	430	0.999986
0	448	422	0.999986
1	448	280	0.999986
1	448	364	0.999986
1	448	385	0.999986
1	448	287	0.999986
1	448	409	0.999986
1	448	315	0.999986
0	448	424	0.999986
1	448	296	0.999986
1	448	311	0.999986
1	448	391	0.999986
1	448	330	0.999986
1	448	417	0.999986
0	448	423	0.999986
1	448	376	0.999986
1	448	410	0.999986
1	448	303	0.999986
1	448	234	0.999986
1	448	386	0.999986
1	448	305	0.999985
1	448	339	0.999985
1	448	260	0.999985
1	448	305	0.999985
0	448	429	0.999985
1	448	345	0.999985
0	448	422	0.999985
1	448	372	0.999985
1	448	410	0.999985
0	448	420	0.999985
1	448	397	0.999985
1	448	348	0.999985
1	448	397	0.999985
1	448	246	0.999985
1	448	356	0.999985
0	448	439	0.999985
1	448	296	0.999985
1	448	311	0.999985
1	448	368	0.999985
1	448	414	0.999985
1	448	302	0.999985
1	448	318	0.999985
1	448	333	0.999985
1	448	346	0.999985
1	448	409	0.999985
0	448	423	0.999985
1	448	290	0.999985
1	448	388	0.999985
1	448	405	0.999985
1	448	341	0.999985
1	448	307	0.999985
1	448	384	0.999985
1	448	285	0.999985
1	448	355	0.999985
1	448	399	0.999985
1	448	261	0.999985
1	448	401	0.999985
1	448	273	0.999985
0	448	436	0.999985
1	448	416	0.999985
1	448	255	0.999985
1	448	377	0.999985
1	448	244	0.999985
1	448	304	0.999985
1	448	268	0.999985
1	448	358	0.999985
1	448	386	0.999985
1	448	277	0.999985
1	448	414	0.999985
0	448	439	0.999985
1	448	411	0.999985
1	448	343	0.999985
1	448	350	0.999985
1	448	231	0.999985
1	448	295	0.999985
1	448	257	0.999985
1	448	312	0.999985
1	448	354	0.999985
1	448	260	0.999985
1	448	356	0.999985
1	448	414	0.999985
0	448	420	0.999985
1	448	275	0.999985
1	448	268	0.999985
1	448	394	0.999985
0	448	424	0.999984
0	448	436	0.999984
0	448	430	0.999984
0	448	438	0.999984
1	448	376	0.999984
1	448	322	0.999984
1	448	356	0.999984
0	448	423	0.999984
1	448	409	0.999984
1	448	320	0.999984
1	448	383	0.999984
1	448	270	0.999984
1	448	242	0.999984
1	448	233	0.999984
1	448	241	0.999984
1	448	378	0.999984
1	448	368	0.999984
1	448	255	0.999984
1	448	230	0.999984
1	448	397	0.999984
1	448	393	0.999984
1	448	306	0.999984
1	448	261	0.999984
1	448	292	0.999984
0	448	424	0.999984
1	448	404	0.999984
1	448	407	0.999984
1	448	236	0.999984
1	448	374	0.999984
1	448	319	0.999984
0	448	442	0.999984
1	448	353	0.999984
1	448	359	0.999984
0	448	418	0.999984
1	448	250	0.999984
1	448	277	0.999984
1	448	373	0.999984
1	448	407	0.999984
1	448	373	0.999984
0	448	445	0.999984
1	448	409	0.999984
1	448	383	0.999984
1	448	291	0.999984
1	448	321	0.999984
1	448	370	0.999984
1	448	396	0.999984
1	448	270	0.999984
1	448	313	0.999984
1	448	304	0.999984
1	448	229	0.999984
1	448	274	0.999984
1	448	327	0.999984
1	448	337	0.999984
1	448	359	0.999984
1	448	391	0.999984
1	448	235	0.999984
1	448	398	0.999984
0	448	432	0.999984
0	448	420	0.999983
0	448	434	0.999983
1	448	283	0.999983
1	448	275	0.999983
1	448	240	0.999983
0	448	444	0.999983
1	448	296	0.999983
0	448	433	0.999983
1	448	373	0.999983
1	448	335	0.999983
1	448	404	0.999983
1	448	236	0.999983
1	448	244	0.999983
1	448	324	0.999983
1	448	367	0.999983
1	448	348	0.999983
1	448	268	0.999983
1	448	275	0.999983
1	448	282	0.999983
1	448	308	0.999983
0	448	431	0.999983
1	448	269	0.999983
1	448	371	0.999983
1	448	253	0.999983
0	448	426	0.999983
1	448	379	0.999983
1	448	353	0.999983
1	448	319	0.999983
1	448	374	0.999983
1	448	285	0.999983
1	448	260	0.999983
1	448	246	0.999983
1	448	242	0.999983
1	448	244	0.999983
0	448	416	0.999983
1	448	357	0.999983
1	448	254	0.999983
1	448	267	0.999983
1	448	312	0.999983
1	448	381	0.999983
1	448	269	0.999983
1	448	355	0.999983
1	448	394	0.999983
1	448	280	0.999983
1	448	375	0.999983
1	448	244	0.999983
1	448	395	0.999983
1	448	380	0.999983
1	448	373	0.999983
1	448	315	0.999983
1	448	368	0.999983
1	448	414	0.999983
1	448	230	0.999983
1	448	305	0.999983
1	448	382	0.999983
1	448	280	0.999983
0	448	422	0.999983
1	448	271	0.999983
1	448	375	0.999983
1	448	251	0.999983
1	448	274	0.999983
1	448	265	0.999983
1	448	325	0.999983
1	448	240	0.999983
1	448	368	0.999982
1	448	322	0.999982
0	448	426	0.999982
0	448	438	0.999982
0	448	415	0.999982
1	448	388	0.999982
1	448	405	0.999982
1	448	278	0.999982
1	448	392	0.999982
1	448	270	0.999982
1	448	285	0.999982
1	448	284	0.999982
1	448	296	0.999982
1	448	396	0.999982
1	448	308	0.999982
1	448	305	0.999982
1	448	315	0.999982
0	448	446	0.999982
1	448	367	0.999982
1	448	309	0.999982
1	448	371	0.999982
1	448	348	0.999982
0	448	443	0.999982
1	448	324	0.999982
1	448	343	0.999982
1	448	396	0.999982
0	448	420	0.999982
1	448	252	0.999982
1	448	297	0.999982
1	448	357	0.999982
1	448	323	0.999982
1	448	396	0.999982
1	448	295	0.999982
1	448	247	0.999982
0	448	425	0.999982
1	448	345	0.999982
1	448	370	0.999982
1	448	404	0.999982
1	448	266	0.999982
0	448	420	0.999982
1	448	239	0.999982
1	448	254	0.999982
1	448	262	0.999982
1	448	260	0.999982
1	448	276	0.999982
1	448	342	0.999982
1	448	406	0.999982
0	448	432	0.999982
1	448	365	0.999982
0	448	436	0.999982
0	448	439	0.999982
1	448	288	0.999982
0	448	437	0.999982
1	448	254	0.999982
1	448	233	0.999982
1	448	291	0.999982
1	448	256	0.999982
1	448	292	0.999982
1	448	304	0.999982
1	448	233	0.999982
1	448	230	0.999982
1	448	373	0.999982
1	448	234	0.999982
1	448	267	0.999982
1	448	244	0.999982
1	448	272	0.999982
0	448	418	0.999982
1	448	278	0.999982
1	448	367	0.999982
1	448	340	0.999982
0	448	432	0.999981
1	448	384	0.999981
1	448	326	0.999981
1	448	244	0.999981
1	448	240	0.999981
1	448	315	0.999981
1	448	256	0.999981
0	448	435	0.999981
1	448	276	0.999981
1	448	403	0.999981
1	448	393	0.999981
1	448	361	0.999981
1	448	356	0.999981
1	448	325	0.999981
1	448	269	0.999981
1	448	360	0.999981
1	448	311	0.999981
0	448	433	0.999981
1	448	384	0.999981
1	448	287	0.999981
0	448	418	0.999981
1	448	230	0.999981
1	448	229	0.999981
1	448	256	0.999981
1	448	275	0.999981
1	448	394	0.999981
1	448	313	0.999981
1	448	230	0.999981
1	448	253	0.999981
1	448	273	0.999981
1	448	260	0.999981
1	448	309	0.999981
1	448	281	0.999981
1	448	350	0.999981
1	448	298	0.999981
0	448	440	0.999981
0	448	422	0.999981
1	448	299	0.999981
1	448	242	0.999981
1	448	350	0.999981
1	448	324	0.999981
1	448	259	0.999981
1	448	351	0.999981
1	448	375	0.999981
1	448	244	0.999981
1	448	371	0.999981
1	448	302	0.999981
1	448	265	0.999981
1	448	376	0.999981
0	448	413	0.99998
1	448	245	0.99998
1	448	271	0.99998
1	448	248	0.99998
1	448	303	0.99998
1	448	311	0.99998
0	448	439	0.99998
1	448	391	0.99998
0	448	424	0.99998
1	448	281	0.99998
1	448	311	0.99998
0	448	439	0.99998
1	448	395	0.99998
1	448	404	0.99998
0	448	444	0.99998
1	448	298	0.99998
1	448	306	0.99998
0	448	413	0.99998
1	448	406	0.99998
1	448	273	0.99998
1	448	368	0.99998
1	448	390	0.99998
1	448	375	0.99998
0	448	442	0.99998
1	448	399	0.99998
1	448	246	0.99998
1	448	371	0.99998
1	448	362	0.99998
1	448	321	0.99998
1	448	244	0.99998
1	448	348	0.99998
1	448	235	0.99998
1	448	257	0.99998
1	448	317	0.99998
0	448	420	0.99998
1	448	408	0.99998
1	448	253	0.99998
1	448	319	0.99998
1	448	340	0.99998
0	448	445	0.99998
1	448	290	0.99998
1	448	409	0.99998
1	448	299	0.99998
1	448	284	0.99998
1	448	229	0.99998
1	448	403	0.99998
1	448	335	0.99998
1	448	240	0.99998
1	448	334	0.99998
0	448	430	0.99998
1	448	372	0.99998
1	448	253	0.99998
1	448	341	0.99998
1	448	371	0.999979
1	448	363	0.999979
0	448	441	0.999979
0	448	413	0.999979
1	448	250	0.999979
0	448	433	0.999979
1	448	359	0.999979
1	448	369	0.999979
1	448	275	0.999979
0	448	428	0.999979
1	448	395	0.999979
1	448	341	0.999979
1	448	255	0.999979
1	448	400	0.999979
0	448	430	0.999979
1	448	258	0.999979
1	448	299	0.999979
0	448	438	0.999979
1	448	341	0.999979
1	448	313	0.999979
1	448	257	0.999979
0	448	425	0.999979
0	448	419	0.999979
