206493
16.5936
5500
0	441	438	0.999996
1	441	435	0.999996
1	441	413	0.999996
1	441	403	0.999996
1	441	420	0.999996
1	441	428	0.999996
1	441	404	0.999996
1	441	381	0.999996
1	441	381	0.999995
1	441	418	0.999995
1	441	422	0.999995
1	441	367	0.999995
1	441	398	0.999995
1	441	401	0.999995
1	441	331	0.999995
0	441	436	0.999995
0	441	437	0.999995
1	441	411	0.999995
1	441	331	0.999995
1	441	431	0.999995
1	441	427	0.999995
1	441	431	0.999995
1	441	387	0.999995
1	441	366	0.999995
1	441	351	0.999995
1	441	380	0.999995
1	441	350	0.999995
1	441	385	0.999995
1	441	333	0.999995
1	441	329	0.999995
1	441	406	0.999995
1	441	349	0.999995
1	441	366	0.999995
1	441	370	0.999995
1	441	325	0.999995
1	441	433	0.999995
1	441	321	0.999995
1	441	371	0.999995
1	441	332	0.999995
1	441	432	0.999995
1	441	327	0.999995
1	441	368	0.999995
1	441	397	0.999995
1	441	323	0.999995
1	441	343	0.999995
1	441	408	0.999995
1	441	353	0.999995
1	441	379	0.999995
1	441	366	0.999995
1	441	350	0.999995
1	441	334	0.999995
1	441	393	0.999995
1	441	347	0.999995
1	441	349	0.999994
1	441	371	0.999994
1	441	368	0.999994
1	441	380	0.999994
1	441	381	0.999994
1	441	327	0.999994
1	441	323	0.999994
1	441	382	0.999994
1	441	376	0.999994
1	441	336	0.999994
1	441	410	0.999994
1	441	386	0.999994
1	441	381	0.999994
1	441	405	0.999994
1	441	398	0.999994
1	441	384	0.999994
1	441	412	0.999994
1	441	361	0.999994
1	441	336	0.999994
1	441	391	0.999994
1	441	405	0.999994
1	441	338	0.999994
1	441	341	0.999994
1	441	393	0.999994
1	441	359	0.999994
1	441	366	0.999994
1	441	391	0.999994
1	441	382	0.999994
1	441	323	0.999994
1	441	398	0.999994
1	441	363	0.999994
1	441	400	0.999994
1	441	407	0.999994
1	441	425	0.999994
1	441	337	0.999994
1	441	385	0.999994
1	441	348	0.999994
1	441	390	0.999994
1	441	335	0.999994
1	441	426	0.999994
1	441	420	0.999994
0	441	437	0.999994
1	441	430	0.999994
1	441	379	0.999994
1	441	388	0.999993
1	441	406	0.999993
1	441	402	0.999993
1	441	393	0.999993
1	441	425	0.999993
1	441	380	0.999993
1	441	324	0.999993
1	441	334	0.999993
1	441	410	0.999993
1	441	416	0.999993
1	441	412	0.999993
1	441	333	0.999993
1	441	427	0.999993
1	441	329	0.999993
1	441	424	0.999993
1	441	339	0.999993
1	441	377	0.999993
1	441	392	0.999993
1	441	423	0.999993
1	441	421	0.999993
1	441	405	0.999993
1	441	376	0.999993
1	441	345	0.999993
1	441	335	0.999993
1	441	376	0.999993
1	441	331	0.999993
1	441	367	0.999993
1	441	417	0.999993
1	441	346	0.999993
1	441	389	0.999993
1	441	363	0.999993
1	441	387	0.999993
0	441	440	0.999993
1	441	385	0.999993
1	441	357	0.999993
1	441	330	0.999993
1	441	354	0.999993
1	441	322	0.999993
1	441	358	0.999993
1	441	414	0.999993
1	441	342	0.999993
1	441	348	0.999993
1	441	349	0.999993
1	441	365	0.999993
0	441	433	0.999993
1	441	414	0.999993
1	441	348	0.999993
1	441	344	0.999993
0	441	433	0.999993
1	441	404	0.999993
1	441	369	0.999992
1	441	352	0.999992
1	441	357	0.999992
0	441	440	0.999992
1	441	389	0.999992
1	441	397	0.999992
1	441	401	0.999992
1	441	380	0.999992
1	441	370	0.999992
0	441	438	0.999992
1	441	329	0.999992
1	441	387	0.999992
1	441	375	0.999992
1	441	369	0.999992
1	441	408	0.999992
1	441	343	0.999992
1	441	428	0.999992
1	441	355	0.999992
1	441	360	0.999992
1	441	428	0.999992
1	441	386	0.999992
0	441	440	0.999992
1	441	322	0.999992
1	441	357	0.999992
1	441	419	0.999992
1	441	382	0.999992
0	441	431	0.999992
1	441	420	0.999992
1	441	328	0.999992
1	441	373	0.999992
1	441	353	0.999992
1	441	387	0.999992
1	441	412	0.999992
1	441	342	0.999992
1	441	330	0.999992
1	441	419	0.999992
1	441	393	0.999992
1	441	414	0.999992
1	441	411	0.999992
1	441	327	0.999992
1	441	379	0.999992
0	441	436	0.999992
1	441	416	0.999992
1	441	346	0.999992
1	441	384	0.999991
1	441	403	0.999991
1	441	409	0.999991
1	441	348	0.999991
1	441	376	0.999991
1	441	366	0.999991
1	441	360	0.999991
1	441	416	0.999991
1	441	427	0.999991
1	441	419	0.999991
1	441	412	0.999991
1	441	346	0.999991
1	441	413	0.999991
1	441	330	0.999991
1	441	383	0.999991
0	441	435	0.999991
1	441	387	0.999991
1	441	356	0.999991
1	441	428	0.999991
1	441	334	0.999991
1	441	337	0.999991
1	441	410	0.999991
1	441	341	0.999991
1	441	345	0.999991
1	441	403	0.999991
1	441	408	0.999991
1	441	379	0.999991
1	441	328	0.999991
0	441	437	0.999991
1	441	367	0.999991
1	441	328	0.999991
1	441	407	0.999991
1	441	334	0.999991
1	441	394	0.999991
1	441	415	0.999991
1	441	421	0.999991
1	441	406	0.999991
1	441	387	0.999991
1	441	351	0.999991
1	441	328	0.999991
1	441	355	0.999991
1	441	341	0.999991
1	441	367	0.999991
1	441	419	0.999991
1	441	324	0.999991
1	441	321	0.999991
1	441	323	0.999991
1	441	409	0.999991
1	441	364	0.999991
1	441	374	0.999991
1	441	422	0.999991
1	441	388	0.999991
1	441	331	0.999991
0	441	438	0.999991
1	441	419	0.999991
1	441	394	0.999991
1	441	368	0.99999
1	441	370	0.99999
1	441	384	0.99999
0	441	438	0.99999
0	441	438	0.99999
1	441	392	0.99999
1	441	320	0.99999
1	441	353	0.99999
1	441	349	0.99999
1	441	389	0.99999
1	441	387	0.99999
1	441	341	0.99999
1	441	405	0.99999
1	441	401	0.99999
1	441	410	0.99999
1	441	352	0.99999
1	441	400	0.99999
1	441	405	0.99999
1	441	374	0.99999
1	441	322	0.99999
1	441	338	0.99999
1	441	355	0.99999
1	441	371	0.99999
1	441	358	0.99999
1	441	356	0.99999
1	441	416	0.99999
1	441	376	0.99999
1	441	391	0.99999
1	441	322	0.99999
0	441	428	0.99999
1	441	329	0.99999
1	441	402	0.99999
1	441	325	0.99999
1	441	393	0.99999
1	441	370	0.99999
1	441	354	0.99999
1	441	328	0.99999
1	441	407	0.99999
1	441	409	0.99999
0	441	430	0.99999
1	441	356	0.99999
1	441	399	0.99999
1	441	390	0.99999
1	441	363	0.99999
1	441	416	0.99999
1	441	387	0.99999
1	441	375	0.99999
1	441	321	0.99999
1	441	370	0.99999
1	441	330	0.99999
1	441	335	0.99999
1	441	415	0.99999
1	441	346	0.999989
1	441	382	0.999989
1	441	378	0.999989
1	441	386	0.999989
0	441	435	0.999989
1	441	344	0.999989
1	441	397	0.999989
1	441	380	0.999989
1	441	325	0.999989
1	441	324	0.999989
0	441	440	0.999989
1	441	326	0.999989
1	441	426	0.999989
1	441	323	0.999989
1	441	381	0.999989
1	441	381	0.999989
1	441	410	0.999989
1	441	353	0.999989
1	441	323	0.999989
1	441	333	0.999989
0	441	432	0.999989
1	441	383	0.999989
1	441	373	0.999989
1	441	381	0.999989
1	441	348	0.999989
1	441	391	0.999989
1	441	340	0.999989
1	441	352	0.999989
1	441	375	0.999989
1	441	389	0.999989
1	441	370	0.999989
1	441	345	0.999989
1	441	420	0.999989
1	441	362	0.999989
1	441	331	0.999989
1	441	332	0.999989
1	441	344	0.999989
0	441	439	0.999989
1	441	384	0.999989
1	441	409	0.999989
1	441	321	0.999989
1	441	341	0.999989
1	441	426	0.999989
1	441	337	0.999989
1	441	399	0.999989
1	441	401	0.999989
1	441	395	0.999989
1	441	390	0.999989
1	441	339	0.999989
1	441	370	0.999989
1	441	324	0.999989
1	441	395	0.999989
1	441	361	0.999989
1	441	323	0.999989
1	441	365	0.999988
1	441	369	0.999988
1	441	344	0.999988
1	441	389	0.999988
1	441	412	0.999988
1	441	371	0.999988
1	441	402	0.999988
1	441	377	0.999988
1	441	392	0.999988
1	441	403	0.999988
1	441	389	0.999988
1	441	385	0.999988
1	441	400	0.999988
1	441	387	0.999988
0	441	439	0.999988
1	441	377	0.999988
1	441	347	0.999988
0	441	428	0.999988
1	441	376	0.999988
1	441	330	0.999988
1	441	376	0.999988
1	441	404	0.999988
1	441	343	0.999988
1	441	420	0.999988
1	441	395	0.999988
1	441	414	0.999988
1	441	368	0.999988
1	441	383	0.999988
1	441	394	0.999988
0	441	433	0.999988
1	441	347	0.999988
1	441	356	0.999988
0	441	433	0.999988
1	441	342	0.999988
1	441	335	0.999988
1	441	362	0.999988
1	441	389	0.999988
0	441	429	0.999988
1	441	324	0.999988
1	441	328	0.999988
0	441	426	0.999988
1	441	412	0.999988
1	441	326	0.999988
1	441	398	0.999988
1	441	321	0.999988
0	441	439	0.999988
1	441	321	0.999988
1	441	330	0.999988
1	441	391	0.999988
1	441	377	0.999988
0	441	428	0.999987
1	441	327	0.999987
0	441	432	0.999987
1	441	416	0.999987
1	441	359	0.999987
1	441	332	0.999987
1	441	405	0.999987
1	441	378	0.999987
0	441	433	0.999987
1	441	340	0.999987
1	441	395	0.999987
0	441	428	0.999987
1	441	381	0.999987
1	441	362	0.999987
1	441	413	0.999987
1	441	369	0.999987
1	441	415	0.999987
0	441	433	0.999987
0	441	425	0.999987
1	441	345	0.999987
1	441	419	0.999987
1	441	343	0.999987
1	441	359	0.999987
1	441	406	0.999987
1	441	397	0.999987
1	441	344	0.999987
1	441	361	0.999987
1	441	345	0.999987
1	441	419	0.999987
1	441	328	0.999987
1	441	351	0.999987
1	441	333	0.999987
1	441	353	0.999987
1	441	355	0.999987
1	441	394	0.999987
1	441	333	0.999987
1	441	349	0.999987
1	441	382	0.999987
1	441	371	0.999987
1	441	409	0.999987
1	441	385	0.999987
1	441	419	0.999987
1	441	338	0.999987
1	441	379	0.999987
1	441	373	0.999987
1	441	348	0.999987
1	441	405	0.999987
1	441	339	0.999986
1	441	342	0.999986
1	441	350	0.999986
1	441	416	0.999986
1	441	365	0.999986
1	441	389	0.999986
1	441	380	0.999986
1	441	415	0.999986
1	441	389	0.999986
1	441	330	0.999986
0	441	436	0.999986
1	441	359	0.999986
1	441	409	0.999986
1	441	353	0.999986
1	441	335	0.999986
1	441	339	0.999986
1	441	331	0.999986
1	441	395	0.999986
1	441	412	0.999986
1	441	333	0.999986
1	441	330	0.999986
1	441	343	0.999986
1	441	415	0.999986
1	441	361	0.999986
1	441	332	0.999986
1	441	364	0.999986
1	441	370	0.999986
1	441	375	0.999986
1	441	332	0.999986
1	441	382	0.999986
1	441	397	0.999986
1	441	385	0.999986
1	441	373	0.999986
1	441	409	0.999986
1	441	348	0.999986
1	441	352	0.999986
1	441	345	0.999986
0	441	432	0.999986
1	441	342	0.999986
1	441	354	0.999986
1	441	398	0.999986
1	441	347	0.999986
1	441	360	0.999986
1	441	416	0.999986
1	441	338	0.999985
1	441	363	0.999985
1	441	417	0.999985
1	441	380	0.999985
1	441	403	0.999985
0	441	437	0.999985
1	441	407	0.999985
1	441	392	0.999985
1	441	389	0.999985
1	441	349	0.999985
1	441	391	0.999985
0	441	440	0.999985
1	441	409	0.999985
1	441	333	0.999985
1	441	395	0.999985
1	441	343	0.999985
1	441	376	0.999985
1	441	345	0.999985
1	441	400	0.999985
0	441	426	0.999985
1	441	408	0.999985
1	441	366	0.999985
1	441	362	0.999985
1	441	348	0.999985
1	441	400	0.999985
1	441	327	0.999985
1	441	400	0.999985
1	441	394	0.999985
1	441	340	0.999985
1	441	390	0.999985
1	441	348	0.999985
1	441	333	0.999985
1	441	371	0.999985
1	441	389	0.999985
1	441	399	0.999985
1	441	367	0.999985
1	441	351	0.999985
0	441	425	0.999985
1	441	341	0.999985
1	441	417	0.999984
1	441	355	0.999984
1	441	409	0.999984
1	441	391	0.999984
1	441	404	0.999984
1	441	350	0.999984
1	441	341	0.999984
1	441	331	0.999984
1	441	388	0.999984
1	441	343	0.999984
1	441	352	0.999984
1	441	346	0.999984
1	441	348	0.999984
1	441	351	0.999984
1	441	343	0.999984
1	441	342	0.999984
0	441	439	0.999984
1	441	417	0.999984
1	441	412	0.999984
1	441	389	0.999984
1	441	333	0.999984
0	441	423	0.999984
1	441	375	0.999984
1	441	325	0.999984
1	441	381	0.999984
1	441	411	0.999984
1	441	351	0.999984
1	441	341	0.999984
1	441	415	0.999984
1	441	388	0.999984
0	441	423	0.999984
1	441	394	0.999984
0	441	437	0.999984
0	441	421	0.999984
1	441	396	0.999984
1	441	375	0.999984
1	441	353	0.999984
1	441	370	0.999984
0	441	425	0.999984
1	441	415	0.999984
1	441	403	0.999984
1	441	390	0.999984
0	441	432	0.999983
1	441	392	0.999983
1	441	339	0.999983
1	441	396	0.999983
1	441	395	0.999983
1	441	373	0.999983
1	441	339	0.999983
0	441	440	0.999983
1	441	390	0.999983
1	441	344	0.999983
1	441	386	0.999983
1	441	324	0.999983
1	441	336	0.999983
1	441	399	0.999983
1	441	385	0.999983
1	441	380	0.999983
1	441	364	0.999983
1	441	345	0.999983
1	441	415	0.999983
1	441	402	0.999983
1	441	335	0.999983
1	441	360	0.999983
0	441	428	0.999983
0	441	431	0.999983
1	441	411	0.999983
1	441	329	0.999983
1	441	344	0.999983
0	441	424	0.999983
1	441	389	0.999983
0	441	423	0.999983
0	441	436	0.999983
0	441	427	0.999983
1	441	361	0.999983
0	441	430	0.999983
1	441	390	0.999983
1	441	413	0.999983
1	441	326	0.999983
1	441	341	0.999983
0	441	439	0.999983
1	441	357	0.999983
1	441	358	0.999983
1	441	333	0.999983
1	441	394	0.999983
1	441	370	0.999983
1	441	329	0.999983
1	441	348	0.999983
1	441	372	0.999983
1	441	360	0.999983
0	441	425	0.999983
1	441	323	0.999983
1	441	351	0.999983
1	441	391	0.999982
1	441	394	0.999982
1	441	401	0.999982
1	441	325	0.999982
1	441	356	0.999982
1	441	335	0.999982
1	441	331	0.999982
1	441	372	0.999982
1	441	386	0.999982
1	441	348	0.999982
0	441	431	0.999982
0	441	426	0.999982
0	441	440	0.999982
0	441	426	0.999982
1	441	413	0.999982
0	441	426	0.999982
1	441	402	0.999982
0	441	420	0.999982
1	441	380	0.999982
1	441	414	0.999982
0	441	432	0.999982
1	441	325	0.999982
0	441	428	0.999982
1	441	400	0.999982
1	441	398	0.999982
1	441	390	0.999982
1	441	417	0.999982
1	441	389	0.999982
1	441	359	0.999982
1	441	350	0.999982
1	441	382	0.999982
1	441	396	0.999982
1	441	377	0.999982
0	441	428	0.999982
1	441	398	0.999982
1	441	369	0.999982
1	441	417	0.999982
1	441	329	0.999982
1	441	381	0.999982
1	441	334	0.999982
1	441	394	0.999982
1	441	378	0.999982
1	441	354	0.999982
1	441	348	0.999982
1	441	371	0.999982
1	441	339	0.999982
1	441	338	0.999982
1	441	375	0.999982
1	441	351	0.999981
1	441	373	0.999981
1	441	321	0.999981
0	441	434	0.999981
1	441	363	0.999981
1	441	366	0.999981
1	441	374	0.999981
1	441	341	0.999981
1	441	357	0.999981
0	441	423	0.999981
1	441	345	0.999981
0	441	422	0.999981
1	441	378	0.999981
1	441	397	0.999981
1	441	351	0.999981
1	441	387	0.999981
1	441	379	0.999981
1	441	409	0.999981
1	441	386	0.999981
1	441	359	0.999981
1	441	336	0.999981
1	441	409	0.999981
0	441	428	0.999981
1	441	394	0.999981
1	441	336	0.999981
1	441	402	0.999981
1	441	410	0.999981
1	441	394	0.999981
1	441	410	0.999981
1	441	356	0.999981
1	441	390	0.999981
0	441	430	0.999981
1	441	386	0.999981
1	441	351	0.999981
1	441	331	0.999981
0	441	431	0.999981
0	441	418	0.999981
1	441	389	0.999981
1	441	412	0.999981
1	441	329	0.999981
1	441	328	0.999981
1	441	379	0.999981
1	441	350	0.999981
0	441	431	0.999981
1	441	413	0.999981
0	441	424	0.999981
0	441	432	0.999981
1	441	322	0.999981
1	441	376	0.999981
1	441	412	0.999981
0	441	435	0.999981
1	441	398	0.999981
0	441	420	0.999981
1	441	359	0.999981
0	441	419	0.999981
1	441	348	0.999981
1	441	326	0.999981
1	441	353	0.999981
1	441	355	0.99998
1	441	344	0.99998
1	441	371	0.99998
1	441	330	0.99998
1	441	337	0.99998
1	441	338	0.99998
1	441	365	0.99998
1	441	340	0.99998
1	441	400	0.99998
0	441	419	0.99998
1	441	384	0.99998
1	441	336	0.99998
1	441	362	0.99998
1	441	380	0.99998
0	441	420	0.99998
1	441	345	0.99998
0	441	422	0.99998
1	441	388	0.99998
1	441	386	0.99998
0	441	434	0.99998
1	441	339	0.99998
1	441	416	0.99998
0	441	426	0.99998
1	441	379	0.99998
1	441	404	0.99998
1	441	414	0.99998
1	441	376	0.99998
1	441	323	0.99998
0	441	439	0.99998
0	441	439	0.99998
1	441	339	0.99998
1	441	376	0.99998
0	441	437	0.99998
1	441	338	0.99998
1	441	400	0.99998
0	441	417	0.99998
1	441	374	0.99998
1	441	332	0.99998
1	441	358	0.99998
0	441	429	0.99998
1	441	342	0.99998
1	441	338	0.99998
1	441	341	0.999979
0	441	436	0.999979
0	441	422	0.999979
1	441	402	0.999979
1	441	356	0.999979
0	441	439	0.999979
1	441	369	0.999979
0	441	436	0.999979
1	441	376	0.999979
1	441	398	0.999979
0	441	427	0.999979
1	441	389	0.999979
0	441	425	0.999979
1	441	339	0.999979
1	441	385	0.999979
1	441	376	0.999979
1	441	370	0.999979
1	441	320	0.999979
1	441	415	0.999979
1	441	389	0.999979
0	441	438	0.999979
1	441	369	0.999979
0	441	427	0.999979
1	441	380	0.999979
1	441	415	0.999979
1	441	344	0.999979
0	441	429	0.999979
1	441	368	0.999979
1	441	407	0.999979
1	441	349	0.999979
1	441	330	0.999979
1	441	330	0.999979
0	441	422	0.999979
1	441	405	0.999979
1	441	409	0.999979
0	441	434	0.999979
1	441	394	0.999979
1	441	386	0.999979
0	441	418	0.999979
0	441	425	0.999979
1	441	370	0.999979
1	441	379	0.999979
1	441	377	0.999979
1	441	396	0.999979
1	441	335	0.999979
0	441	419	0.999979
1	441	374	0.999979
1	441	387	0.999979
0	441	431	0.999979
0	441	431	0.999979
1	441	328	0.999979
1	441	406	0.999979
1	441	346	0.999979
1	441	347	0.999979
1	441	406	0.999979
1	441	346	0.999978
1	441	334	0.999978
1	441	375	0.999978
1	441	396	0.999978
1	441	345	0.999978
1	441	401	0.999978
1	441	330	0.999978
1	441	406	0.999978
1	441	383	0.999978
1	441	347	0.999978
1	441	349	0.999978
1	441	412	0.999978
0	441	430	0.999978
0	441	428	0.999978
1	441	407	0.999978
1	441	398	0.999978
1	441	371	0.999978
1	441	338	0.999978
0	441	434	0.999978
1	441	325	0.999978
1	441	381	0.999978
0	441	428	0.999978
0	441	423	0.999978
0	441	421	0.999978
1	441	364	0.999978
0	441	421	0.999978
1	441	321	0.999978
1	441	378	0.999978
1	441	375	0.999978
0	441	440	0.999978
1	441	366	0.999978
1	441	333	0.999978
1	441	333	0.999978
1	441	325	0.999978
1	441	353	0.999978
1	441	355	0.999978
1	441	403	0.999978
1	441	381	0.999978
1	441	335	0.999978
1	441	347	0.999978
0	441	422	0.999978
1	441	398	0.999978
1	441	391	0.999978
0	441	422	0.999978
0	441	422	0.999977
0	441	415	0.999977
1	441	321	0.999977
1	441	394	0.999977
1	441	388	0.999977
1	441	334	0.999977
1	441	367	0.999977
1	441	362	0.999977
1	441	360	0.999977
1	441	367	0.999977
1	441	369	0.999977
1	441	322	0.999977
1	441	381	0.999977
0	441	436	0.999977
1	441	366	0.999977
1	441	389	0.999977
1	441	356	0.999977
1	441	339	0.999977
1	441	363	0.999977
1	441	324	0.999977
1	441	321	0.999977
0	441	414	0.999977
1	441	325	0.999977
1	441	387	0.999977
0	441	427	0.999977
1	441	372	0.999977
1	441	342	0.999977
1	441	381	0.999977
1	441	370	0.999977
1	441	326	0.999977
1	441	411	0.999977
1	441	362	0.999977
1	441	397	0.999977
1	441	410	0.999977
1	441	382	0.999977
0	441	431	0.999977
1	441	320	0.999977
1	441	398	0.999977
0	441	416	0.999977
1	441	389	0.999977
1	441	379	0.999977
1	441	376	0.999977
1	441	395	0.999977
1	441	333	0.999977
1	441	326	0.999977
1	441	378	0.999976
1	441	388	0.999976
1	441	378	0.999976
1	441	338	0.999976
1	441	370	0.999976
1	441	334	0.999976
1	441	329	0.999976
1	441	357	0.999976
1	441	392	0.999976
1	441	390	0.999976
0	441	439	0.999976
1	441	345	0.999976
1	441	343	0.999976
0	441	417	0.999976
0	441	439	0.999976
1	441	395	0.999976
1	441	348	0.999976
1	441	370	0.999976
1	441	347	0.999976
1	441	339	0.999976
1	441	374	0.999976
1	441	375	0.999976
1	441	398	0.999976
1	441	334	0.999976
1	441	384	0.999976
0	441	425	0.999976
0	441	429	0.999976
0	441	429	0.999976
0	441	421	0.999976
1	441	349	0.999976
1	441	371	0.999976
0	441	419	0.999976
0	441	419	0.999976
1	441	347	0.999976
1	441	357	0.999976
0	441	435	0.999976
1	441	411	0.999976
1	441	333	0.999976
0	441	436	0.999976
1	441	332	0.999976
1	441	385	0.999976
1	441	404	0.999976
1	441	390	0.999976
1	441	368	0.999976
1	441	353	0.999976
1	441	398	0.999976
0	441	415	0.999976
1	441	390	0.999976
0	441	432	0.999976
1	441	406	0.999976
0	441	430	0.999976
1	441	355	0.999976
1	441	355	0.999976
0	441	433	0.999976
1	441	358	0.999975
1	441	350	0.999975
1	441	378	0.999975
0	441	439	0.999975
1	441	351	0.999975
1	441	337	0.999975
1	441	390	0.999975
1	441	390	0.999975
1	441	396	0.999975
1	441	389	0.999975
0	441	424	0.999975
0	441	425	0.999975
1	441	396	0.999975
0	441	438	0.999975
0	441	427	0.999975
1	441	360	0.999975
1	441	374	0.999975
0	441	416	0.999975
0	441	426	0.999975
1	441	356	0.999975
0	441	417	0.999975
1	441	392	0.999975
1	441	345	0.999975
1	441	398	0.999975
1	441	379	0.999975
1	441	381	0.999975
1	441	322	0.999975
1	441	388	0.999975
1	441	386	0.999975
1	441	374	0.999975
1	441	346	0.999975
1	441	347	0.999975
0	441	421	0.999975
0	441	434	0.999975
1	441	357	0.999975
1	441	370	0.999975
1	441	383	0.999975
1	441	338	0.999974
1	441	381	0.999974
1	441	368	0.999974
1	441	341	0.999974
1	441	345	0.999974
1	441	332	0.999974
1	441	374	0.999974
1	441	356	0.999974
1	441	361	0.999974
0	441	434	0.999974
0	441	411	0.999974
0	441	435	0.999974
1	441	337	0.999974
0	441	438	0.999974
1	441	345	0.999974
1	441	337	0.999974
1	441	378	0.999974
1	441	402	0.999974
0	441	433	0.999974
0	441	432	0.999974
0	441	417	0.999974
1	441	326	0.999974
1	441	341	0.999974
1	441	406	0.999974
1	441	331	0.999974
1	441	347	0.999974
1	441	374	0.999974
1	441	347	0.999974
0	441	418	0.999974
0	441	437	0.999974
1	441	357	0.999974
1	441	328	0.999974
1	441	392	0.999974
1	441	361	0.999974
0	441	437	0.999974
1	441	369	0.999974
1	441	404	0.999974
1	441	330	0.999974
0	441	415	0.999974
1	441	410	0.999974
1	441	391	0.999974
1	441	387	0.999974
1	441	410	0.999974
1	441	340	0.999974
1	441	336	0.999974
1	441	338	0.999974
0	441	432	0.999974
1	441	373	0.999974
1	441	352	0.999974
1	441	408	0.999974
1	441	332	0.999974
1	441	350	0.999974
1	441	344	0.999974
0	441	434	0.999974
1	441	332	0.999974
1	441	410	0.999974
0	441	421	0.999973
1	441	320	0.999973
1	441	331	0.999973
1	441	381	0.999973
