80619.9
3.75722
3000
1	164	151	0.999965
1	164	120	0.999965
1	164	143	0.999965
1	164	152	0.999964
1	164	89	0.999964
1	164	142	0.999964
1	164	101	0.999964
1	164	84	0.999964
1	164	147	0.999963
1	164	141	0.999963
1	164	72	0.999963
0	164	160	0.999963
1	164	134	0.999962
1	164	99	0.999962
1	164	137	0.999962
0	164	157	0.999962
1	164	152	0.999962
1	164	97	0.999961
1	164	110	0.999961
1	164	106	0.999961
1	164	117	0.999961
1	164	72	0.999961
1	164	96	0.999961
1	164	145	0.99996
1	164	113	0.99996
1	164	112	0.99996
1	164	117	0.999959
1	164	118	0.999959
1	164	137	0.999959
1	164	72	0.999959
1	164	104	0.999959
1	164	114	0.999959
1	164	125	0.999959
1	164	72	0.999959
1	164	139	0.999958
1	164	113	0.999958
1	164	114	0.999958
1	164	89	0.999958
1	164	120	0.999957
1	164	131	0.999957
1	164	104	0.999957
1	164	104	0.999957
1	164	81	0.999957
1	164	129	0.999957
1	164	140	0.999957
1	164	78	0.999957
1	164	130	0.999957
1	164	68	0.999957
1	164	127	0.999956
1	164	133	0.999956
1	164	151	0.999956
1	164	124	0.999956
1	164	84	0.999956
1	164	98	0.999956
1	164	138	0.999956
1	164	132	0.999955
1	164	127	0.999955
1	164	97	0.999955
1	164	70	0.999955
1	164	83	0.999955
1	164	110	0.999954
1	164	152	0.999954
1	164	135	0.999954
1	164	135	0.999954
1	164	109	0.999954
1	164	133	0.999954
1	164	108	0.999954
1	164	131	0.999954
1	164	89	0.999954
1	164	77	0.999954
1	164	126	0.999954
0	164	162	0.999953
1	164	91	0.999953
0	164	156	0.999953
0	164	159	0.999953
1	164	123	0.999953
1	164	107	0.999953
1	164	133	0.999951
0	164	161	0.999951
1	164	104	0.999951
1	164	120	0.99995
0	164	157	0.99995
1	164	135	0.99995
1	164	126	0.999949
1	164	78	0.999949
0	164	156	0.999949
1	164	101	0.999949
1	164	70	0.999949
1	164	75	0.999948
0	164	158	0.999948
1	164	77	0.999948
1	164	143	0.999948
1	164	113	0.999948
1	164	88	0.999948
1	164	97	0.999947
1	164	72	0.999947
1	164	112	0.999947
1	164	128	0.999947
1	164	140	0.999947
1	164	117	0.999947
1	164	88	0.999947
1	164	110	0.999947
1	164	129	0.999947
1	164	145	0.999946
1	164	115	0.999946
1	164	139	0.999945
1	164	69	0.999945
1	164	110	0.999945
0	164	153	0.999945
1	164	78	0.999944
1	164	85	0.999944
1	164	105	0.999944
1	164	140	0.999944
1	164	85	0.999944
1	164	91	0.999944
1	164	121	0.999943
0	164	152	0.999943
1	164	133	0.999942
1	164	148	0.999942
1	164	91	0.999942
1	164	144	0.999942
0	164	156	0.999942
1	164	134	0.999942
1	164	149	0.999941
1	164	101	0.999941
1	164	131	0.999941
1	164	142	0.99994
1	164	87	0.99994
1	164	96	0.99994
1	164	97	0.99994
1	164	91	0.99994
1	164	102	0.999939
1	164	104	0.999938
1	164	84	0.999938
0	164	159	0.999938
1	164	131	0.999938
1	164	110	0.999938
1	164	93	0.999938
1	164	77	0.999938
1	164	93	0.999938
1	164	96	0.999938
1	164	128	0.999938
1	164	81	0.999938
1	164	72	0.999938
1	164	96	0.999937
1	164	90	0.999937
0	164	158	0.999937
0	164	157	0.999937
0	164	159	0.999936
1	164	140	0.999936
1	164	93	0.999936
1	164	147	0.999936
1	164	87	0.999935
1	164	99	0.999935
1	164	91	0.999935
1	164	92	0.999935
1	164	134	0.999935
1	164	112	0.999935
1	164	93	0.999935
1	164	110	0.999935
1	164	91	0.999935
1	164	147	0.999934
1	164	131	0.999934
1	164	131	0.999934
1	164	88	0.999934
1	164	94	0.999933
0	164	160	0.999933
1	164	108	0.999932
1	164	88	0.999932
1	164	81	0.999932
1	164	133	0.999932
1	164	107	0.999932
1	164	129	0.999932
1	164	98	0.999932
1	164	79	0.999932
1	164	102	0.999932
0	164	160	0.999931
0	164	161	0.999931
1	164	118	0.999931
0	164	161	0.999931
1	164	128	0.999931
0	164	162	0.999931
1	164	102	0.99993
1	164	147	0.99993
1	164	120	0.99993
1	164	97	0.999929
1	164	103	0.999929
1	164	80	0.999929
1	164	138	0.999929
1	164	106	0.999929
0	164	156	0.999929
1	164	75	0.999928
1	164	69	0.999928
1	164	88	0.999927
1	164	123	0.999927
1	164	79	0.999926
1	164	103	0.999926
1	164	108	0.999926
1	164	99	0.999925
0	164	156	0.999925
1	164	92	0.999925
1	164	71	0.999925
1	164	110	0.999924
1	164	77	0.999923
1	164	121	0.999923
1	164	101	0.999923
1	164	92	0.999922
0	164	162	0.999922
0	164	148	0.999922
1	164	83	0.999922
1	164	146	0.999922
1	164	122	0.999922
1	164	77	0.999922
1	164	133	0.999922
1	164	131	0.999922
1	164	128	0.999922
1	164	133	0.999921
0	164	158	0.999921
1	164	97	0.999921
1	164	127	0.999921
1	164	144	0.999921
1	164	122	0.999921
1	164	87	0.999921
1	164	90	0.99992
1	164	77	0.99992
1	164	72	0.99992
1	164	108	0.99992
0	164	154	0.999919
1	164	118	0.999919
1	164	103	0.999919
1	164	132	0.999919
1	164	106	0.999919
1	164	90	0.999918
1	164	92	0.999918
1	164	86	0.999918
1	164	77	0.999918
1	164	144	0.999918
0	164	156	0.999918
1	164	78	0.999918
0	164	153	0.999918
1	164	121	0.999918
0	164	153	0.999918
1	164	143	0.999917
1	164	68	0.999917
1	164	127	0.999917
1	164	136	0.999917
1	164	145	0.999917
1	164	114	0.999917
1	164	97	0.999916
1	164	141	0.999916
0	164	154	0.999916
1	164	125	0.999916
0	164	154	0.999916
1	164	123	0.999915
0	164	150	0.999915
1	164	124	0.999915
1	164	73	0.999915
1	164	101	0.999915
1	164	137	0.999914
1	164	119	0.999914
0	164	161	0.999914
1	164	98	0.999914
1	164	101	0.999914
0	164	157	0.999914
1	164	93	0.999913
1	164	100	0.999913
1	164	127	0.999913
1	164	129	0.999913
0	164	160	0.999913
1	164	82	0.999913
0	164	158	0.999913
1	164	132	0.999912
1	164	142	0.999912
1	164	122	0.999912
0	164	155	0.999912
1	164	71	0.999912
1	164	140	0.999911
1	164	111	0.999911
0	164	148	0.99991
0	164	149	0.99991
1	164	117	0.99991
1	164	108	0.99991
1	164	73	0.99991
1	164	71	0.999909
1	164	90	0.999909
1	164	93	0.999909
1	164	79	0.999909
1	164	87	0.999909
1	164	68	0.999909
1	164	87	0.999908
1	164	96	0.999908
1	164	84	0.999908
0	164	158	0.999908
1	164	72	0.999907
1	164	98	0.999907
0	164	147	0.999907
1	164	123	0.999906
0	164	160	0.999906
1	164	137	0.999906
0	164	149	0.999906
0	164	149	0.999905
1	164	116	0.999905
1	164	79	0.999905
1	164	87	0.999905
1	164	127	0.999905
1	164	84	0.999905
0	164	145	0.999905
0	164	154	0.999905
1	164	92	0.999905
1	164	131	0.999904
0	164	161	0.999904
1	164	139	0.999903
1	164	105	0.999903
1	164	87	0.999903
1	164	84	0.999903
1	164	68	0.999903
0	164	153	0.999902
1	164	89	0.999902
1	164	109	0.999902
1	164	99	0.999902
0	164	159	0.999902
1	164	70	0.999902
1	164	135	0.999901
1	164	75	0.999901
1	164	79	0.9999
1	164	88	0.9999
0	164	161	0.9999
1	164	130	0.999899
1	164	128	0.999899
1	164	104	0.999899
0	164	162	0.999899
1	164	132	0.999899
1	164	138	0.999899
1	164	137	0.999899
0	164	159	0.999899
0	164	155	0.999898
1	164	97	0.999898
0	164	150	0.999898
1	164	117	0.999897
1	164	90	0.999897
1	164	141	0.999897
1	164	101	0.999897
1	164	118	0.999896
1	164	72	0.999896
1	164	112	0.999896
1	164	102	0.999896
1	164	108	0.999896
1	164	85	0.999896
1	164	81	0.999896
0	164	145	0.999896
0	164	147	0.999895
1	164	89	0.999895
1	164	126	0.999894
1	164	84	0.999894
1	164	74	0.999894
1	164	113	0.999894
0	164	156	0.999894
1	164	79	0.999894
1	164	134	0.999894
0	164	160	0.999893
1	164	141	0.999893
0	164	144	0.999893
1	164	120	0.999893
1	164	105	0.999893
1	164	137	0.999893
1	164	114	0.999893
1	164	85	0.999892
1	164	69	0.999892
1	164	133	0.999892
1	164	70	0.999892
1	164	127	0.999892
1	164	79	0.999891
1	164	74	0.999891
1	164	87	0.99989
1	164	84	0.99989
1	164	71	0.99989
1	164	99	0.99989
1	164	75	0.99989
0	164	151	0.99989
1	164	115	0.99989
1	164	129	0.99989
1	164	125	0.99989
1	164	141	0.999889
1	164	97	0.999889
1	164	89	0.999889
1	164	69	0.999889
1	164	96	0.999889
1	164	141	0.999889
0	164	143	0.999889
1	164	80	0.999888
1	164	107	0.999888
0	164	162	0.999888
0	164	159	0.999888
1	164	123	0.999887
1	164	99	0.999887
0	164	146	0.999887
0	164	163	0.999887
1	164	89	0.999887
1	164	137	0.999886
1	164	94	0.999886
0	164	143	0.999885
0	164	151	0.999885
1	164	86	0.999885
1	164	71	0.999885
1	164	99	0.999885
1	164	99	0.999885
1	164	91	0.999884
1	164	84	0.999884
0	164	158	0.999884
0	164	162	0.999884
1	164	76	0.999883
1	164	119	0.999883
1	164	84	0.999883
1	164	130	0.999883
1	164	93	0.999883
1	164	107	0.999883
0	164	146	0.999883
1	164	75	0.999882
0	164	143	0.999882
1	164	136	0.999882
1	164	124	0.999882
0	164	147	0.999882
0	164	145	0.999882
1	164	134	0.999881
0	164	145	0.999881
1	164	84	0.999881
0	164	156	0.999881
1	164	102	0.999881
1	164	79	0.99988
0	164	160	0.99988
0	164	144	0.99988
1	164	124	0.99988
1	164	87	0.99988
0	164	162	0.99988
1	164	138	0.99988
1	164	124	0.99988
1	164	91	0.99988
0	164	146	0.999879
1	164	82	0.999879
0	164	163	0.999878
1	164	111	0.999878
1	164	138	0.999878
0	164	146	0.999878
1	164	106	0.999878
0	164	149	0.999878
0	164	161	0.999878
1	164	78	0.999877
1	164	98	0.999877
1	164	82	0.999877
0	164	157	0.999877
1	164	68	0.999877
1	164	103	0.999877
1	164	122	0.999877
1	164	111	0.999877
1	164	115	0.999877
1	164	100	0.999877
1	164	118	0.999876
1	164	105	0.999876
1	164	88	0.999876
0	164	149	0.999876
1	164	134	0.999876
1	164	84	0.999876
1	164	86	0.999876
0	164	162	0.999875
1	164	132	0.999875
1	164	101	0.999875
1	164	79	0.999875
1	164	108	0.999874
0	164	144	0.999874
0	164	162	0.999874
1	164	111	0.999874
1	164	73	0.999873
0	164	161	0.999873
1	164	81	0.999873
1	164	88	0.999873
1	164	138	0.999873
0	164	144	0.999873
1	164	136	0.999872
1	164	69	0.999872
0	164	155	0.999872
1	164	127	0.999871
0	164	154	0.999871
1	164	92	0.999871
1	164	100	0.999871
1	164	85	0.999871
1	164	118	0.99987
1	164	85	0.99987
1	164	132	0.99987
0	164	160	0.999869
0	164	160	0.999869
1	164	102	0.999869
1	164	115	0.999869
1	164	135	0.999869
1	164	92	0.999868
1	164	88	0.999868
1	164	116	0.999868
0	164	163	0.999868
1	164	120	0.999868
1	164	108	0.999868
0	164	148	0.999867
0	164	153	0.999867
1	164	107	0.999867
1	164	93	0.999867
0	164	160	0.999867
1	164	99	0.999867
1	164	118	0.999867
0	164	150	0.999867
0	164	158	0.999867
0	164	138	0.999867
1	164	72	0.999866
1	164	124	0.999866
1	164	134	0.999866
0	164	158	0.999866
0	164	151	0.999865
1	164	136	0.999865
1	164	103	0.999865
1	164	71	0.999865
1	164	86	0.999865
1	164	98	0.999865
0	164	148	0.999865
1	164	104	0.999865
1	164	116	0.999865
1	164	106	0.999864
0	164	158	0.999864
0	164	154	0.999864
1	164	132	0.999864
1	164	119	0.999864
1	164	122	0.999864
0	164	139	0.999863
0	164	163	0.999863
1	164	116	0.999863
0	164	157	0.999862
1	164	117	0.999862
1	164	73	0.999862
1	164	130	0.999862
0	164	139	0.999861
1	164	123	0.999861
1	164	105	0.999861
1	164	126	0.999861
1	164	75	0.99986
1	164	131	0.99986
0	164	161	0.99986
1	164	135	0.99986
1	164	75	0.99986
0	164	147	0.99986
0	164	157	0.999859
1	164	90	0.999859
0	164	149	0.999859
1	164	113	0.999859
1	164	86	0.999859
1	164	89	0.999859
0	164	143	0.999859
0	164	143	0.999858
0	164	138	0.999858
1	164	88	0.999858
0	164	155	0.999858
1	164	97	0.999858
0	164	137	0.999858
0	164	155	0.999858
1	164	103	0.999857
0	164	154	0.999857
1	164	95	0.999857
0	164	142	0.999857
1	164	97	0.999857
1	164	130	0.999857
1	164	88	0.999856
1	164	89	0.999856
0	164	152	0.999856
1	164	83	0.999856
1	164	129	0.999854
0	164	146	0.999854
1	164	130	0.999854
0	164	148	0.999854
0	164	156	0.999854
0	164	138	0.999854
1	164	81	0.999853
0	164	139	0.999853
0	164	150	0.999852
1	164	88	0.999852
1	164	104	0.999852
0	164	160	0.999852
1	164	104	0.999851
1	164	85	0.999851
1	164	85	0.99985
1	164	120	0.99985
1	164	106	0.999849
1	164	69	0.999849
0	164	136	0.999848
1	164	96	0.999848
1	164	79	0.999848
1	164	74	0.999848
1	164	117	0.999848
1	164	72	0.999847
1	164	87	0.999847
1	164	122	0.999847
1	164	85	0.999847
0	164	146	0.999847
1	164	95	0.999846
1	164	79	0.999846
0	164	153	0.999846
1	164	70	0.999846
1	164	68	0.999846
0	164	163	0.999846
1	164	76	0.999845
1	164	130	0.999845
1	164	127	0.999845
1	164	100	0.999845
1	164	69	0.999845
1	164	81	0.999845
1	164	92	0.999845
1	164	100	0.999845
0	164	143	0.999845
1	164	107	0.999845
1	164	112	0.999845
1	164	85	0.999844
1	164	78	0.999844
1	164	129	0.999844
1	164	101	0.999844
1	164	119	0.999844
1	164	116	0.999843
1	164	88	0.999843
1	164	92	0.999843
0	164	163	0.999843
1	164	123	0.999843
1	164	97	0.999843
0	164	138	0.999843
1	164	73	0.999842
0	164	140	0.999842
1	164	91	0.999842
1	164	102	0.999842
0	164	161	0.999842
1	164	124	0.999842
1	164	121	0.999841
0	164	149	0.999841
1	164	112	0.999841
1	164	105	0.999841
0	164	138	0.999841
1	164	96	0.999841
1	164	96	0.99984
1	164	106	0.999839
0	164	153	0.999839
0	164	135	0.999839
0	164	139	0.999839
1	164	91	0.999839
1	164	110	0.999839
0	164	140	0.999839
1	164	84	0.999839
1	164	82	0.999839
1	164	126	0.999839
1	164	69	0.999839
1	164	70	0.999839
1	164	102	0.999838
1	164	125	0.999838
0	164	151	0.999838
0	164	143	0.999838
1	164	105	0.999838
1	164	131	0.999838
1	164	93	0.999838
1	164	96	0.999838
0	164	157	0.999838
1	164	95	0.999837
1	164	123	0.999836
1	164	117	0.999836
0	164	148	0.999836
0	164	160	0.999836
0	164	154	0.999836
0	164	144	0.999835
0	164	158	0.999835
1	164	107	0.999835
1	164	85	0.999835
0	164	136	0.999835
0	164	147	0.999835
0	164	151	0.999835
1	164	113	0.999835
0	164	162	0.999835
1	164	93	0.999835
0	164	136	0.999834
0	164	137	0.999834
1	164	97	0.999834
1	164	78	0.999834
0	164	134	0.999834
0	164	149	0.999834
0	164	152	0.999834
0	164	151	0.999833
0	164	133	0.999833
0	164	149	0.999833
1	164	98	0.999833
1	164	132	0.999833
1	164	77	0.999833
0	164	152	0.999833
1	164	114	0.999833
1	164	107	0.999833
0	164	159	0.999832
1	164	79	0.999832
1	164	104	0.999832
1	164	105	0.999831
1	164	88	0.999831
1	164	96	0.99983
0	164	151	0.99983
1	164	78	0.99983
0	164	136	0.999829
1	164	95	0.999829
0	164	153	0.999829
0	164	151	0.999829
1	164	122	0.999829
0	164	161	0.999829
1	164	83	0.999829
1	164	94	0.999828
1	164	76	0.999828
1	164	92	0.999827
1	164	71	0.999827
1	164	130	0.999827
1	164	109	0.999827
1	164	105	0.999827
0	164	138	0.999826
0	164	143	0.999826
0	164	154	0.999826
0	164	155	0.999826
1	164	112	0.999826
1	164	102	0.999825
0	164	135	0.999825
0	164	141	0.999825
1	164	100	0.999825
1	164	71	0.999825
0	164	134	0.999824
0	164	156	0.999824
0	164	143	0.999824
0	164	137	0.999824
1	164	87	0.999824
0	164	143	0.999824
0	164	134	0.999823
0	164	157	0.999823
1	164	84	0.999823
1	164	87	0.999823
0	164	140	0.999823
1	164	71	0.999823
0	164	162	0.999823
0	164	155	0.999823
1	164	121	0.999823
1	164	97	0.999823
1	164	83	0.999823
1	164	87	0.999822
0	164	147	0.999822
0	164	151	0.999822
1	164	122	0.999822
1	164	114	0.999822
0	164	140	0.999821
0	164	159	0.999821
1	164	110	0.99982
1	164	111	0.99982
0	164	135	0.99982
1	164	93	0.99982
1	164	71	0.99982
1	164	100	0.99982
0	164	153	0.99982
1	164	101	0.99982
1	164	100	0.999819
1	164	124	0.999819
1	164	124	0.999819
1	164	77	0.999819
0	164	163	0.999819
1	164	123	0.999819
1	164	69	0.999819
1	164	112	0.999819
1	164	119	0.999819
1	164	115	0.999818
0	164	154	0.999817
0	164	147	0.999817
0	164	142	0.999817
0	164	154	0.999817
1	164	98	0.999817
0	164	140	0.999817
1	164	101	0.999816
0	164	148	0.999816
0	164	159	0.999815
0	164	143	0.999815
0	164	140	0.999815
0	164	141	0.999814
1	164	86	0.999814
1	164	101	0.999814
1	164	97	0.999814
1	164	92	0.999813
1	164	72	0.999813
0	164	143	0.999813
1	164	127	0.999813
1	164	89	0.999812
1	164	82	0.999812
0	164	157	0.999812
1	164	78	0.999811
1	164	106	0.999811
1	164	93	0.999811
1	164	114	0.999811
1	164	113	0.99981
0	164	139	0.99981
1	164	88	0.99981
0	164	158	0.99981
1	164	119	0.99981
1	164	101	0.99981
1	164	117	0.99981
1	164	109	0.99981
0	164	145	0.999809
1	164	105	0.999809
0	164	132	0.999809
1	164	127	0.999809
0	164	133	0.999809
1	164	86	0.999809
1	164	71	0.999807
0	164	141	0.999807
0	164	141	0.999807
1	164	73	0.999806
1	164	89	0.999806
1	164	102	0.999806
1	164	83	0.999806
0	164	144	0.999805
0	164	144	0.999805
1	164	85	0.999805
0	164	160	0.999804
1	164	79	0.999804
1	164	68	0.999804
1	164	90	0.999804
0	164	158	0.999803
0	164	136	0.999803
1	164	100	0.999803
0	164	131	0.999802
1	164	85	0.999802
0	164	163	0.999802
0	164	137	0.999802
0	164	144	0.999801
0	164	133	0.999801
1	164	77	0.999801
1	164	76	0.999801
1	164	88	0.9998
0	164	160	0.9998
1	164	105	0.9998
1	164	124	0.9998
0	164	135	0.9998
1	164	119	0.999799
0	164	150	0.999799
1	164	104	0.999798
0	164	153	0.999798
1	164	120	0.999798
0	164	160	0.999798
1	164	125	0.999798
0	164	131	0.999798
1	164	74	0.999798
1	164	127	0.999798
0	164	157	0.999797
0	164	158	0.999797
1	164	115	0.999797
1	164	118	0.999797
1	164	83	0.999797
1	164	96	0.999797
1	164	69	0.999797
0	164	146	0.999796
1	164	104	0.999795
0	164	129	0.999795
1	164	104	0.999795
0	164	157	0.999794
1	164	115	0.999794
1	164	121	0.999793
0	164	160	0.999793
1	164	83	0.999793
0	164	129	0.999793
1	164	87	0.999793
1	164	117	0.999793
0	164	160	0.999793
1	164	87	0.999793
1	164	106	0.999792
0	164	147	0.999792
0	164	145	0.999792
1	164	109	0.999792
0	164	154	0.999792
1	164	74	0.999791
1	164	105	0.999791
0	164	160	0.999791
0	164	135	0.999791
1	164	126	0.999791
0	164	134	0.99979
1	164	103	0.99979
0	164	150	0.99979
1	164	81	0.99979
1	164	121	0.999789
0	164	127	0.999789
0	164	147	0.999789
0	164	132	0.999788
1	164	110	0.999788
1	164	73	0.999787
1	164	119	0.999787
1	164	81	0.999787
0	164	152	0.999787
0	164	133	0.999787
1	164	110	0.999786
0	164	140	0.999786
0	164	137	0.999785
1	164	111	0.999785
0	164	154	0.999785
0	164	158	0.999785
1	164	102	0.999785
0	164	143	0.999784
1	164	83	0.999784
0	164	158	0.999784
0	164	129	0.999783
1	164	92	0.999783
0	164	158	0.999783
1	164	89	0.999782
0	164	132	0.999782
0	164	138	0.999782
0	164	157	0.999781
1	164	88	0.999781
1	164	82	0.999781
1	164	69	0.999781
1	164	91	0.999781
0	164	160	0.999781
1	164	113	0.999781
1	164	95	0.999781
1	164	98	0.999781
0	164	145	0.999781
1	164	78	0.99978
1	164	97	0.99978
0	164	143	0.999779
0	164	129	0.999779
0	164	147	0.999779
1	164	81	0.999779
0	164	129	0.999779
1	164	91	0.999779
1	164	107	0.999778
0	164	157	0.999778
0	164	132	0.999778
1	164	112	0.999778
0	164	145	0.999778
1	164	79	0.999777
1	164	100	0.999777
0	164	143	0.999777
0	164	139	0.999777
1	164	93	0.999777
1	164	74	0.999776
1	164	118	0.999776
1	164	112	0.999776
1	164	68	0.999775
1	164	88	0.999775
0	164	158	0.999775
1	164	95	0.999775
1	164	74	0.999775
0	164	163	0.999775
1	164	76	0.999775
1	164	105	0.999774
0	164	150	0.999774
0	164	151	0.999774
1	164	71	0.999774
1	164	86	0.999774
1	164	98	0.999774
1	164	109	0.999774
1	164	113	0.999774
1	164	75	0.999774
1	164	85	0.999774
1	164	99	0.999774
0	164	133	0.999774
0	164	149	0.999774
0	164	141	0.999773
1	164	95	0.999773
1	164	98	0.999773
0	164	148	0.999773
1	164	114	0.999772
1	164	110	0.999772
0	164	156	0.999772
0	164	125	0.999772
1	164	108	0.999772
0	164	142	0.999772
0	164	132	0.999771
1	164	123	0.999771
0	164	148	0.99977
1	164	115	0.99977
1	164	99	0.99977
1	164	118	0.999769
0	164	160	0.999769
0	164	151	0.999769
1	164	124	0.999769
0	164	162	0.999769
0	164	125	0.999769
1	164	75	0.999768
1	164	74	0.999768
0	164	155	0.999768
0	164	136	0.999767
1	164	104	0.999767
1	164	98	0.999767
0	164	138	0.999767
0	164	145	0.999767
1	164	85	0.999767
1	164	72	0.999766
1	164	115	0.999766
0	164	143	0.999766
1	164	122	0.999765
1	164	116	0.999765
0	164	159	0.999765
1	164	99	0.999765
0	164	163	0.999764
1	164	74	0.999764
1	164	76	0.999763
1	164	113	0.999763
0	164	158	0.999763
0	164	137	0.999763
0	164	147	0.999762
1	164	112	0.999762
1	164	78	0.999762
1	164	92	0.999762
0	164	155	0.999762
1	164	93	0.999761
0	164	153	0.999761
1	164	80	0.999761
0	164	152	0.999761
0	164	149	0.99976
0	164	136	0.99976
1	164	117	0.999759
1	164	80	0.999759
1	164	71	0.999759
0	164	139	0.999759
0	164	158	0.999759
1	164	78	0.999759
1	164	103	0.999758
1	164	80	0.999758
1	164	90	0.999758
0	164	136	0.999758
1	164	101	0.999758
0	164	137	0.999758
0	164	133	0.999758
1	164	100	0.999758
1	164	99	0.999758
1	164	88	0.999757
1	164	118	0.999756
1	164	117	0.999756
0	164	148	0.999755
1	164	119	0.999755
1	164	70	0.999755
1	164	68	0.999755
1	164	122	0.999755
0	164	136	0.999755
0	164	142	0.999754
1	164	98	0.999754
1	164	123	0.999754
1	164	117	0.999754
1	164	120	0.999754
1	164	114	0.999754
0	164	137	0.999753
0	164	130	0.999753
0	164	155	0.999753
1	164	115	0.999753
1	164	113	0.999753
1	164	81	0.999753
0	164	148	0.999753
0	164	149	0.999753
1	164	101	0.999753
0	164	131	0.999753
1	164	79	0.999752
0	164	140	0.999752
0	164	145	0.999752
1	164	112	0.999752
1	164	73	0.999752
1	164	85	0.999751
1	164	96	0.999751
1	164	106	0.99975
1	164	86	0.99975
1	164	122	0.99975
1	164	93	0.99975
1	164	84	0.999749
0	164	140	0.999749
1	164	91	0.999749
1	164	68	0.999749
0	164	134	0.999749
0	164	149	0.999749
0	164	134	0.999749
0	164	136	0.999748
1	164	104	0.999748
1	164	87	0.999748
1	164	68	0.999748
0	164	133	0.999748
1	164	69	0.999748
0	164	152	0.999747
1	164	122	0.999747
0	164	139	0.999747
1	164	120	0.999747
0	164	145	0.999747
1	164	90	0.999747
1	164	97	0.999746
1	164	116	0.999746
0	164	132	0.999746
0	164	155	0.999746
0	164	149	0.999746
1	164	109	0.999746
0	164	126	0.999746
1	164	98	0.999746
0	164	140	0.999745
1	164	113	0.999745
0	164	134	0.999745
1	164	110	0.999745
1	164	89	0.999745
0	164	123	0.999745
0	164	129	0.999745
1	164	120	0.999745
0	164	136	0.999745
