137485
47.6509
8500
1	277	234	0.999998
1	277	246	0.999998
1	277	258	0.999998
1	277	230	0.999998
1	277	252	0.999998
1	277	251	0.999998
1	277	261	0.999998
1	277	238	0.999998
1	277	271	0.999998
1	277	229	0.999998
1	277	261	0.999998
0	277	275	0.999998
1	277	236	0.999998
1	277	254	0.999998
1	277	225	0.999998
1	277	252	0.999998
1	277	250	0.999998
1	277	227	0.999998
1	277	235	0.999998
1	277	244	0.999998
1	277	233	0.999998
1	277	232	0.999998
1	277	266	0.999998
1	277	243	0.999998
1	277	249	0.999998
1	277	264	0.999998
1	277	258	0.999998
1	277	248	0.999998
1	277	263	0.999998
1	277	266	0.999998
1	277	259	0.999998
1	277	260	0.999998
1	277	267	0.999998
0	277	275	0.999998
1	277	236	0.999998
1	277	263	0.999998
1	277	239	0.999998
1	277	268	0.999998
1	277	272	0.999998
1	277	240	0.999998
1	277	228	0.999998
1	277	236	0.999998
1	277	262	0.999998
1	277	269	0.999998
1	277	230	0.999998
1	277	262	0.999998
1	277	261	0.999998
1	277	252	0.999998
1	277	233	0.999998
1	277	255	0.999998
1	277	266	0.999998
1	277	238	0.999998
1	277	242	0.999998
1	277	270	0.999998
1	277	226	0.999998
1	277	253	0.999998
1	277	271	0.999998
1	277	269	0.999998
1	277	241	0.999998
1	277	257	0.999998
0	277	275	0.999998
1	277	263	0.999998
0	277	275	0.999998
1	277	272	0.999998
1	277	251	0.999998
1	277	268	0.999998
1	277	243	0.999998
1	277	228	0.999998
1	277	255	0.999998
1	277	237	0.999998
1	277	252	0.999998
1	277	245	0.999998
1	277	260	0.999998
1	277	241	0.999998
1	277	254	0.999998
1	277	247	0.999998
1	277	234	0.999998
1	277	259	0.999998
1	277	272	0.999998
1	277	257	0.999998
1	277	267	0.999998
1	277	246	0.999998
1	277	226	0.999998
1	277	231	0.999998
1	277	253	0.999998
1	277	231	0.999998
1	277	251	0.999998
1	277	237	0.999998
1	277	252	0.999998
1	277	228	0.999998
1	277	273	0.999998
1	277	274	0.999998
1	277	269	0.999998
1	277	274	0.999998
1	277	253	0.999998
1	277	239	0.999998
1	277	229	0.999998
1	277	272	0.999998
1	277	254	0.999998
1	277	263	0.999998
1	277	267	0.999998
1	277	225	0.999998
1	277	228	0.999998
1	277	245	0.999998
1	277	259	0.999998
1	277	229	0.999998
1	277	225	0.999998
1	277	248	0.999998
1	277	228	0.999998
1	277	263	0.999998
1	277	242	0.999998
1	277	239	0.999998
1	277	227	0.999998
1	277	248	0.999998
1	277	265	0.999998
1	277	241	0.999998
1	277	266	0.999998
1	277	271	0.999998
1	277	271	0.999998
1	277	228	0.999998
1	277	268	0.999998
1	277	232	0.999998
1	277	230	0.999998
1	277	245	0.999998
1	277	271	0.999998
1	277	242	0.999998
1	277	273	0.999998
1	277	258	0.999998
1	277	238	0.999998
1	277	243	0.999998
1	277	255	0.999998
1	277	254	0.999998
1	277	269	0.999998
1	277	254	0.999998
0	277	276	0.999998
1	277	225	0.999998
1	277	268	0.999998
1	277	255	0.999998
0	277	275	0.999998
1	277	253	0.999998
1	277	235	0.999998
1	277	254	0.999998
1	277	233	0.999998
1	277	266	0.999998
1	277	262	0.999998
1	277	230	0.999998
1	277	249	0.999998
1	277	227	0.999998
1	277	257	0.999998
1	277	226	0.999998
1	277	258	0.999998
1	277	251	0.999998
1	277	247	0.999998
1	277	246	0.999998
1	277	265	0.999998
1	277	245	0.999998
1	277	232	0.999998
1	277	269	0.999998
1	277	244	0.999998
1	277	232	0.999998
1	277	259	0.999998
1	277	225	0.999998
1	277	249	0.999998
1	277	274	0.999998
1	277	248	0.999998
1	277	226	0.999998
1	277	226	0.999997
1	277	227	0.999997
1	277	232	0.999997
1	277	257	0.999997
1	277	250	0.999997
1	277	227	0.999997
1	277	255	0.999997
1	277	257	0.999997
1	277	232	0.999997
1	277	264	0.999997
1	277	262	0.999997
1	277	250	0.999997
0	277	273	0.999997
1	277	256	0.999997
1	277	249	0.999997
0	277	276	0.999997
1	277	270	0.999997
1	277	270	0.999997
1	277	243	0.999997
1	277	246	0.999997
1	277	255	0.999997
1	277	263	0.999997
1	277	251	0.999997
1	277	272	0.999997
1	277	254	0.999997
1	277	258	0.999997
1	277	246	0.999997
1	277	253	0.999997
1	277	250	0.999997
1	277	272	0.999997
1	277	229	0.999997
1	277	251	0.999997
1	277	251	0.999997
1	277	249	0.999997
1	277	255	0.999997
1	277	226	0.999997
1	277	228	0.999997
1	277	233	0.999997
1	277	249	0.999997
0	277	274	0.999997
1	277	249	0.999997
1	277	264	0.999997
1	277	253	0.999997
1	277	249	0.999997
1	277	259	0.999997
1	277	265	0.999997
0	277	276	0.999997
1	277	243	0.999997
1	277	252	0.999997
1	277	241	0.999997
1	277	253	0.999997
1	277	230	0.999997
1	277	238	0.999997
1	277	229	0.999997
1	277	269	0.999997
1	277	228	0.999997
1	277	235	0.999997
0	277	273	0.999997
1	277	234	0.999997
1	277	250	0.999997
1	277	236	0.999997
1	277	229	0.999997
1	277	236	0.999997
1	277	257	0.999997
1	277	235	0.999997
1	277	231	0.999997
1	277	227	0.999997
1	277	234	0.999997
1	277	231	0.999997
0	277	276	0.999997
1	277	259	0.999997
0	277	276	0.999997
0	277	274	0.999997
1	277	260	0.999997
1	277	232	0.999997
0	277	273	0.999997
1	277	244	0.999997
1	277	262	0.999997
1	277	250	0.999997
1	277	267	0.999997
1	277	267	0.999997
1	277	264	0.999997
1	277	248	0.999997
1	277	263	0.999997
1	277	228	0.999997
1	277	264	0.999997
1	277	247	0.999997
1	277	271	0.999997
1	277	256	0.999997
1	277	239	0.999997
1	277	247	0.999997
0	277	276	0.999997
1	277	236	0.999997
1	277	262	0.999997
1	277	263	0.999997
0	277	274	0.999997
1	277	247	0.999997
1	277	271	0.999997
1	277	255	0.999997
1	277	264	0.999997
1	277	269	0.999997
1	277	231	0.999997
1	277	234	0.999997
1	277	242	0.999997
1	277	232	0.999997
1	277	245	0.999997
1	277	242	0.999997
1	277	243	0.999997
1	277	229	0.999997
1	277	270	0.999997
1	277	247	0.999997
1	277	227	0.999997
1	277	240	0.999997
0	277	274	0.999997
1	277	241	0.999997
1	277	238	0.999997
0	277	273	0.999997
1	277	238	0.999997
1	277	259	0.999997
0	277	276	0.999997
1	277	264	0.999997
1	277	234	0.999997
1	277	259	0.999997
1	277	248	0.999997
1	277	254	0.999997
1	277	231	0.999997
1	277	249	0.999997
1	277	235	0.999997
1	277	257	0.999997
1	277	256	0.999997
1	277	249	0.999997
1	277	240	0.999997
1	277	244	0.999997
1	277	268	0.999997
1	277	234	0.999997
1	277	246	0.999997
1	277	262	0.999997
1	277	251	0.999997
1	277	243	0.999997
1	277	253	0.999997
1	277	269	0.999997
1	277	241	0.999997
1	277	253	0.999997
1	277	250	0.999997
1	277	265	0.999997
0	277	275	0.999997
0	277	276	0.999997
0	277	275	0.999997
1	277	242	0.999997
1	277	259	0.999997
1	277	237	0.999997
1	277	265	0.999997
1	277	256	0.999997
1	277	263	0.999997
1	277	268	0.999997
1	277	250	0.999997
0	277	275	0.999997
1	277	225	0.999997
1	277	234	0.999997
1	277	272	0.999997
1	277	265	0.999997
1	277	228	0.999997
0	277	276	0.999997
1	277	246	0.999997
1	277	234	0.999996
1	277	247	0.999996
1	277	261	0.999996
1	277	229	0.999996
1	277	231	0.999996
0	277	276	0.999996
1	277	249	0.999996
1	277	244	0.999996
1	277	263	0.999996
1	277	227	0.999996
1	277	230	0.999996
1	277	271	0.999996
1	277	229	0.999996
1	277	235	0.999996
1	277	232	0.999996
1	277	271	0.999996
1	277	263	0.999996
1	277	227	0.999996
1	277	242	0.999996
1	277	264	0.999996
1	277	266	0.999996
1	277	228	0.999996
1	277	245	0.999996
0	277	273	0.999996
1	277	254	0.999996
1	277	244	0.999996
1	277	266	0.999996
1	277	265	0.999996
1	277	258	0.999996
1	277	269	0.999996
1	277	240	0.999996
1	277	268	0.999996
1	277	232	0.999996
1	277	242	0.999996
1	277	260	0.999996
1	277	247	0.999996
1	277	233	0.999996
1	277	225	0.999996
1	277	261	0.999996
1	277	254	0.999996
1	277	247	0.999996
1	277	233	0.999996
1	277	255	0.999996
0	277	272	0.999996
0	277	275	0.999996
1	277	233	0.999996
1	277	247	0.999996
1	277	230	0.999996
1	277	244	0.999996
1	277	234	0.999996
1	277	252	0.999996
1	277	241	0.999996
1	277	253	0.999996
1	277	243	0.999996
1	277	254	0.999996
1	277	234	0.999996
1	277	238	0.999996
1	277	231	0.999996
1	277	239	0.999996
1	277	265	0.999996
1	277	231	0.999996
0	277	274	0.999996
1	277	248	0.999996
0	277	276	0.999996
1	277	266	0.999996
1	277	230	0.999996
1	277	239	0.999996
1	277	233	0.999996
0	277	275	0.999996
1	277	258	0.999996
1	277	248	0.999996
1	277	248	0.999996
0	277	274	0.999996
1	277	226	0.999996
1	277	236	0.999996
1	277	251	0.999996
1	277	258	0.999996
1	277	269	0.999996
1	277	249	0.999996
1	277	261	0.999996
1	277	261	0.999996
1	277	232	0.999996
1	277	228	0.999996
1	277	230	0.999996
0	277	276	0.999996
1	277	250	0.999996
0	277	275	0.999996
1	277	270	0.999996
1	277	261	0.999996
1	277	235	0.999996
1	277	228	0.999996
1	277	260	0.999996
1	277	259	0.999996
1	277	225	0.999996
1	277	258	0.999996
1	277	269	0.999996
1	277	228	0.999996
0	277	274	0.999996
1	277	260	0.999996
1	277	271	0.999996
1	277	267	0.999996
1	277	266	0.999996
0	277	272	0.999996
1	277	249	0.999996
1	277	247	0.999996
1	277	242	0.999996
1	277	246	0.999996
1	277	264	0.999996
1	277	236	0.999996
1	277	257	0.999996
1	277	267	0.999996
1	277	253	0.999996
1	277	241	0.999996
1	277	259	0.999996
1	277	243	0.999996
1	277	244	0.999996
1	277	252	0.999996
1	277	260	0.999996
1	277	230	0.999996
0	277	272	0.999996
1	277	239	0.999996
1	277	267	0.999996
1	277	235	0.999996
1	277	270	0.999996
0	277	273	0.999996
1	277	245	0.999996
0	277	274	0.999996
1	277	240	0.999996
1	277	241	0.999996
1	277	225	0.999996
0	277	273	0.999996
1	277	239	0.999996
1	277	266	0.999996
1	277	238	0.999996
1	277	244	0.999996
1	277	231	0.999996
1	277	271	0.999996
1	277	268	0.999996
1	277	259	0.999996
1	277	234	0.999996
1	277	266	0.999996
1	277	250	0.999996
1	277	225	0.999996
1	277	237	0.999996
1	277	232	0.999996
1	277	257	0.999996
1	277	240	0.999996
1	277	263	0.999996
1	277	267	0.999996
1	277	241	0.999996
1	277	238	0.999996
1	277	236	0.999996
1	277	254	0.999996
0	277	274	0.999996
1	277	270	0.999996
1	277	242	0.999996
0	277	274	0.999996
1	277	265	0.999996
1	277	245	0.999996
1	277	268	0.999996
1	277	252	0.999996
1	277	270	0.999996
1	277	253	0.999996
1	277	241	0.999996
1	277	237	0.999996
1	277	269	0.999995
1	277	227	0.999995
1	277	238	0.999995
1	277	256	0.999995
1	277	245	0.999995
1	277	229	0.999995
1	277	251	0.999995
1	277	258	0.999995
1	277	247	0.999995
1	277	232	0.999995
1	277	260	0.999995
1	277	233	0.999995
1	277	270	0.999995
1	277	226	0.999995
1	277	258	0.999995
0	277	271	0.999995
1	277	228	0.999995
1	277	237	0.999995
0	277	271	0.999995
1	277	256	0.999995
1	277	232	0.999995
1	277	231	0.999995
1	277	229	0.999995
1	277	229	0.999995
1	277	262	0.999995
1	277	233	0.999995
1	277	253	0.999995
1	277	239	0.999995
1	277	260	0.999995
1	277	250	0.999995
1	277	235	0.999995
1	277	229	0.999995
1	277	267	0.999995
1	277	228	0.999995
1	277	234	0.999995
1	277	241	0.999995
1	277	237	0.999995
1	277	235	0.999995
1	277	228	0.999995
1	277	251	0.999995
1	277	251	0.999995
1	277	269	0.999995
1	277	259	0.999995
1	277	230	0.999995
1	277	254	0.999995
1	277	260	0.999995
1	277	261	0.999995
1	277	263	0.999995
1	277	263	0.999995
1	277	249	0.999995
1	277	264	0.999995
1	277	231	0.999995
1	277	235	0.999995
1	277	236	0.999995
1	277	226	0.999995
1	277	249	0.999995
1	277	268	0.999995
1	277	227	0.999995
0	277	273	0.999995
1	277	237	0.999995
1	277	238	0.999995
1	277	228	0.999995
0	277	272	0.999995
1	277	243	0.999995
1	277	254	0.999995
1	277	258	0.999995
1	277	237	0.999995
1	277	248	0.999995
1	277	253	0.999995
1	277	228	0.999995
1	277	233	0.999995
1	277	246	0.999995
0	277	272	0.999995
1	277	227	0.999995
1	277	262	0.999995
1	277	235	0.999995
1	277	240	0.999995
1	277	255	0.999995
1	277	232	0.999995
1	277	245	0.999995
1	277	254	0.999995
1	277	237	0.999995
1	277	242	0.999995
1	277	234	0.999995
1	277	270	0.999995
1	277	270	0.999995
1	277	244	0.999995
1	277	230	0.999995
1	277	249	0.999995
1	277	269	0.999995
0	277	275	0.999995
0	277	276	0.999995
1	277	237	0.999995
0	277	276	0.999995
1	277	245	0.999995
1	277	235	0.999995
1	277	265	0.999995
1	277	231	0.999995
1	277	253	0.999995
1	277	227	0.999995
1	277	230	0.999995
1	277	230	0.999995
1	277	235	0.999995
1	277	244	0.999995
0	277	276	0.999995
1	277	270	0.999995
1	277	257	0.999995
0	277	274	0.999995
1	277	251	0.999995
0	277	275	0.999995
1	277	264	0.999995
1	277	230	0.999995
0	277	272	0.999995
1	277	248	0.999995
1	277	258	0.999995
1	277	232	0.999995
1	277	253	0.999995
1	277	247	0.999995
1	277	236	0.999995
1	277	270	0.999995
0	277	272	0.999995
1	277	225	0.999995
1	277	267	0.999995
1	277	243	0.999995
1	277	238	0.999995
1	277	231	0.999995
1	277	239	0.999995
1	277	241	0.999995
1	277	247	0.999995
1	277	226	0.999995
0	277	271	0.999995
1	277	265	0.999995
1	277	226	0.999995
1	277	259	0.999995
1	277	246	0.999995
1	277	225	0.999995
1	277	255	0.999995
1	277	249	0.999995
1	277	239	0.999995
0	277	275	0.999995
1	277	233	0.999995
1	277	266	0.999995
1	277	266	0.999995
1	277	230	0.999995
0	277	271	0.999995
1	277	241	0.999995
1	277	243	0.999995
1	277	244	0.999995
1	277	255	0.999995
1	277	261	0.999995
1	277	243	0.999995
1	277	252	0.999995
1	277	260	0.999995
1	277	226	0.999995
1	277	268	0.999995
1	277	264	0.999995
1	277	249	0.999995
1	277	241	0.999995
1	277	228	0.999995
1	277	259	0.999995
0	277	275	0.999995
1	277	252	0.999995
1	277	239	0.999995
1	277	269	0.999995
1	277	238	0.999995
1	277	235	0.999995
1	277	240	0.999995
1	277	231	0.999995
1	277	232	0.999995
1	277	234	0.999995
1	277	236	0.999995
1	277	240	0.999995
1	277	226	0.999995
1	277	253	0.999995
1	277	238	0.999995
0	277	271	0.999995
1	277	234	0.999995
1	277	225	0.999995
1	277	258	0.999995
1	277	264	0.999995
1	277	268	0.999995
1	277	258	0.999995
1	277	255	0.999995
1	277	251	0.999995
1	277	233	0.999995
1	277	249	0.999995
1	277	267	0.999995
1	277	227	0.999995
1	277	259	0.999995
1	277	236	0.999995
1	277	231	0.999994
1	277	261	0.999994
1	277	263	0.999994
1	277	230	0.999994
1	277	258	0.999994
1	277	263	0.999994
1	277	226	0.999994
1	277	259	0.999994
1	277	235	0.999994
1	277	247	0.999994
1	277	238	0.999994
1	277	235	0.999994
0	277	274	0.999994
1	277	237	0.999994
1	277	262	0.999994
0	277	276	0.999994
1	277	230	0.999994
1	277	229	0.999994
1	277	235	0.999994
0	277	274	0.999994
1	277	226	0.999994
1	277	254	0.999994
1	277	263	0.999994
1	277	228	0.999994
1	277	265	0.999994
1	277	236	0.999994
1	277	237	0.999994
1	277	256	0.999994
1	277	268	0.999994
1	277	244	0.999994
1	277	267	0.999994
0	277	275	0.999994
1	277	254	0.999994
1	277	254	0.999994
1	277	255	0.999994
1	277	229	0.999994
1	277	229	0.999994
1	277	239	0.999994
1	277	246	0.999994
1	277	233	0.999994
1	277	261	0.999994
0	277	274	0.999994
0	277	272	0.999994
1	277	251	0.999994
1	277	250	0.999994
0	277	276	0.999994
1	277	261	0.999994
0	277	274	0.999994
1	277	267	0.999994
1	277	266	0.999994
1	277	255	0.999994
1	277	229	0.999994
1	277	245	0.999994
1	277	233	0.999994
1	277	259	0.999994
1	277	234	0.999994
1	277	233	0.999994
1	277	254	0.999994
1	277	239	0.999994
1	277	252	0.999994
1	277	259	0.999994
1	277	243	0.999994
1	277	254	0.999994
1	277	254	0.999994
1	277	226	0.999994
1	277	237	0.999994
1	277	240	0.999994
0	277	275	0.999994
1	277	267	0.999994
0	277	271	0.999994
1	277	260	0.999994
1	277	255	0.999994
1	277	249	0.999994
1	277	252	0.999994
1	277	230	0.999994
1	277	240	0.999994
1	277	234	0.999994
1	277	255	0.999994
1	277	229	0.999994
1	277	255	0.999994
1	277	245	0.999994
1	277	235	0.999994
1	277	238	0.999994
1	277	240	0.999994
1	277	233	0.999994
0	277	271	0.999994
1	277	245	0.999994
0	277	276	0.999994
1	277	248	0.999994
1	277	247	0.999994
0	277	275	0.999994
1	277	249	0.999994
1	277	248	0.999994
1	277	268	0.999994
0	277	275	0.999994
1	277	236	0.999994
1	277	247	0.999994
0	277	272	0.999994
1	277	260	0.999994
1	277	267	0.999994
1	277	234	0.999994
1	277	259	0.999994
1	277	237	0.999994
1	277	266	0.999994
1	277	269	0.999994
1	277	253	0.999994
1	277	254	0.999994
1	277	253	0.999994
1	277	258	0.999994
1	277	226	0.999994
1	277	250	0.999994
1	277	229	0.999994
1	277	243	0.999994
1	277	233	0.999994
1	277	255	0.999994
1	277	261	0.999994
1	277	235	0.999994
1	277	240	0.999994
1	277	267	0.999994
1	277	230	0.999994
1	277	246	0.999994
1	277	265	0.999994
1	277	258	0.999994
1	277	226	0.999994
1	277	263	0.999994
1	277	253	0.999994
1	277	255	0.999994
1	277	254	0.999994
1	277	228	0.999994
1	277	258	0.999994
0	277	270	0.999994
1	277	234	0.999994
0	277	275	0.999994
1	277	267	0.999994
1	277	265	0.999994
1	277	265	0.999994
0	277	275	0.999994
1	277	252	0.999994
1	277	246	0.999994
1	277	225	0.999994
1	277	225	0.999994
0	277	271	0.999994
1	277	254	0.999994
1	277	251	0.999994
1	277	237	0.999994
1	277	228	0.999994
1	277	239	0.999994
1	277	232	0.999994
1	277	264	0.999994
1	277	268	0.999994
1	277	238	0.999994
1	277	237	0.999994
1	277	248	0.999994
1	277	254	0.999994
1	277	264	0.999994
1	277	257	0.999994
1	277	234	0.999994
1	277	245	0.999994
1	277	259	0.999994
1	277	250	0.999994
1	277	248	0.999994
0	277	275	0.999993
1	277	256	0.999993
1	277	247	0.999993
1	277	259	0.999993
1	277	254	0.999993
1	277	234	0.999993
1	277	243	0.999993
0	277	274	0.999993
1	277	266	0.999993
1	277	248	0.999993
1	277	234	0.999993
1	277	268	0.999993
1	277	250	0.999993
1	277	246	0.999993
1	277	237	0.999993
1	277	225	0.999993
1	277	249	0.999993
1	277	259	0.999993
1	277	239	0.999993
1	277	251	0.999993
1	277	240	0.999993
1	277	236	0.999993
0	277	269	0.999993
1	277	238	0.999993
1	277	240	0.999993
1	277	251	0.999993
1	277	246	0.999993
1	277	256	0.999993
0	277	276	0.999993
0	277	271	0.999993
0	277	270	0.999993
1	277	257	0.999993
1	277	255	0.999993
1	277	264	0.999993
1	277	255	0.999993
1	277	241	0.999993
1	277	268	0.999993
1	277	233	0.999993
1	277	258	0.999993
1	277	255	0.999993
1	277	244	0.999993
1	277	250	0.999993
0	277	275	0.999993
0	277	273	0.999993
0	277	273	0.999993
1	277	249	0.999993
1	277	230	0.999993
1	277	239	0.999993
1	277	264	0.999993
0	277	276	0.999993
1	277	253	0.999993
1	277	235	0.999993
1	277	241	0.999993
1	277	226	0.999993
1	277	246	0.999993
1	277	237	0.999993
1	277	251	0.999993
1	277	245	0.999993
1	277	257	0.999993
1	277	226	0.999993
1	277	260	0.999993
1	277	238	0.999993
1	277	256	0.999993
1	277	240	0.999993
1	277	229	0.999993
1	277	268	0.999993
1	277	230	0.999993
0	277	271	0.999993
1	277	244	0.999993
1	277	239	0.999993
1	277	267	0.999993
1	277	265	0.999993
1	277	256	0.999993
1	277	254	0.999993
1	277	267	0.999993
1	277	229	0.999993
0	277	276	0.999993
1	277	266	0.999993
0	277	273	0.999993
1	277	264	0.999993
1	277	242	0.999993
1	277	251	0.999993
1	277	268	0.999993
1	277	249	0.999993
1	277	232	0.999993
1	277	265	0.999993
1	277	265	0.999993
0	277	270	0.999993
1	277	250	0.999993
1	277	226	0.999993
1	277	247	0.999993
0	277	275	0.999993
0	277	270	0.999993
1	277	259	0.999993
1	277	239	0.999993
1	277	243	0.999993
1	277	226	0.999993
0	277	274	0.999993
1	277	229	0.999993
1	277	243	0.999993
1	277	235	0.999993
1	277	259	0.999993
1	277	238	0.999993
1	277	246	0.999993
0	277	275	0.999993
1	277	253	0.999993
1	277	254	0.999993
1	277	242	0.999993
1	277	262	0.999993
1	277	226	0.999993
0	277	275	0.999993
1	277	237	0.999993
1	277	250	0.999993
0	277	274	0.999993
1	277	235	0.999993
1	277	255	0.999993
1	277	236	0.999993
1	277	248	0.999993
0	277	272	0.999993
1	277	230	0.999993
1	277	263	0.999993
1	277	231	0.999993
1	277	264	0.999993
1	277	226	0.999993
0	277	270	0.999993
1	277	252	0.999993
1	277	256	0.999993
1	277	242	0.999993
0	277	271	0.999993
0	277	270	0.999993
1	277	230	0.999993
1	277	262	0.999993
1	277	235	0.999993
1	277	247	0.999993
1	277	256	0.999993
1	277	253	0.999993
1	277	256	0.999993
1	277	225	0.999993
1	277	237	0.999993
1	277	257	0.999993
1	277	227	0.999993
1	277	263	0.999993
1	277	254	0.999993
1	277	232	0.999993
1	277	252	0.999993
1	277	254	0.999993
1	277	248	0.999993
1	277	251	0.999993
0	277	276	0.999993
1	277	252	0.999993
1	277	263	0.999993
1	277	248	0.999993
1	277	229	0.999993
1	277	260	0.999992
1	277	263	0.999992
1	277	241	0.999992
1	277	244	0.999992
1	277	230	0.999992
0	277	273	0.999992
1	277	243	0.999992
1	277	244	0.999992
0	277	275	0.999992
1	277	252	0.999992
1	277	263	0.999992
1	277	226	0.999992
1	277	225	0.999992
1	277	251	0.999992
1	277	267	0.999992
0	277	268	0.999992
1	277	255	0.999992
0	277	276	0.999992
0	277	272	0.999992
1	277	259	0.999992
1	277	243	0.999992
1	277	253	0.999992
1	277	254	0.999992
0	277	269	0.999992
1	277	257	0.999992
1	277	240	0.999992
1	277	248	0.999992
1	277	246	0.999992
1	277	251	0.999992
1	277	263	0.999992
1	277	243	0.999992
1	277	252	0.999992
0	277	271	0.999992
1	277	250	0.999992
0	277	272	0.999992
