124984
3.78437
3000
1	451	377	0.999993
1	451	325	0.999992
1	451	371	0.999992
1	451	336	0.999992
1	451	431	0.999992
1	451	316	0.999992
1	451	439	0.999992
1	451	330	0.999992
1	451	348	0.999992
1	451	383	0.999992
1	451	419	0.999991
1	451	318	0.999991
1	451	395	0.999991
1	451	404	0.999991
1	451	385	0.999991
1	451	396	0.999991
1	451	394	0.999991
0	451	449	0.999991
1	451	417	0.999991
1	451	369	0.999991
1	451	362	0.999991
1	451	401	0.999991
1	451	425	0.999991
1	451	374	0.999991
1	451	421	0.999991
1	451	404	0.999991
1	451	367	0.999991
1	451	348	0.999991
1	451	361	0.99999
1	451	393	0.99999
1	451	434	0.99999
1	451	430	0.99999
1	451	384	0.99999
1	451	402	0.99999
1	451	407	0.99999
1	451	440	0.99999
1	451	400	0.99999
1	451	423	0.99999
1	451	324	0.999989
1	451	350	0.999989
1	451	407	0.999989
1	451	417	0.999989
1	451	354	0.999989
1	451	334	0.999989
1	451	421	0.999989
1	451	378	0.999988
1	451	438	0.999988
1	451	332	0.999988
1	451	339	0.999988
1	451	389	0.999988
1	451	431	0.999988
1	451	320	0.999988
1	451	370	0.999988
1	451	376	0.999988
1	451	426	0.999988
1	451	363	0.999988
1	451	360	0.999988
1	451	429	0.999988
1	451	387	0.999988
1	451	387	0.999988
1	451	318	0.999988
1	451	364	0.999988
1	451	391	0.999988
1	451	331	0.999987
1	451	377	0.999987
1	451	348	0.999987
1	451	427	0.999987
1	451	417	0.999987
1	451	387	0.999987
1	451	437	0.999987
1	451	428	0.999987
1	451	391	0.999987
1	451	321	0.999987
1	451	398	0.999987
1	451	358	0.999987
1	451	328	0.999987
1	451	418	0.999987
0	451	448	0.999987
1	451	378	0.999987
1	451	436	0.999986
1	451	331	0.999986
1	451	412	0.999986
1	451	390	0.999986
1	451	336	0.999986
1	451	377	0.999986
1	451	432	0.999986
1	451	435	0.999986
1	451	402	0.999986
0	451	440	0.999985
1	451	322	0.999985
1	451	389	0.999985
1	451	333	0.999985
1	451	436	0.999985
0	451	450	0.999985
1	451	333	0.999985
1	451	331	0.999985
1	451	336	0.999985
1	451	332	0.999985
1	451	406	0.999985
1	451	342	0.999985
1	451	386	0.999985
1	451	418	0.999985
1	451	405	0.999985
1	451	323	0.999985
0	451	445	0.999985
1	451	324	0.999985
1	451	394	0.999984
1	451	344	0.999984
1	451	332	0.999984
0	451	445	0.999984
1	451	399	0.999984
1	451	424	0.999984
1	451	432	0.999984
1	451	369	0.999984
1	451	409	0.999984
1	451	374	0.999984
1	451	390	0.999984
1	451	359	0.999984
1	451	415	0.999984
1	451	419	0.999983
0	451	445	0.999983
1	451	317	0.999983
1	451	397	0.999983
1	451	323	0.999983
0	451	445	0.999983
1	451	370	0.999983
0	451	444	0.999983
1	451	406	0.999983
1	451	403	0.999983
1	451	392	0.999983
1	451	376	0.999983
1	451	322	0.999983
1	451	399	0.999983
1	451	420	0.999983
0	451	445	0.999983
1	451	331	0.999983
1	451	382	0.999983
1	451	360	0.999982
1	451	410	0.999982
1	451	390	0.999982
1	451	392	0.999982
1	451	422	0.999982
1	451	408	0.999982
1	451	325	0.999982
1	451	389	0.999981
1	451	360	0.999981
1	451	375	0.999981
1	451	399	0.999981
1	451	360	0.999981
1	451	410	0.999981
1	451	314	0.999981
1	451	339	0.999981
1	451	366	0.999981
1	451	369	0.999981
1	451	319	0.999981
1	451	370	0.999981
1	451	347	0.999981
1	451	380	0.99998
1	451	383	0.99998
1	451	340	0.99998
1	451	336	0.99998
1	451	362	0.99998
1	451	382	0.99998
1	451	384	0.99998
1	451	376	0.99998
1	451	359	0.99998
1	451	350	0.99998
1	451	404	0.99998
0	451	437	0.99998
0	451	438	0.999979
1	451	376	0.999979
1	451	422	0.999979
1	451	320	0.999979
1	451	428	0.999979
1	451	318	0.999979
1	451	332	0.999979
1	451	365	0.999979
1	451	427	0.999979
1	451	336	0.999979
1	451	318	0.999979
1	451	407	0.999979
1	451	426	0.999979
1	451	414	0.999979
1	451	359	0.999979
1	451	366	0.999979
1	451	348	0.999978
1	451	421	0.999978
1	451	423	0.999978
1	451	411	0.999978
1	451	433	0.999978
1	451	384	0.999978
0	451	442	0.999978
0	451	444	0.999978
1	451	386	0.999978
1	451	379	0.999977
1	451	328	0.999977
0	451	442	0.999977
1	451	338	0.999977
1	451	393	0.999977
1	451	414	0.999977
1	451	372	0.999977
1	451	326	0.999977
1	451	365	0.999977
1	451	361	0.999977
0	451	444	0.999977
1	451	359	0.999977
1	451	409	0.999977
1	451	432	0.999977
1	451	348	0.999977
1	451	387	0.999976
1	451	316	0.999976
1	451	429	0.999976
1	451	349	0.999976
1	451	405	0.999976
1	451	389	0.999975
1	451	371	0.999975
1	451	400	0.999975
0	451	441	0.999975
1	451	414	0.999975
1	451	414	0.999975
1	451	369	0.999975
1	451	428	0.999975
1	451	405	0.999975
1	451	427	0.999975
1	451	378	0.999975
1	451	410	0.999975
1	451	368	0.999975
1	451	383	0.999975
1	451	373	0.999974
0	451	446	0.999974
1	451	352	0.999974
1	451	314	0.999974
0	451	434	0.999974
1	451	427	0.999974
1	451	325	0.999974
1	451	342	0.999974
1	451	334	0.999974
1	451	381	0.999974
1	451	365	0.999974
1	451	323	0.999974
1	451	398	0.999974
1	451	407	0.999973
1	451	349	0.999973
1	451	409	0.999973
1	451	380	0.999973
1	451	352	0.999973
1	451	388	0.999973
1	451	334	0.999973
0	451	448	0.999973
1	451	373	0.999973
1	451	406	0.999973
1	451	337	0.999973
1	451	406	0.999973
1	451	330	0.999973
1	451	405	0.999973
0	451	442	0.999973
1	451	400	0.999973
1	451	414	0.999973
1	451	322	0.999973
1	451	362	0.999973
1	451	326	0.999972
1	451	371	0.999972
1	451	342	0.999972
0	451	441	0.999972
1	451	372	0.999972
1	451	424	0.999972
1	451	374	0.999972
1	451	335	0.999971
1	451	360	0.999971
0	451	432	0.999971
1	451	331	0.999971
1	451	419	0.999971
1	451	330	0.999971
1	451	391	0.999971
1	451	384	0.999971
1	451	364	0.999971
1	451	393	0.999971
1	451	319	0.999971
1	451	341	0.999971
1	451	360	0.999971
1	451	316	0.99997
1	451	416	0.99997
1	451	392	0.99997
1	451	329	0.99997
1	451	422	0.99997
1	451	364	0.99997
1	451	386	0.99997
0	451	433	0.99997
1	451	383	0.99997
1	451	401	0.99997
1	451	363	0.99997
0	451	441	0.99997
1	451	410	0.99997
1	451	416	0.99997
0	451	435	0.99997
1	451	396	0.999969
0	451	434	0.999969
1	451	408	0.999969
1	451	331	0.999969
1	451	416	0.999969
0	451	437	0.999969
1	451	411	0.999969
1	451	352	0.999969
0	451	433	0.999969
1	451	358	0.999969
0	451	442	0.999969
1	451	371	0.999968
0	451	430	0.999968
1	451	413	0.999968
1	451	398	0.999968
0	451	443	0.999968
1	451	401	0.999968
1	451	315	0.999968
1	451	319	0.999968
1	451	406	0.999968
1	451	402	0.999968
1	451	335	0.999968
1	451	382	0.999968
1	451	391	0.999968
1	451	348	0.999968
1	451	364	0.999967
1	451	422	0.999967
1	451	370	0.999967
1	451	400	0.999967
1	451	373	0.999967
1	451	394	0.999967
1	451	320	0.999967
1	451	348	0.999967
1	451	325	0.999967
1	451	406	0.999967
1	451	339	0.999967
1	451	412	0.999967
1	451	365	0.999967
1	451	404	0.999967
1	451	320	0.999966
1	451	372	0.999966
1	451	399	0.999966
0	451	444	0.999966
1	451	371	0.999966
0	451	441	0.999966
1	451	373	0.999966
0	451	446	0.999966
1	451	381	0.999966
1	451	384	0.999966
1	451	373	0.999965
1	451	330	0.999965
1	451	336	0.999965
1	451	356	0.999965
1	451	392	0.999965
1	451	418	0.999965
1	451	418	0.999965
1	451	387	0.999965
1	451	382	0.999965
1	451	361	0.999965
0	451	433	0.999965
1	451	348	0.999965
1	451	350	0.999965
1	451	396	0.999964
1	451	357	0.999964
1	451	420	0.999964
1	451	418	0.999964
1	451	415	0.999964
1	451	322	0.999964
1	451	389	0.999964
1	451	323	0.999964
1	451	360	0.999964
1	451	387	0.999964
1	451	340	0.999964
1	451	361	0.999964
1	451	352	0.999964
1	451	339	0.999964
1	451	361	0.999964
1	451	402	0.999963
1	451	352	0.999963
1	451	419	0.999963
1	451	355	0.999963
1	451	331	0.999963
1	451	315	0.999963
1	451	328	0.999963
1	451	349	0.999962
1	451	347	0.999962
1	451	358	0.999962
1	451	339	0.999962
1	451	374	0.999962
0	451	436	0.999962
1	451	342	0.999962
1	451	403	0.999962
1	451	365	0.999962
1	451	347	0.999962
1	451	366	0.999962
1	451	316	0.999961
1	451	390	0.999961
0	451	444	0.999961
1	451	334	0.999961
1	451	397	0.999961
1	451	334	0.999961
0	451	444	0.999961
1	451	372	0.999961
1	451	419	0.999961
0	451	448	0.999961
1	451	322	0.999961
1	451	331	0.999961
1	451	362	0.999961
1	451	417	0.99996
1	451	396	0.99996
1	451	335	0.99996
1	451	376	0.99996
1	451	402	0.99996
1	451	407	0.99996
1	451	324	0.99996
1	451	381	0.999959
1	451	327	0.999959
1	451	386	0.999959
0	451	439	0.999959
1	451	382	0.999959
0	451	426	0.999959
1	451	395	0.999959
0	451	443	0.999959
0	451	426	0.999959
1	451	365	0.999959
1	451	319	0.999959
1	451	397	0.999959
1	451	347	0.999959
1	451	387	0.999959
1	451	392	0.999959
1	451	381	0.999958
0	451	441	0.999958
1	451	335	0.999958
1	451	319	0.999958
1	451	384	0.999958
1	451	405	0.999958
1	451	412	0.999958
1	451	419	0.999957
1	451	373	0.999957
1	451	388	0.999957
1	451	406	0.999957
1	451	346	0.999957
1	451	329	0.999957
0	451	423	0.999957
1	451	418	0.999957
1	451	377	0.999957
0	451	438	0.999957
0	451	439	0.999957
0	451	436	0.999957
1	451	419	0.999957
1	451	399	0.999957
1	451	392	0.999957
0	451	437	0.999957
1	451	381	0.999957
0	451	433	0.999957
1	451	335	0.999956
1	451	342	0.999956
1	451	385	0.999956
1	451	314	0.999956
0	451	449	0.999956
1	451	362	0.999956
1	451	409	0.999956
0	451	427	0.999956
1	451	397	0.999956
1	451	392	0.999956
1	451	354	0.999955
1	451	416	0.999955
1	451	385	0.999955
1	451	320	0.999955
1	451	335	0.999955
1	451	381	0.999955
1	451	339	0.999955
1	451	321	0.999955
1	451	391	0.999955
1	451	418	0.999955
1	451	343	0.999955
1	451	412	0.999955
1	451	326	0.999955
1	451	420	0.999955
1	451	344	0.999955
0	451	448	0.999955
1	451	370	0.999955
0	451	441	0.999955
0	451	448	0.999955
1	451	338	0.999954
1	451	411	0.999954
1	451	400	0.999954
1	451	362	0.999954
1	451	316	0.999954
1	451	396	0.999954
1	451	314	0.999954
1	451	342	0.999954
1	451	348	0.999954
0	451	440	0.999954
0	451	423	0.999954
0	451	449	0.999954
1	451	341	0.999954
1	451	366	0.999954
1	451	401	0.999954
1	451	323	0.999954
0	451	446	0.999954
1	451	347	0.999954
0	451	445	0.999954
1	451	361	0.999953
1	451	328	0.999953
0	451	441	0.999953
1	451	325	0.999953
1	451	363	0.999953
0	451	436	0.999953
1	451	316	0.999953
1	451	416	0.999953
1	451	372	0.999953
1	451	346	0.999953
1	451	330	0.999953
0	451	425	0.999953
1	451	410	0.999953
0	451	420	0.999952
0	451	431	0.999952
0	451	448	0.999952
1	451	395	0.999952
1	451	349	0.999952
0	451	430	0.999952
1	451	415	0.999952
1	451	384	0.999951
1	451	322	0.999951
1	451	380	0.999951
1	451	405	0.999951
1	451	394	0.999951
0	451	450	0.999951
1	451	385	0.999951
1	451	348	0.999951
0	451	450	0.999951
1	451	393	0.99995
0	451	440	0.99995
1	451	351	0.99995
0	451	439	0.99995
0	451	439	0.99995
1	451	396	0.99995
1	451	337	0.99995
1	451	372	0.99995
1	451	356	0.99995
0	451	449	0.999949
0	451	448	0.999949
1	451	363	0.999949
1	451	378	0.999949
1	451	337	0.999949
1	451	385	0.999949
1	451	405	0.999949
1	451	343	0.999949
0	451	423	0.999948
0	451	422	0.999948
1	451	361	0.999948
1	451	333	0.999948
0	451	441	0.999948
1	451	393	0.999948
0	451	421	0.999948
1	451	366	0.999948
0	451	446	0.999948
0	451	437	0.999948
0	451	419	0.999948
1	451	371	0.999947
1	451	403	0.999947
1	451	367	0.999947
0	451	424	0.999947
0	451	436	0.999947
0	451	423	0.999947
1	451	353	0.999947
1	451	317	0.999947
0	451	423	0.999947
1	451	316	0.999947
1	451	404	0.999947
1	451	340	0.999947
1	451	328	0.999947
1	451	345	0.999947
1	451	403	0.999946
1	451	347	0.999946
1	451	320	0.999946
1	451	383	0.999946
1	451	362	0.999946
1	451	321	0.999946
1	451	356	0.999946
1	451	345	0.999946
0	451	441	0.999946
0	451	445	0.999946
1	451	406	0.999946
0	451	428	0.999946
1	451	374	0.999946
1	451	314	0.999946
0	451	423	0.999946
1	451	411	0.999946
1	451	374	0.999946
1	451	353	0.999946
0	451	428	0.999945
1	451	340	0.999945
1	451	412	0.999945
1	451	384	0.999945
1	451	354	0.999945
0	451	426	0.999945
1	451	336	0.999945
0	451	439	0.999945
1	451	336	0.999945
0	451	421	0.999945
0	451	424	0.999945
1	451	407	0.999944
1	451	414	0.999944
1	451	329	0.999944
0	451	422	0.999944
1	451	315	0.999944
1	451	377	0.999944
0	451	428	0.999944
0	451	443	0.999944
1	451	357	0.999944
1	451	353	0.999944
1	451	347	0.999943
1	451	392	0.999943
1	451	362	0.999943
0	451	424	0.999943
1	451	367	0.999943
1	451	398	0.999943
0	451	416	0.999943
1	451	323	0.999943
1	451	402	0.999943
1	451	315	0.999943
1	451	396	0.999943
1	451	325	0.999943
1	451	387	0.999943
1	451	380	0.999943
1	451	334	0.999943
1	451	403	0.999942
1	451	413	0.999942
1	451	411	0.999942
1	451	397	0.999942
1	451	317	0.999942
1	451	318	0.999942
1	451	397	0.999942
1	451	394	0.999942
1	451	376	0.999942
1	451	396	0.999942
0	451	417	0.999941
1	451	406	0.999941
1	451	357	0.999941
1	451	368	0.999941
0	451	420	0.999941
1	451	366	0.99994
1	451	346	0.99994
1	451	359	0.99994
0	451	421	0.99994
1	451	324	0.99994
1	451	401	0.99994
1	451	328	0.99994
0	451	445	0.99994
1	451	375	0.99994
0	451	416	0.999939
1	451	344	0.999939
1	451	341	0.999939
1	451	383	0.999939
1	451	388	0.999939
1	451	355	0.999939
1	451	409	0.999939
0	451	425	0.999939
1	451	331	0.999939
1	451	321	0.999939
0	451	420	0.999939
1	451	339	0.999939
1	451	396	0.999939
0	451	443	0.999938
1	451	378	0.999938
1	451	362	0.999938
1	451	384	0.999938
1	451	319	0.999938
0	451	439	0.999938
1	451	372	0.999938
1	451	332	0.999938
1	451	398	0.999937
1	451	371	0.999937
1	451	410	0.999937
1	451	329	0.999937
0	451	420	0.999937
0	451	443	0.999937
1	451	340	0.999937
1	451	326	0.999937
1	451	397	0.999937
0	451	424	0.999937
1	451	330	0.999937
1	451	387	0.999936
0	451	413	0.999936
1	451	329	0.999936
1	451	332	0.999936
1	451	366	0.999936
0	451	433	0.999936
1	451	375	0.999936
0	451	445	0.999936
1	451	355	0.999936
1	451	374	0.999936
1	451	375	0.999936
1	451	335	0.999936
1	451	347	0.999936
1	451	366	0.999935
1	451	317	0.999935
0	451	444	0.999935
1	451	380	0.999935
1	451	334	0.999935
1	451	355	0.999935
0	451	432	0.999935
1	451	323	0.999935
1	451	395	0.999935
0	451	424	0.999935
1	451	316	0.999935
0	451	437	0.999935
1	451	383	0.999935
1	451	369	0.999935
0	451	435	0.999935
0	451	436	0.999935
0	451	449	0.999935
1	451	392	0.999934
0	451	412	0.999934
0	451	429	0.999934
1	451	370	0.999934
1	451	341	0.999934
1	451	395	0.999934
1	451	322	0.999934
1	451	404	0.999934
1	451	409	0.999934
1	451	383	0.999934
1	451	351	0.999934
1	451	317	0.999934
0	451	428	0.999934
1	451	389	0.999933
1	451	401	0.999933
1	451	396	0.999933
1	451	326	0.999933
1	451	346	0.999933
0	451	427	0.999933
1	451	383	0.999933
0	451	418	0.999933
1	451	353	0.999933
1	451	396	0.999933
1	451	332	0.999933
1	451	329	0.999933
1	451	385	0.999933
1	451	347	0.999933
0	451	441	0.999933
1	451	401	0.999933
1	451	362	0.999933
0	451	419	0.999933
1	451	324	0.999932
1	451	390	0.999932
1	451	374	0.999932
1	451	328	0.999932
1	451	366	0.999932
1	451	403	0.999932
1	451	364	0.999932
1	451	361	0.999932
1	451	376	0.999932
1	451	385	0.999932
1	451	396	0.999932
1	451	334	0.999932
0	451	441	0.999932
0	451	430	0.999932
1	451	333	0.999931
1	451	383	0.999931
0	451	442	0.999931
1	451	406	0.999931
1	451	372	0.999931
1	451	378	0.999931
1	451	337	0.999931
0	451	440	0.999931
1	451	365	0.999931
0	451	449	0.999931
1	451	364	0.999931
1	451	325	0.999931
1	451	376	0.999931
1	451	318	0.99993
0	451	437	0.99993
0	451	444	0.99993
1	451	340	0.99993
0	451	446	0.99993
1	451	315	0.99993
1	451	392	0.99993
1	451	331	0.99993
1	451	395	0.99993
0	451	432	0.99993
0	451	410	0.99993
1	451	366	0.99993
1	451	397	0.99993
1	451	326	0.99993
1	451	338	0.99993
1	451	386	0.999929
0	451	432	0.999929
1	451	373	0.999929
1	451	350	0.999929
1	451	364	0.999929
1	451	373	0.999929
1	451	357	0.999929
0	451	443	0.999929
0	451	427	0.999929
0	451	423	0.999929
1	451	370	0.999929
0	451	415	0.999929
0	451	440	0.999929
1	451	399	0.999929
0	451	414	0.999929
1	451	406	0.999928
1	451	371	0.999928
0	451	416	0.999928
1	451	394	0.999928
1	451	316	0.999928
1	451	323	0.999928
1	451	387	0.999928
1	451	341	0.999928
1	451	350	0.999928
1	451	333	0.999928
1	451	380	0.999928
1	451	362	0.999928
0	451	435	0.999928
0	451	449	0.999928
0	451	422	0.999928
0	451	445	0.999928
1	451	333	0.999927
1	451	365	0.999927
1	451	351	0.999927
1	451	335	0.999927
0	451	425	0.999927
1	451	381	0.999927
1	451	318	0.999927
1	451	357	0.999927
0	451	416	0.999927
1	451	399	0.999927
1	451	361	0.999927
0	451	434	0.999927
1	451	320	0.999927
0	451	407	0.999927
0	451	420	0.999927
1	451	400	0.999926
1	451	387	0.999926
1	451	380	0.999926
1	451	345	0.999926
1	451	330	0.999926
1	451	347	0.999926
1	451	348	0.999926
0	451	438	0.999926
0	451	414	0.999925
1	451	353	0.999925
1	451	333	0.999925
1	451	328	0.999925
0	451	442	0.999925
1	451	333	0.999925
1	451	318	0.999925
1	451	381	0.999925
0	451	447	0.999925
1	451	344	0.999925
0	451	417	0.999925
1	451	320	0.999925
0	451	448	0.999925
1	451	400	0.999925
1	451	317	0.999925
1	451	345	0.999925
1	451	330	0.999925
0	451	447	0.999925
0	451	437	0.999925
1	451	325	0.999924
1	451	405	0.999924
1	451	332	0.999924
1	451	390	0.999924
0	451	433	0.999924
1	451	400	0.999924
1	451	374	0.999924
1	451	329	0.999923
0	451	427	0.999923
1	451	353	0.999923
0	451	430	0.999923
1	451	352	0.999923
1	451	323	0.999923
1	451	361	0.999923
1	451	358	0.999923
1	451	392	0.999923
1	451	392	0.999923
0	451	420	0.999923
1	451	372	0.999923
1	451	359	0.999923
1	451	368	0.999923
1	451	339	0.999922
1	451	388	0.999922
1	451	400	0.999922
0	451	410	0.999922
1	451	379	0.999922
0	451	427	0.999922
1	451	345	0.999922
0	451	410	0.999921
1	451	372	0.999921
1	451	338	0.999921
1	451	334	0.999921
1	451	393	0.999921
0	451	428	0.999921
1	451	335	0.999921
1	451	341	0.999921
1	451	315	0.999921
1	451	368	0.999921
1	451	346	0.999921
1	451	329	0.999921
1	451	327	0.999921
0	451	410	0.999921
0	451	424	0.999921
1	451	346	0.999921
1	451	335	0.999921
0	451	438	0.999921
1	451	402	0.999921
1	451	321	0.999921
1	451	327	0.999921
0	451	427	0.99992
1	451	381	0.99992
0	451	406	0.99992
1	451	382	0.99992
0	451	443	0.99992
1	451	366	0.99992
1	451	316	0.99992
1	451	358	0.99992
0	451	423	0.99992
1	451	330	0.99992
0	451	425	0.999919
1	451	354	0.999919
1	451	362	0.999919
1	451	335	0.999919
1	451	403	0.999919
0	451	433	0.999919
0	451	418	0.999919
1	451	341	0.999919
1	451	347	0.999919
1	451	377	0.999919
0	451	449	0.999919
1	451	395	0.999919
1	451	362	0.999919
1	451	378	0.999919
1	451	325	0.999919
1	451	386	0.999918
1	451	326	0.999918
0	451	440	0.999918
0	451	439	0.999918
1	451	359	0.999918
1	451	363	0.999918
1	451	339	0.999918
1	451	354	0.999918
0	451	431	0.999918
1	451	388	0.999918
1	451	381	0.999918
1	451	385	0.999917
1	451	331	0.999917
1	451	370	0.999917
0	451	429	0.999917
0	451	446	0.999917
1	451	373	0.999917
0	451	447	0.999917
0	451	414	0.999917
0	451	430	0.999917
1	451	360	0.999916
1	451	367	0.999916
0	451	445	0.999916
1	451	386	0.999916
1	451	371	0.999916
0	451	406	0.999916
1	451	347	0.999916
1	451	399	0.999916
1	451	342	0.999916
0	451	424	0.999916
1	451	358	0.999916
1	451	346	0.999916
0	451	410	0.999915
1	451	397	0.999915
0	451	443	0.999915
0	451	449	0.999915
0	451	447	0.999915
1	451	320	0.999915
1	451	362	0.999915
1	451	369	0.999915
1	451	349	0.999915
1	451	346	0.999915
1	451	376	0.999915
1	451	399	0.999915
1	451	321	0.999915
1	451	386	0.999914
0	451	403	0.999914
0	451	440	0.999914
1	451	362	0.999914
1	451	393	0.999914
1	451	379	0.999914
0	451	409	0.999914
1	451	327	0.999914
1	451	358	0.999914
1	451	318	0.999914
0	451	407	0.999914
0	451	414	0.999914
1	451	349	0.999914
0	451	432	0.999914
1	451	394	0.999914
1	451	382	0.999914
0	451	422	0.999913
1	451	394	0.999913
1	451	380	0.999913
0	451	443	0.999913
0	451	422	0.999913
1	451	317	0.999913
1	451	385	0.999913
1	451	367	0.999913
1	451	326	0.999913
0	451	442	0.999913
0	451	402	0.999913
0	451	428	0.999913
0	451	401	0.999913
0	451	435	0.999913
0	451	448	0.999913
1	451	388	0.999913
1	451	318	0.999912
1	451	336	0.999912
1	451	356	0.999912
0	451	429	0.999912
1	451	348	0.999912
1	451	365	0.999912
1	451	365	0.999912
1	451	374	0.999912
1	451	349	0.999912
1	451	322	0.999912
0	451	412	0.999912
0	451	403	0.999911
0	451	448	0.999911
1	451	349	0.999911
0	451	432	0.999911
1	451	374	0.999911
1	451	333	0.999911
1	451	356	0.999911
0	451	444	0.999911
1	451	317	0.999911
1	451	323	0.999911
1	451	321	0.999911
1	451	333	0.999911
0	451	449	0.999911
1	451	340	0.999911
1	451	371	0.999911
1	451	328	0.999911
1	451	342	0.999911
0	451	411	0.99991
0	451	438	0.99991
1	451	387	0.99991
0	451	437	0.99991
1	451	360	0.99991
1	451	343	0.99991
1	451	394	0.99991
0	451	416	0.99991
1	451	385	0.99991
1	451	388	0.99991
0	451	449	0.99991
0	451	416	0.99991
1	451	368	0.99991
0	451	424	0.99991
1	451	359	0.99991
0	451	418	0.99991
1	451	356	0.99991
1	451	325	0.99991
1	451	337	0.999909
1	451	330	0.999909
1	451	374	0.999909
1	451	389	0.999909
1	451	371	0.999909
1	451	339	0.999909
1	451	353	0.999909
1	451	367	0.999909
0	451	400	0.999909
1	451	349	0.999909
0	451	403	0.999909
1	451	322	0.999909
1	451	354	0.999909
0	451	435	0.999908
0	451	430	0.999908
1	451	361	0.999908
0	451	429	0.999908
0	451	404	0.999908
0	451	424	0.999908
1	451	373	0.999908
1	451	381	0.999908
1	451	338	0.999908
1	451	369	0.999908
1	451	354	0.999908
0	451	426	0.999907
1	451	344	0.999907
1	451	355	0.999907
0	451	438	0.999907
1	451	351	0.999907
0	451	447	0.999907
0	451	416	0.999907
1	451	361	0.999907
1	451	327	0.999907
1	451	379	0.999906
0	451	421	0.999906
1	451	331	0.999906
0	451	425	0.999906
0	451	445	0.999906
1	451	324	0.999906
0	451	414	0.999906
1	451	333	0.999906
1	451	343	0.999906
0	451	432	0.999905
0	451	406	0.999905
1	451	323	0.999905
1	451	360	0.999905
0	451	425	0.999905
1	451	321	0.999905
1	451	395	0.999905
0	451	408	0.999905
1	451	351	0.999904
1	451	372	0.999904
0	451	429	0.999904
1	451	350	0.999904
1	451	361	0.999904
1	451	376	0.999904
1	451	392	0.999904
1	451	350	0.999904
0	451	421	0.999904
1	451	349	0.999904
1	451	343	0.999904
1	451	334	0.999903
0	451	405	0.999903
0	451	443	0.999903
0	451	403	0.999903
1	451	372	0.999903
1	451	335	0.999903
1	451	353	0.999903
0	451	401	0.999903
0	451	416	0.999903
1	451	350	0.999903
1	451	389	0.999903
1	451	325	0.999903
1	451	354	0.999903
1	451	365	0.999902
0	451	432	0.999902
1	451	376	0.999902
0	451	445	0.999902
0	451	411	0.999902
1	451	376	0.999902
1	451	358	0.999902
0	451	439	0.999902
1	451	322	0.999902
1	451	396	0.999902
1	451	382	0.999902
1	451	385	0.999901
0	451	428	0.999901
0	451	431	0.999901
1	451	370	0.999901
1	451	388	0.999901
1	451	377	0.999901
0	451	433	0.999901
1	451	374	0.999901
1	451	373	0.999901
0	451	438	0.999901
0	451	430	0.999901
0	451	402	0.9999
1	451	386	0.9999
0	451	432	0.9999
0	451	415	0.9999
0	451	403	0.9999
1	451	371	0.9999
1	451	389	0.9999
0	451	416	0.9999
1	451	378	0.9999
1	451	334	0.9999
1	451	378	0.9999
1	451	323	0.9999
0	451	412	0.9999
1	451	344	0.9999
0	451	422	0.999899
0	451	417	0.999899
1	451	375	0.999899
1	451	370	0.999899
0	451	407	0.999899
1	451	319	0.999899
1	451	393	0.999899
0	451	425	0.999899
1	451	331	0.999899
