63070.3
0.262652
1000
1	417	215	0.999373
1	417	211	0.999366
0	417	367	0.999365
0	417	399	0.999363
0	417	354	0.999363
1	417	312	0.999362
1	417	257	0.99936
0	417	359	0.999358
1	417	262	0.999355
1	417	218	0.999355
0	417	365	0.999349
0	417	338	0.999346
1	417	231	0.999346
1	417	236	0.999344
1	417	255	0.999341
1	417	271	0.999338
1	417	258	0.999338
1	417	267	0.999336
0	417	395	0.999336
0	417	348	0.999335
0	417	396	0.999335
0	417	353	0.999329
1	417	228	0.999329
1	417	307	0.999327
1	417	259	0.999325
1	417	243	0.999325
1	417	195	0.999324
0	417	357	0.999324
0	417	349	0.999324
0	417	368	0.999322
0	417	381	0.999322
1	417	255	0.999321
0	417	331	0.999321
0	417	402	0.999319
0	417	344	0.999319
1	417	273	0.999318
1	417	297	0.999318
1	417	270	0.999314
0	417	350	0.999314
0	417	328	0.999313
1	417	298	0.999311
0	417	392	0.999311
0	417	405	0.999311
1	417	207	0.999311
0	417	327	0.99931
0	417	351	0.999307
1	417	202	0.999307
0	417	334	0.999307
1	417	212	0.999303
0	417	327	0.9993
0	417	414	0.9993
0	417	348	0.999299
1	417	205	0.999299
0	417	317	0.999297
1	417	296	0.999294
1	417	262	0.999292
1	417	275	0.999291
0	417	359	0.999291
0	417	378	0.999286
1	417	238	0.999285
1	417	289	0.999285
0	417	399	0.999283
1	417	296	0.999283
0	417	346	0.99928
0	417	336	0.99928
0	417	372	0.999278
1	417	210	0.999278
1	417	251	0.999278
1	417	217	0.999274
0	417	319	0.999274
1	417	255	0.999274
0	417	384	0.999269
1	417	210	0.999267
0	417	342	0.999267
1	417	226	0.999267
1	417	251	0.999259
0	417	320	0.999259
1	417	301	0.999258
1	417	309	0.999256
1	417	200	0.999255
1	417	292	0.99925
0	417	316	0.999247
1	417	305	0.999244
0	417	392	0.999242
1	417	269	0.999242
0	417	408	0.999241
0	417	394	0.999241
0	417	406	0.999239
0	417	335	0.999237
1	417	258	0.999237
0	417	386	0.999237
0	417	335	0.999237
0	417	396	0.999234
0	417	340	0.999233
1	417	193	0.999231
1	417	250	0.99923
0	417	348	0.999225
0	417	374	0.999225
1	417	286	0.999225
0	417	342	0.99922
1	417	308	0.999219
1	417	255	0.999217
1	417	305	0.999215
1	417	260	0.999214
0	417	364	0.999214
0	417	397	0.999211
1	417	303	0.999209
0	417	414	0.999204
0	417	374	0.999204
0	417	375	0.9992
1	417	214	0.9992
1	417	282	0.999197
0	417	413	0.999195
1	417	193	0.999193
0	417	348	0.999193
0	417	381	0.999193
1	417	234	0.999192
0	417	333	0.99919
1	417	191	0.999189
0	417	315	0.999187
1	417	216	0.999186
0	417	323	0.999182
0	417	334	0.999181
1	417	306	0.999181
1	417	222	0.999181
1	417	284	0.999179
1	417	219	0.999178
0	417	317	0.999176
1	417	305	0.999173
0	417	318	0.999171
1	417	301	0.99917
1	417	280	0.999167
0	417	389	0.999167
0	417	359	0.999164
0	417	353	0.999164
1	417	222	0.99916
1	417	300	0.999159
1	417	254	0.999156
1	417	304	0.999153
0	417	316	0.999153
1	417	259	0.999151
0	417	402	0.999149
0	417	401	0.999145
0	417	364	0.999143
1	417	220	0.99914
1	417	282	0.99914
0	417	394	0.99914
0	417	361	0.999135
1	417	269	0.999134
1	417	259	0.999131
1	417	246	0.999129
0	417	388	0.999129
0	417	411	0.999127
1	417	215	0.999127
1	417	260	0.999127
0	417	407	0.999126
1	417	241	0.999124
0	417	309	0.999123
1	417	280	0.999123
0	417	322	0.999121
1	417	303	0.999121
1	417	210	0.999121
0	417	340	0.999121
0	417	404	0.99912
0	417	396	0.99912
1	417	251	0.999118
1	417	281	0.999115
0	417	313	0.999113
1	417	271	0.999113
1	417	244	0.999112
0	417	406	0.999109
0	417	367	0.999107
0	417	381	0.999105
0	417	316	0.999105
1	417	277	0.999105
1	417	247	0.999104
1	417	258	0.999102
0	417	365	0.999102
0	417	360	0.999102
1	417	248	0.999099
1	417	197	0.999098
0	417	358	0.999096
0	417	303	0.999096
1	417	204	0.999096
1	417	300	0.999096
0	417	315	0.999094
0	417	330	0.999091
0	417	375	0.999091
1	417	197	0.999091
1	417	236	0.999088
0	417	389	0.999087
1	417	246	0.999082
1	417	220	0.999082
0	417	365	0.999082
1	417	212	0.999079
1	417	252	0.999077
0	417	415	0.999074
1	417	230	0.999066
0	417	410	0.999061
1	417	239	0.999061
1	417	220	0.999061
1	417	241	0.99906
1	417	198	0.99906
0	417	370	0.999057
1	417	201	0.999055
0	417	311	0.999054
1	417	280	0.999052
0	417	386	0.99905
1	417	208	0.999049
0	417	345	0.999047
1	417	226	0.999047
0	417	320	0.999044
0	417	345	0.999041
1	417	192	0.999038
1	417	225	0.999035
0	417	390	0.999033
1	417	268	0.999033
0	417	357	0.999032
1	417	244	0.999032
1	417	236	0.999032
0	417	332	0.99903
0	417	390	0.999028
0	417	315	0.999027
1	417	260	0.999025
1	417	289	0.999025
1	417	197	0.999025
0	417	383	0.999024
1	417	282	0.999024
0	417	345	0.999022
1	417	195	0.999019
1	417	259	0.999019
1	417	294	0.999019
1	417	277	0.999017
0	417	339	0.999017
0	417	353	0.999017
0	417	410	0.999017
0	417	351	0.999016
1	417	218	0.999014
0	417	410	0.999006
1	417	271	0.999005
1	417	281	0.999005
1	417	241	0.999005
0	417	324	0.999003
1	417	239	0.998999
1	417	223	0.998999
0	417	331	0.998997
0	417	351	0.998995
0	417	354	0.998991
1	417	241	0.998991
0	417	314	0.998989
0	417	381	0.998986
1	417	252	0.998984
1	417	268	0.998983
1	417	228	0.998983
0	417	345	0.998981
1	417	229	0.998981
1	417	223	0.99898
0	417	357	0.998978
0	417	365	0.998978
0	417	335	0.998977
1	417	252	0.998977
1	417	232	0.998977
0	417	315	0.998975
0	417	343	0.99897
1	417	236	0.998966
0	417	339	0.998964
0	417	389	0.998964
1	417	270	0.998961
0	417	333	0.998959
1	417	262	0.998959
0	417	374	0.998958
1	417	191	0.998958
1	417	265	0.998956
0	417	333	0.998956
1	417	281	0.998955
0	417	308	0.998953
0	417	416	0.998953
1	417	202	0.998953
0	417	331	0.998951
0	417	393	0.998951
1	417	230	0.99895
1	417	240	0.99895
0	417	407	0.99895
1	417	218	0.998948
0	417	385	0.998947
1	417	287	0.998947
1	417	277	0.998945
0	417	363	0.998945
0	417	330	0.998944
0	417	322	0.998937
1	417	287	0.998936
0	417	339	0.998934
0	417	323	0.998933
1	417	198	0.998933
1	417	235	0.998931
0	417	309	0.998931
0	417	336	0.998931
0	417	382	0.998929
1	417	266	0.998929
0	417	406	0.998925
0	417	398	0.998917
0	417	317	0.998917
1	417	248	0.998917
0	417	346	0.998914
0	417	367	0.998914
0	417	356	0.998912
1	417	196	0.998912
0	417	294	0.998909
1	417	210	0.998906
0	417	412	0.9989
1	417	240	0.998896
0	417	357	0.998893
0	417	309	0.99889
1	417	251	0.998887
1	417	277	0.998885
1	417	202	0.998884
0	417	321	0.998884
1	417	290	0.998881
1	417	282	0.998876
1	417	248	0.998874
0	417	325	0.998873
0	417	379	0.998873
1	417	203	0.998873
0	417	331	0.998873
0	417	369	0.998871
0	417	306	0.998871
0	417	353	0.998871
0	417	297	0.998871
0	417	337	0.998867
1	417	280	0.998867
0	417	341	0.998865
1	417	218	0.998865
1	417	207	0.998863
1	417	224	0.998862
0	417	309	0.998857
0	417	374	0.998856
0	417	376	0.998854
1	417	251	0.998852
0	417	307	0.998851
0	417	343	0.998851
0	417	380	0.998851
0	417	340	0.998849
1	417	202	0.998846
0	417	332	0.998846
0	417	386	0.998845
0	417	377	0.998843
0	417	399	0.998838
1	417	247	0.998838
1	417	195	0.998837
0	417	377	0.998837
0	417	314	0.998832
0	417	293	0.998829
0	417	291	0.998829
1	417	235	0.998827
0	417	412	0.998827
1	417	206	0.998827
0	417	295	0.998826
0	417	416	0.998823
1	417	289	0.998823
0	417	301	0.998823
0	417	348	0.998823
0	417	315	0.998819
1	417	197	0.998816
0	417	407	0.998816
1	417	219	0.998816
0	417	322	0.998816
1	417	198	0.998816
1	417	232	0.998815
0	417	312	0.998812
0	417	355	0.99881
0	417	388	0.99881
0	417	378	0.99881
0	417	414	0.998804
0	417	379	0.998801
0	417	357	0.998797
0	417	373	0.998797
1	417	262	0.998797
1	417	234	0.998794
0	417	387	0.998794
0	417	410	0.998794
1	417	282	0.998793
0	417	352	0.998791
0	417	325	0.998791
0	417	333	0.998791
1	417	232	0.99879
0	417	311	0.99879
0	417	353	0.998788
1	417	229	0.998786
0	417	416	0.998786
0	417	310	0.998785
0	417	341	0.998783
0	417	355	0.998779
0	417	334	0.998772
1	417	272	0.998771
1	417	252	0.998766
0	417	370	0.998764
0	417	349	0.998763
1	417	231	0.998761
1	417	200	0.998761
1	417	247	0.998757
0	417	350	0.998757
0	417	358	0.998753
0	417	386	0.998752
1	417	246	0.99875
0	417	370	0.99875
0	417	400	0.998749
0	417	322	0.998741
0	417	395	0.998739
0	417	313	0.998735
0	417	409	0.998731
0	417	384	0.998731
1	417	226	0.998731
0	417	313	0.998728
1	417	212	0.998728
0	417	408	0.998727
1	417	272	0.998725
1	417	275	0.998722
0	417	412	0.99872
0	417	411	0.99872
0	417	385	0.998717
1	417	252	0.998717
0	417	389	0.998717
1	417	277	0.998717
0	417	352	0.998716
0	417	305	0.998716
1	417	198	0.998716
1	417	197	0.998714
0	417	323	0.998714
0	417	363	0.998711
1	417	276	0.998711
1	417	219	0.998711
1	417	245	0.998711
0	417	388	0.998709
1	417	244	0.998708
1	417	232	0.998708
1	417	207	0.998706
1	417	247	0.998703
1	417	258	0.998702
0	417	312	0.9987
1	417	228	0.998698
0	417	291	0.998698
0	417	324	0.998698
0	417	394	0.998698
0	417	389	0.998695
0	417	368	0.998694
0	417	339	0.998692
0	417	409	0.998692
0	417	359	0.998689
1	417	244	0.998687
0	417	298	0.998684
1	417	261	0.998683
0	417	352	0.998683
1	417	245	0.998683
1	417	278	0.99868
1	417	274	0.998677
1	417	259	0.998677
1	417	234	0.998677
0	417	357	0.998673
0	417	374	0.998673
0	417	313	0.998672
1	417	245	0.99867
0	417	330	0.99867
1	417	270	0.998669
0	417	361	0.998667
0	417	377	0.998662
1	417	284	0.998662
1	417	202	0.998661
1	417	270	0.998661
1	417	194	0.998659
0	417	381	0.998659
0	417	412	0.998659
0	417	355	0.998656
0	417	350	0.998655
0	417	376	0.998655
0	417	403	0.998653
0	417	375	0.998653
1	417	196	0.99865
1	417	218	0.998645
1	417	261	0.998644
0	417	375	0.998642
0	417	309	0.998642
0	417	320	0.998639
0	417	340	0.998639
0	417	306	0.998634
1	417	244	0.998631
0	417	296	0.998631
0	417	346	0.998626
1	417	247	0.998618
1	417	205	0.998617
1	417	203	0.998617
1	417	263	0.998614
0	417	416	0.998614
1	417	216	0.998614
1	417	195	0.998611
1	417	231	0.998611
1	417	193	0.998611
0	417	322	0.998607
1	417	229	0.998604
1	417	237	0.998598
1	417	237	0.998596
0	417	320	0.998595
0	417	348	0.998595
1	417	214	0.998593
0	417	375	0.99859
0	417	336	0.99859
0	417	349	0.998589
1	417	253	0.998585
0	417	346	0.998582
0	417	360	0.998581
1	417	242	0.998581
0	417	302	0.998579
0	417	289	0.998578
1	417	233	0.998578
1	417	227	0.998576
0	417	328	0.998574
1	417	261	0.998574
0	417	293	0.998574
1	417	252	0.998573
1	417	270	0.998571
1	417	207	0.99857
0	417	301	0.99857
1	417	262	0.998568
1	417	271	0.998567
0	417	378	0.998567
1	417	263	0.998565
0	417	329	0.998565
0	417	323	0.998565
0	417	411	0.998562
1	417	258	0.998562
0	417	364	0.998562
0	417	314	0.99856
0	417	393	0.998559
1	417	206	0.998556
0	417	358	0.998556
1	417	194	0.998551
1	417	266	0.998541
0	417	371	0.998538
0	417	380	0.998537
1	417	282	0.998537
1	417	235	0.998534
0	417	309	0.998532
0	417	368	0.99853
1	417	199	0.998523
0	417	329	0.998523
0	417	326	0.998523
1	417	218	0.998523
0	417	405	0.998512
1	417	253	0.998512
0	417	314	0.998512
0	417	416	0.998505
0	417	358	0.998505
0	417	372	0.998504
0	417	354	0.998502
1	417	241	0.998501
0	417	383	0.998501
1	417	207	0.998499
1	417	227	0.998499
0	417	387	0.998499
0	417	396	0.998493
0	417	312	0.998491
0	417	400	0.998491
1	417	243	0.99849
0	417	392	0.998488
1	417	255	0.998486
1	417	245	0.998486
1	417	197	0.998485
1	417	203	0.998483
0	417	303	0.998482
0	417	324	0.99848
1	417	258	0.998479
0	417	313	0.998477
1	417	250	0.998477
0	417	321	0.998475
1	417	272	0.998472
0	417	293	0.998471
1	417	197	0.998471
0	417	291	0.998471
1	417	207	0.998471
1	417	232	0.998466
0	417	308	0.998464
0	417	345	0.99846
1	417	200	0.99846
1	417	269	0.998455
0	417	324	0.998455
1	417	280	0.998452
1	417	228	0.998452
0	417	363	0.99845
1	417	275	0.998447
1	417	261	0.998446
0	417	385	0.998444
0	417	377	0.998442
0	417	293	0.998442
1	417	278	0.998439
0	417	323	0.998439
0	417	397	0.998436
1	417	272	0.998436
0	417	382	0.998433
0	417	383	0.998433
1	417	208	0.998431
0	417	357	0.99843
1	417	232	0.998428
